
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  186            17775        0.007739         0.00837        2
  187            17870        0.007735        0.008253        0
  188            17965        0.007735        0.008541        1
  189            18060        0.007735        0.008405        2
  190            18155        0.007715         0.00829        0
  191            18250        0.007715        0.008308        1
  192            18345        0.007715        0.008074        2
  193            18440        0.007715        0.007983        3
  194            18535        0.007703        0.007888        0
  195            18630        0.007703        0.007869        1
  196            18725        0.007703        0.007817        2
  197            18820        0.007703        0.007783        3
  198            18915        0.007641        0.007749        0
  199            19010        0.007641        0.007728        1
  200            19105        0.007641        0.007716        2
  201            19200        0.007632        0.007698        0
  202            19295        0.007595        0.007688        0
  203            19390        0.007595        0.007673        1
  204            19485        0.007595        0.007658        0
  205            19580        0.007583        0.007655        0
  206            19675        0.007576        0.007656        0
  207            19770        0.007558        0.007712        0
  208            19865        0.007544        0.007775        0
  209            19960        0.007544        0.008002        1
  210            20055        0.007532        0.007951        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.007519        0.007993        0
  212            20245        0.007511        0.008266        0
  213            20340        0.007497        0.007867        0
  214            20435        0.007487        0.007696        0
  215            20530        0.007487        0.007652        1
  216            20625        0.007487        0.008031        2
  217            20720        0.007486        0.008241        0
  218            20815        0.007486        0.008781        1
  219            20910        0.007485        0.008751        0
  220            21005        0.007485        0.008763        1
  221            21100        0.007485          0.0086        2
  222            21195        0.007485        0.008281        3
  223            21290        0.007474        0.007902        0
  224            21385        0.007474        0.007843        0
  225            21480        0.007474        0.008047        1
  226            21575        0.007473        0.007925        0
  227            21670        0.007463         0.00795        0
  228            21765        0.007463        0.008338        1
  229            21860        0.007463        0.008227        2
  230            21955        0.007463        0.008037        3
  231            22050        0.007463        0.007933        4
  232            22145        0.007463        0.007729        5
  233            22240        0.007438        0.007645        0
  234            22335        0.007429        0.007589        0
  235            22430        0.007422        0.007586        0
  236            22525        0.007413        0.007662        0
  237            22620        0.007403        0.007773        0
  238            22715        0.007396        0.008006        0
  239            22810        0.007396        0.007636        1
  240            22905        0.007396        0.008281        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.007385        0.007971        0
  242            23095        0.007385        0.007782        0
  243            23190        0.007385        0.007582        1
  244            23285        0.007385        0.008123        2
  245            23380        0.007385        0.008042        3
  246            23475        0.007385        0.007816        4
  247            23570        0.007378        0.007662        0
  248            23665        0.007378         0.00769        1
  249            23760        0.007337        0.007603        0
  250            23855        0.007337        0.007605        1
  251            23950        0.007306        0.007541        0
  252            24045        0.007306        0.007515        1
  253            24140        0.007306        0.007464        2
  254            24235        0.007306        0.007428        3
  255            24330        0.007303        0.007407        0
  256            24425        0.007299        0.007392        0
  257            24520        0.007299        0.007401        1
  258            24615        0.007299        0.007377        2
  259            24710        0.007299        0.007366        3
  260            24805        0.007295        0.007339        0
  261            24900        0.007295        0.007339        1
  262            24995        0.007295        0.007325        2
  263            25090        0.007295        0.007314        0
  264            25185        0.007285        0.007317        0
  265            25280         0.00727        0.007315        0
  266            25375        0.007257        0.007323        0
  267            25470        0.007255        0.007348        0
  268            25565        0.007243        0.007377        0
  269            25660        0.007216        0.007581        0
  270            25755        0.007216        0.007868        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00721        0.007856        0
  272            25945         0.00721        0.008316        1
  273            26040         0.00721        0.008147        2
  274            26135        0.007201        0.007925        0
  275            26230        0.007201         0.00794        1
  276            26325        0.007201         0.00771        2
  277            26420        0.007201        0.007484        3
  278            26515        0.007201        0.007408        4
  279            26610        0.007173         0.00733        0
  280            26705        0.007155        0.007297        0
  281            26800        0.007155        0.007294        1
  282            26895        0.007153        0.007258        0
  283            26990        0.007149        0.007267        0
  284            27085        0.007124        0.007342        0
  285            27180        0.007124        0.007556        1
  286            27275         0.00712        0.007429        0
  287            27370        0.007118        0.007726        0
  288            27465        0.007118         0.00827        0
  289            27560        0.007115        0.007719        0
  290            27655        0.007115        0.007471        1
  291            27750        0.007113        0.008037        0
  292            27845        0.007113        0.007858        0
  293            27940        0.007113        0.007632        1
  294            28035        0.007113        0.008133        2
  295            28130        0.007113         0.00788        3
  296            28225        0.007094        0.007699        0
  297            28320        0.007087        0.007861        0
  298            28415        0.007053        0.008564        0
  299            28510        0.007051        0.008215        0
  300            28605        0.007051        0.007965        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.007051        0.007857        2
  302            28795        0.007051        0.007948        3
  303            28890        0.007041         0.00759        0
  304            28985        0.007041        0.007583        1
  305            29080        0.007041        0.007448        2
  306            29175        0.006963        0.007292        0
  307            29270        0.006963         0.00727        1
  308            29365        0.006961        0.007216        0
  309            29460        0.006917        0.007206        0
  310            29555        0.006913         0.00758        0
  311            29650        0.006913           0.008        1
  312            29745        0.006913        0.007995        2
  313            29840        0.006913        0.007777        3
  314            29935        0.006913        0.007502        4
  315            30030        0.006909        0.007347        0
  316            30125        0.006909        0.007317        1
  317            30220        0.006908        0.007227        0
  318            30315        0.006902        0.007153        0
  319            30410        0.006867         0.00713        0
  320            30505        0.006865        0.007442        0
  321            30600        0.006855        0.007766        0
  322            30695        0.006848        0.007433        0
  323            30790        0.006846        0.007125        0
  324            30885        0.006846         0.00695        1
  325            30980        0.006846        0.007877        2
  326            31075        0.006846        0.007781        3
  327            31170        0.006846        0.007552        4
  328            31265        0.006839        0.007228        0
  329            31360        0.006815        0.007175        0
  330            31455        0.006814        0.007549        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.006814        0.007836        1
  332            31645         0.00681        0.007782        0
  333            31740         0.00681        0.008648        1
  334            31835         0.00681        0.008552        2
  335            31930         0.00681        0.008188        3
  336            32025        0.006774        0.007875        0
  337            32120        0.006763        0.007453        0
  338            32215        0.006733        0.007424        0
  339            32310        0.006707        0.008001        0
  340            32405        0.006707        0.007503        1
  341            32500        0.006707        0.008242        2
  342            32595        0.006707        0.008079        3
  343            32690        0.006692        0.007656        0
  344            32785        0.006692        0.007545        1
  345            32880        0.006692        0.007344        2
  346            32975        0.006692        0.007086        3
  347            33070        0.006597          0.0069        0
  348            33165        0.006597        0.006844        1
  349            33260        0.006583        0.006815        0
  350            33355        0.006583        0.006773        1
  351            33450        0.006583        0.006736        2
  352            33545        0.006579        0.006691        0
  353            33640        0.006573        0.006677        0
  354            33735        0.006573        0.006686        0
  355            33830        0.006573        0.006914        0
  356            33925        0.006564        0.007147        0
  357            34020        0.006554        0.007942        0
  358            34115        0.006554        0.007586        1
  359            34210        0.006546        0.007761        0
  360            34305        0.006546        0.007533        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.006544        0.008416        0
  362            34495        0.006544        0.007831        0
  363            34590        0.006544        0.007348        1
  364            34685        0.006544        0.007997        2
  365            34780        0.006544        0.007842        3
  366            34875        0.006539        0.007833        0
  367            34970        0.006539         0.00774        1
  368            35065        0.006539        0.007413        2
  369            35160        0.006539        0.007065        3
  370            35255        0.006535        0.006911        0
  371            35350        0.006521        0.006864        0
  372            35445        0.006502        0.006822        0
  373            35540        0.006475        0.007122        0
  374            35635        0.006475        0.008052        1
  375            35730        0.006475        0.007766        2
  376            35825        0.006475        0.007717        3
  377            35920        0.006475        0.007254        4
  378            36015        0.006475         0.00703        5
  379            36110        0.006475        0.006651        6
  380            36205        0.006459        0.006593        0
  381            36300        0.006459        0.006587        1
  382            36395        0.006454        0.006571        0
  383            36490        0.006446        0.006568        0
  384            36585        0.006442        0.006575        0
  385            36680        0.006442        0.006636        1
  386            36775        0.006437        0.006547        0
  387            36870        0.006437        0.006585        1
  388            36965        0.006437        0.006543        2
  389            37060        0.006437        0.006519        3
  390            37155        0.006413        0.006491        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.006413        0.006484        1
  392            37345        0.006405         0.00647        0
  393            37440        0.006405        0.006472        1
  394            37535        0.006398        0.006457        0
  395            37630        0.006398        0.006458        1
  396            37725        0.006397         0.00644        0
  397            37820        0.006394        0.006438        0
  398            37915        0.006377        0.006438        0
  399            38010        0.006373        0.006505        0
  400            38105         0.00635        0.006613        0
  401            38200         0.00635         0.00691        1
  402            38295         0.00634        0.006873        0
  403            38390         0.00634        0.007253        1
  404            38485         0.00634        0.006966        2
  405            38580         0.00634        0.006807        3
  406            38675         0.00634        0.006713        4
  407            38770         0.00633        0.006606        0
  408            38865        0.006305        0.006538        0
  409            38960        0.006305          0.0066        1
  410            39055        0.006298        0.006465        0
  411            39150        0.006289        0.006459        0
  412            39245        0.006289        0.006561        1
  413            39340        0.006287        0.006543        0
  414            39435        0.006279         0.00668        0
  415            39530        0.006279        0.007073        1
  416            39625        0.006279        0.007002        2
  417            39720        0.006279         0.00683        3
  418            39815        0.006279        0.006724        4
  419            39910        0.006279         0.00664        5
  420            40005        0.006279         0.00636        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.006267         0.00634        0
  422            40195        0.006265         0.00631        0
  423            40290        0.006259        0.006313        0
  424            40385        0.006258        0.006347        0
  425            40480        0.006258        0.006392        1
  426            40575        0.006236        0.006368        0
  427            40670        0.006236        0.006407        1
  428            40765        0.006236        0.006391        2
  429            40860        0.006236         0.00637        3
  430            40955        0.006236        0.006316        4
  431            41050        0.006214        0.006283        0
  432            41145        0.006214        0.006271        1
  433            41240        0.006201        0.006253        0
  434            41335        0.006201        0.006247        1
  435            41430        0.006193        0.006235        0
  436            41525        0.006187        0.006231        0
  437            41620        0.006187        0.006236        1
  438            41715        0.006176        0.006227        0
  439            41810        0.006176         0.00623        1
  440            41905        0.006176        0.006221        2
  441            42000        0.006176        0.006204        3
  442            42095        0.006172          0.0062        0
  443            42190        0.006171        0.006194        0
  444            42285         0.00617        0.006191        0
  445            42380         0.00617        0.006204        1
  446            42475        0.006164        0.006199        0
  447            42570        0.006164        0.006201        1
  448            42665         0.00616        0.006199        0
  449            42760         0.00616        0.006198        1
  450            42855         0.00616        0.006188        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.006157         0.00618        0
  452            43045        0.006157        0.006184        0
  453            43140        0.006154        0.006187        0
  454            43235        0.006146        0.006208        0
  455            43330        0.006146        0.006331        1
  456            43425        0.006141        0.006301        0
  457            43520        0.006141        0.006374        1
  458            43615        0.006135        0.006313        0
  459            43710        0.006133        0.006297        0
  460            43805        0.006133        0.006616        1
  461            43900        0.006133        0.006545        2
  462            43995        0.006133        0.006464        3
  463            44090        0.006131        0.006284        0
  464            44185        0.006131        0.006264        1
  465            44280        0.006131        0.006207        2
  466            44375         0.00613        0.006188        0
  467            44470        0.006123        0.006179        0
  468            44565        0.006118        0.006193        0
  469            44660        0.006118        0.006277        0
  470            44755        0.006118        0.006414        1
  471            44850        0.006118        0.006376        2
  472            44945        0.006114        0.006311        0
  473            45040        0.006114        0.006333        1
  474            45135        0.006114        0.006266        2
  475            45230        0.006114        0.006247        3
  476            45325        0.006114        0.006199        4
  477            45420        0.006095        0.006164        0
  478            45515        0.006095        0.006157        1
  479            45610        0.006095        0.006146        2
  480            45705        0.006095        0.006135        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.006095        0.006116        0
  482            45895        0.006095        0.006119        1
  483            45990        0.006093        0.006116        0
  484            46085        0.006082        0.006118        0
  485            46180        0.006077        0.006128        0
  486            46275        0.006077        0.006146        1
  487            46370        0.006071         0.00613        0
  488            46465        0.006069        0.006165        0
  489            46560        0.006069        0.006236        1
  490            46655        0.006069         0.00617        0
  491            46750        0.006069        0.006214        0
  492            46845         0.00606        0.006465        0
  493            46940        0.006053        0.006953        0
  494            47035        0.006049        0.007768        0
  495            47130        0.006049        0.006931        1
  496            47225        0.006042        0.008064        0
  497            47320        0.006042        0.007993        1
  498            47415        0.006042        0.007749        2
  499            47510        0.006042        0.007744        3
  500            47605        0.006042        0.007457        4
Optimization terminated: maximum number of generations exceeded.
