
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   80             7705         0.01612         0.01626        3
   81             7800         0.01612         0.01618        4
   82             7895         0.01608         0.01617        0
   83             7990         0.01605         0.01617        0
   84             8085         0.01604         0.01619        0
   85             8180         0.01604         0.01622        1
   86             8275           0.016         0.01615        0
   87             8370           0.016         0.01616        1
   88             8465         0.01594         0.01617        0
   89             8560         0.01589         0.01608        0
   90             8655         0.01589         0.01632        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.01589         0.01696        1
   92             8845         0.01589         0.01681        2
   93             8940         0.01589         0.01659        3
   94             9035         0.01589         0.01647        4
   95             9130         0.01587         0.01618        0
   96             9225         0.01587         0.01604        0
   97             9320         0.01587         0.01601        1
   98             9415         0.01587           0.016        0
   99             9510         0.01587         0.01597        1
  100             9605         0.01587         0.01595        2
  101             9700         0.01587         0.01594        3
  102             9795         0.01587         0.01591        4
  103             9890         0.01587         0.01589        5
  104             9985         0.01587         0.01588        6
  105            10080         0.01587         0.01588        7
  106            10175         0.01587         0.01588        8
  107            10270         0.01587         0.01587        9
  108            10365         0.01587         0.01587       10
  109            10460         0.01587         0.01587        0
  110            10555         0.01587         0.01587        1
  111            10650         0.01587         0.01587        0
  112            10745         0.01587         0.01587        0
  113            10840         0.01587         0.01587        0
  114            10935         0.01587         0.01587        0
  115            11030         0.01587         0.01587        1
  116            11125         0.01587         0.01587        0
  117            11220         0.01587         0.01587        1
  118            11315         0.01587         0.01587        2
  119            11410         0.01587         0.01587        0
  120            11505         0.01587         0.01587        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.01586         0.01587        0
  122            11695         0.01586         0.01587        0
  123            11790         0.01586         0.01588        0
  124            11885         0.01586         0.01588        0
  125            11980         0.01586          0.0159        0
  126            12075         0.01586         0.01591        1
  127            12170         0.01586         0.01592        0
  128            12265         0.01586         0.01591        0
  129            12360          0.0158         0.01595        0
  130            12455          0.0158         0.01634        1
  131            12550         0.01575         0.01625        0
  132            12645         0.01575         0.01667        0
  133            12740         0.01575         0.01707        1
  134            12835         0.01575         0.01656        2
  135            12930         0.01575         0.01657        0
  136            13025         0.01575         0.01686        0
  137            13120         0.01575         0.01701        1
  138            13215         0.01575          0.0172        2
  139            13310         0.01575         0.01647        3
  140            13405         0.01575         0.01606        4
  141            13500         0.01575         0.01591        5
  142            13595         0.01575         0.01584        6
  143            13690         0.01575         0.01579        7
  144            13785         0.01575         0.01578        8
  145            13880         0.01574         0.01576        0
  146            13975         0.01574         0.01575        0
  147            14070         0.01574         0.01575        1
  148            14165         0.01574         0.01576        2
  149            14260         0.01574         0.01575        0
  150            14355         0.01574         0.01575        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.01574         0.01575        0
  152            14545         0.01574         0.01576        1
  153            14640         0.01574         0.01576        2
  154            14735         0.01572         0.01575        0
  155            14830         0.01572         0.01574        0
  156            14925         0.01571         0.01575        0
  157            15020         0.01569         0.01578        0
  158            15115         0.01569         0.01577        1
  159            15210         0.01569         0.01575        0
  160            15305         0.01565         0.01575        0
  161            15400         0.01563         0.01581        0
  162            15495         0.01563         0.01602        1
  163            15590         0.01563         0.01629        0
  164            15685         0.01562         0.01644        0
  165            15780         0.01562         0.01649        1
  166            15875         0.01562          0.0166        2
  167            15970         0.01562         0.01632        3
  168            16065         0.01561         0.01614        0
  169            16160         0.01561         0.01604        1
  170            16255         0.01561         0.01574        2
  171            16350         0.01561          0.0157        3
  172            16445          0.0156         0.01566        0
  173            16540         0.01557         0.01565        0
  174            16635         0.01556         0.01567        0
  175            16730         0.01556         0.01572        1
  176            16825         0.01556          0.0157        2
  177            16920         0.01556         0.01571        3
  178            17015         0.01556         0.01564        4
  179            17110         0.01556         0.01563        5
  180            17205         0.01556         0.01561        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.01556         0.01558        7
  182            17395         0.01556         0.01557        8
  183            17490         0.01556         0.01557        0
  184            17585         0.01556         0.01557        1
  185            17680         0.01556         0.01557        2
  186            17775         0.01556         0.01557        0
  187            17870         0.01556         0.01556        0
  188            17965         0.01556         0.01557        1
  189            18060         0.01556         0.01556        2
  190            18155         0.01556         0.01556        3
  191            18250         0.01556         0.01556        0
  192            18345         0.01556         0.01556        0
  193            18440         0.01556         0.01556        0
  194            18535         0.01556         0.01556        0
  195            18630         0.01556         0.01557        1
  196            18725         0.01556         0.01556        2
  197            18820         0.01556         0.01556        3
  198            18915         0.01556         0.01556        4
  199            19010         0.01556         0.01556        0
  200            19105         0.01556         0.01556        1
  201            19200         0.01556         0.01556        2
  202            19295         0.01556         0.01556        3
  203            19390         0.01556         0.01556        4
  204            19485         0.01556         0.01556        0
  205            19580         0.01556         0.01556        0
  206            19675         0.01556         0.01556        1
  207            19770         0.01556         0.01556        0
  208            19865         0.01556         0.01556        0
  209            19960         0.01556         0.01556        1
  210            20055         0.01556         0.01556        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.01556         0.01556        3
  212            20245         0.01556         0.01556        0
  213            20340         0.01556         0.01556        0
  214            20435         0.01556         0.01556        0
  215            20530         0.01556         0.01556        0
  216            20625         0.01556         0.01556        0
  217            20720         0.01556         0.01556        0
  218            20815         0.01556         0.01557        1
  219            20910         0.01555         0.01557        0
  220            21005         0.01555         0.01557        0
  221            21100         0.01555         0.01557        1
  222            21195         0.01551         0.01557        0
  223            21290          0.0155         0.01557        0
  224            21385          0.0155         0.01559        0
  225            21480          0.0155         0.01558        0
  226            21575          0.0155         0.01584        0
  227            21670          0.0155         0.01623        1
  228            21765          0.0155         0.01606        0
  229            21860          0.0155         0.01594        1
  230            21955          0.0155         0.01576        2
  231            22050          0.0155         0.01572        3
  232            22145          0.0155         0.01564        4
  233            22240          0.0155         0.01561        5
  234            22335          0.0155         0.01558        0
  235            22430         0.01547         0.01554        0
  236            22525         0.01547         0.01553        0
  237            22620         0.01544         0.01553        0
  238            22715         0.01544         0.01563        0
  239            22810         0.01544         0.01594        0
  240            22905         0.01544         0.01684        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.01544          0.0187        1
  242            23095         0.01544         0.01799        2
  243            23190         0.01544         0.01677        3
  244            23285         0.01544         0.01642        4
  245            23380         0.01544         0.01591        5
  246            23475         0.01544          0.0157        0
  247            23570         0.01534         0.01565        0
  248            23665         0.01532         0.01559        0
  249            23760          0.0153         0.01576        0
  250            23855          0.0153          0.0168        0
  251            23950          0.0153         0.01837        0
  252            24045          0.0153         0.01996        1
  253            24140         0.01529         0.01969        0
  254            24235         0.01529         0.02078        1
  255            24330         0.01529          0.0187        2
  256            24425         0.01529         0.01798        3
  257            24520         0.01529         0.01717        4
  258            24615         0.01529         0.01647        5
  259            24710         0.01529         0.01628        6
  260            24805         0.01524         0.01618        0
  261            24900         0.01524         0.01598        1
  262            24995         0.01524         0.01588        0
  263            25090         0.01524         0.01566        1
  264            25185         0.01524         0.01535        2
  265            25280         0.01524         0.01531        3
  266            25375         0.01522         0.01529        0
  267            25470         0.01522         0.01527        0
  268            25565         0.01522         0.01528        1
  269            25660         0.01522         0.01526        2
  270            25755         0.01522         0.01524        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.01521         0.01524        0
  272            25945         0.01521         0.01523        0
  273            26040         0.01521         0.01523        1
  274            26135         0.01521         0.01523        2
  275            26230         0.01521         0.01523        3
  276            26325         0.01521         0.01522        4
  277            26420         0.01521         0.01522        5
  278            26515         0.01521         0.01522        0
  279            26610         0.01521         0.01521        0
  280            26705         0.01521         0.01521        1
  281            26800         0.01521         0.01521        2
  282            26895         0.01521         0.01521        0
  283            26990         0.01521         0.01521        0
  284            27085         0.01521         0.01521        0
  285            27180         0.01521         0.01521        0
  286            27275         0.01521         0.01522        0
  287            27370         0.01521         0.01523        0
  288            27465         0.01521         0.01523        1
  289            27560         0.01521         0.01524        2
  290            27655         0.01519         0.01523        0
  291            27750         0.01519         0.01523        1
  292            27845         0.01519         0.01522        2
  293            27940         0.01519         0.01521        0
  294            28035         0.01519         0.01521        1
  295            28130         0.01519          0.0152        0
  296            28225         0.01519          0.0152        0
  297            28320         0.01519         0.01521        1
  298            28415         0.01519         0.01521        2
  299            28510         0.01519          0.0152        3
  300            28605         0.01519          0.0152        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.01519         0.01519        0
  302            28795         0.01519         0.01519        1
  303            28890         0.01519         0.01519        2
  304            28985         0.01519         0.01519        3
  305            29080         0.01519         0.01519        4
  306            29175         0.01519         0.01519        0
  307            29270         0.01519         0.01519        0
  308            29365         0.01519         0.01519        0
  309            29460         0.01519         0.01519        0
  310            29555         0.01519          0.0152        0
  311            29650         0.01519          0.0152        1
  312            29745         0.01519          0.0152        0
  313            29840         0.01519          0.0152        0
  314            29935         0.01518          0.0152        0
  315            30030         0.01518         0.01522        0
  316            30125         0.01518         0.01527        0
  317            30220         0.01517         0.01531        0
  318            30315         0.01517         0.01552        1
  319            30410         0.01517         0.01555        2
  320            30505         0.01517         0.01542        3
  321            30600         0.01517         0.01531        4
  322            30695         0.01517         0.01523        5
  323            30790         0.01517         0.01522        6
  324            30885         0.01517         0.01521        7
  325            30980         0.01517         0.01519        8
  326            31075         0.01517         0.01519        0
  327            31170         0.01517         0.01518        1
  328            31265         0.01517         0.01518        2
  329            31360         0.01517         0.01517        0
  330            31455         0.01517         0.01517        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.01517         0.01517        1
  332            31645         0.01517         0.01517        0
  333            31740         0.01517         0.01517        0
  334            31835         0.01517         0.01518        1
  335            31930         0.01517         0.01517        2
  336            32025         0.01517         0.01517        0
  337            32120         0.01517         0.01517        0
  338            32215         0.01517         0.01517        1
  339            32310         0.01517         0.01517        2
  340            32405         0.01517         0.01517        3
  341            32500         0.01517         0.01517        0
  342            32595         0.01517         0.01517        0
  343            32690         0.01517         0.01517        1
  344            32785         0.01517         0.01517        2
  345            32880         0.01517         0.01517        3
  346            32975         0.01517         0.01517        4
  347            33070         0.01517         0.01517        5
  348            33165         0.01517         0.01517        6
  349            33260         0.01517         0.01517        0
  350            33355         0.01517         0.01517        1
  351            33450         0.01517         0.01517        2
  352            33545         0.01517         0.01517        3
  353            33640         0.01517         0.01517        0
  354            33735         0.01517         0.01517        0
  355            33830         0.01517         0.01517        0
  356            33925         0.01516         0.01517        0
  357            34020         0.01516         0.01517        0
  358            34115         0.01516         0.01517        1
  359            34210         0.01516         0.01517        2
  360            34305         0.01516         0.01517        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.01516         0.01517        1
  362            34495         0.01516         0.01517        2
  363            34590         0.01516         0.01517        0
  364            34685         0.01516         0.01517        0
  365            34780         0.01516         0.01517        0
  366            34875         0.01516         0.01517        0
  367            34970         0.01516         0.01518        0
  368            35065         0.01516         0.01518        1
  369            35160         0.01516          0.0152        2
  370            35255         0.01516         0.01519        3
  371            35350         0.01516         0.01517        4
  372            35445         0.01516         0.01517        0
  373            35540         0.01515         0.01517        0
  374            35635         0.01515         0.01517        0
  375            35730         0.01515         0.01517        0
  376            35825         0.01515         0.01517        0
  377            35920         0.01515         0.01522        0
  378            36015         0.01515         0.01538        0
  379            36110         0.01515         0.01556        1
  380            36205         0.01515         0.01551        2
  381            36300         0.01515         0.01535        3
  382            36395         0.01515         0.01529        4
  383            36490         0.01515         0.01524        5
  384            36585         0.01515         0.01521        6
  385            36680         0.01515         0.01518        7
  386            36775         0.01515         0.01517        8
  387            36870         0.01515         0.01516        0
  388            36965         0.01515         0.01515        1
  389            37060         0.01515         0.01515        0
  390            37155         0.01515         0.01515        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.01515         0.01515        1
  392            37345         0.01515         0.01515        2
  393            37440         0.01515         0.01515        0
  394            37535         0.01515         0.01515        1
  395            37630         0.01515         0.01515        2
  396            37725         0.01515         0.01515        0
  397            37820         0.01515         0.01515        1
  398            37915         0.01515         0.01515        0
  399            38010         0.01515         0.01515        1
  400            38105         0.01515         0.01515        0
  401            38200         0.01515         0.01515        0
  402            38295         0.01515         0.01515        0
  403            38390         0.01514         0.01515        0
  404            38485         0.01514         0.01515        1
  405            38580         0.01514         0.01515        0
  406            38675         0.01514         0.01515        1
  407            38770         0.01514         0.01515        2
  408            38865         0.01514         0.01515        0
  409            38960         0.01514         0.01515        1
  410            39055         0.01514         0.01515        0
  411            39150         0.01514         0.01515        1
  412            39245         0.01514         0.01515        0
  413            39340         0.01514         0.01515        1
  414            39435         0.01514         0.01515        0
  415            39530         0.01514         0.01515        0
  416            39625         0.01514         0.01515        0
  417            39720         0.01514         0.01516        0
  418            39815         0.01514         0.01519        0
  419            39910         0.01514         0.01519        0
  420            40005         0.01514         0.01527        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.01514         0.01519        2
  422            40195         0.01514          0.0152        3
  423            40290         0.01513         0.01517        0
  424            40385         0.01513         0.01521        0
  425            40480         0.01513         0.01526        0
  426            40575         0.01513         0.01529        0
  427            40670         0.01513         0.01561        0
  428            40765         0.01512         0.01632        0
  429            40860         0.01512         0.01699        1
  430            40955         0.01512         0.01697        0
  431            41050         0.01512         0.01716        0
  432            41145         0.01512         0.01876        1
  433            41240         0.01512         0.01852        2
  434            41335         0.01512         0.01701        3
  435            41430         0.01512         0.01645        4
  436            41525         0.01512         0.01576        5
  437            41620         0.01512          0.0155        6
  438            41715         0.01512         0.01532        7
  439            41810         0.01512         0.01521        8
  440            41905         0.01512         0.01517        9
  441            42000         0.01512         0.01516        0
  442            42095         0.01512         0.01515        1
  443            42190         0.01512         0.01514        0
  444            42285         0.01512         0.01514        0
  445            42380         0.01512         0.01514        0
  446            42475         0.01512         0.01515        1
  447            42570         0.01512         0.01515        2
  448            42665         0.01512         0.01514        3
  449            42760         0.01512         0.01513        4
  450            42855         0.01512         0.01513        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.01512         0.01512        6
  452            43045         0.01512         0.01512        0
  453            43140         0.01512         0.01512        0
  454            43235         0.01512         0.01512        0
  455            43330         0.01512         0.01513        0
  456            43425         0.01512         0.01512        1
  457            43520         0.01512         0.01512        2
  458            43615         0.01512         0.01512        3
  459            43710         0.01512         0.01512        0
  460            43805         0.01512         0.01512        0
  461            43900         0.01512         0.01512        1
  462            43995         0.01512         0.01512        2
  463            44090         0.01512         0.01512        3
  464            44185         0.01512         0.01512        4
  465            44280         0.01512         0.01512        5
  466            44375         0.01512         0.01512        0
  467            44470         0.01512         0.01512        0
  468            44565         0.01512         0.01512        1
  469            44660         0.01512         0.01512        0
  470            44755         0.01512         0.01512        1
  471            44850         0.01512         0.01512        0
  472            44945         0.01512         0.01512        1
  473            45040         0.01512         0.01512        2
  474            45135         0.01512         0.01512        0
  475            45230         0.01512         0.01512        0
  476            45325         0.01512         0.01512        0
  477            45420         0.01512         0.01512        1
  478            45515         0.01512         0.01512        2
  479            45610         0.01512         0.01512        0
  480            45705         0.01511         0.01512        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.01511         0.01512        0
  482            45895         0.01511         0.01512        0
  483            45990         0.01511         0.01512        0
  484            46085         0.01511         0.01514        1
  485            46180         0.01511         0.01513        0
  486            46275          0.0151         0.01513        0
  487            46370          0.0151         0.01514        1
  488            46465          0.0151         0.01514        0
  489            46560          0.0151         0.01516        1
  490            46655          0.0151         0.01515        2
  491            46750          0.0151         0.01513        0
  492            46845          0.0151         0.01513        1
  493            46940          0.0151         0.01513        2
  494            47035         0.01509         0.01512        0
  495            47130         0.01509         0.01512        0
  496            47225         0.01509         0.01512        0
  497            47320         0.01509         0.01514        1
  498            47415         0.01509         0.01513        2
  499            47510         0.01509         0.01512        3
  500            47605         0.01509         0.01511        4
Optimization terminated: maximum number of generations exceeded.
