
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   98             9415        0.003141        0.004049        3
   99             9510        0.003097        0.003692        0
  100             9605        0.003097        0.003926        1
  101             9700        0.003097        0.003856        2
  102             9795        0.003097        0.003647        3
  103             9890        0.003097        0.003471        4
  104             9985        0.003083        0.003327        0
  105            10080        0.003079        0.003248        0
  106            10175        0.003076         0.00324        0
  107            10270        0.003069        0.003371        0
  108            10365        0.003069        0.003617        1
  109            10460        0.003064        0.003531        0
  110            10555        0.003064        0.003794        1
  111            10650        0.003064          0.0037        0
  112            10745        0.003028        0.003816        0
  113            10840        0.003013        0.004752        0
  114            10935         0.00301        0.004113        0
  115            11030        0.003004        0.003575        0
  116            11125        0.003004        0.003352        1
  117            11220        0.002999        0.004256        0
  118            11315        0.002997        0.003626        0
  119            11410        0.002997          0.0034        1
  120            11505        0.002997        0.004286        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002997        0.003687        1
  122            11695        0.002997        0.003946        2
  123            11790        0.002997        0.003953        3
  124            11885        0.002997        0.003944        4
  125            11980         0.00298        0.003723        0
  126            12075        0.002979        0.003517        0
  127            12170        0.002979        0.003744        1
  128            12265        0.002979        0.003409        2
  129            12360        0.002968        0.003315        0
  130            12455        0.002968        0.003295        1
  131            12550        0.002968        0.003194        2
  132            12645        0.002968        0.003064        3
  133            12740        0.002956        0.003034        0
  134            12835        0.002954         0.00304        0
  135            12930        0.002952         0.00305        0
  136            13025        0.002947        0.003186        0
  137            13120        0.002947        0.003623        1
  138            13215        0.002935        0.003429        0
  139            13310        0.002935        0.003638        1
  140            13405        0.002933        0.003536        0
  141            13500        0.002932        0.003459        0
  142            13595        0.002928        0.004359        0
  143            13690        0.002919        0.003775        0
  144            13785        0.002919        0.003293        1
  145            13880        0.002919        0.003963        2
  146            13975        0.002919        0.003868        3
  147            14070        0.002919        0.003705        4
  148            14165        0.002918        0.003295        0
  149            14260        0.002918        0.003345        1
  150            14355        0.002918        0.003191        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002918        0.003116        3
  152            14545        0.002912        0.003021        0
  153            14640        0.002912        0.002978        0
  154            14735          0.0029        0.003037        0
  155            14830        0.002894        0.003143        0
  156            14925        0.002894        0.003307        1
  157            15020        0.002894        0.003428        2
  158            15115        0.002894        0.003316        0
  159            15210        0.002894        0.003393        1
  160            15305        0.002894         0.00324        2
  161            15400        0.002883        0.003113        0
  162            15495        0.002879        0.003008        0
  163            15590        0.002878        0.003202        0
  164            15685        0.002878        0.003735        0
  165            15780        0.002875        0.004142        0
  166            15875        0.002875        0.003615        1
  167            15970        0.002875        0.004949        2
  168            16065        0.002875         0.00472        0
  169            16160        0.002869        0.005126        0
  170            16255        0.002869        0.004264        1
  171            16350        0.002869        0.004434        2
  172            16445        0.002869        0.003998        3
  173            16540        0.002867        0.003565        0
  174            16635        0.002867        0.003815        1
  175            16730        0.002867        0.003436        2
  176            16825        0.002867        0.003148        3
  177            16920        0.002865        0.003015        0
  178            17015        0.002864        0.003065        0
  179            17110         0.00286        0.003238        0
  180            17205        0.002859        0.003813        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002856        0.004586        0
  182            17395        0.002856        0.003654        1
  183            17490        0.002856        0.004226        2
  184            17585        0.002856        0.003972        3
  185            17680        0.002856        0.003732        4
  186            17775        0.002856        0.003489        5
  187            17870        0.002856         0.00315        6
  188            17965        0.002856        0.003005        7
  189            18060        0.002855        0.002963        0
  190            18155        0.002855        0.002918        1
  191            18250        0.002852        0.002908        0
  192            18345        0.002841        0.002914        0
  193            18440        0.002841        0.002919        0
  194            18535        0.002839        0.002942        0
  195            18630        0.002838        0.003117        0
  196            18725        0.002836         0.00354        0
  197            18820        0.002835        0.004427        0
  198            18915        0.002835         0.00352        1
  199            19010        0.002834         0.00441        0
  200            19105        0.002833         0.00361        0
  201            19200        0.002832        0.003295        0
  202            19295        0.002832        0.003027        1
  203            19390        0.002832        0.003389        2
  204            19485        0.002832        0.003485        3
  205            19580        0.002832        0.003349        4
  206            19675        0.002832        0.003141        5
  207            19770        0.002831        0.003031        0
  208            19865        0.002825        0.002961        0
  209            19960        0.002825        0.003155        1
  210            20055         0.00282        0.003126        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00282        0.003137        1
  212            20245        0.002818        0.003076        0
  213            20340        0.002813        0.003297        0
  214            20435        0.002813        0.003272        1
  215            20530        0.002813         0.00329        2
  216            20625        0.002813        0.003101        3
  217            20720        0.002808        0.003014        0
  218            20815        0.002804        0.003069        0
  219            20910        0.002804        0.003221        1
  220            21005        0.002803        0.003193        0
  221            21100        0.002803          0.0033        1
  222            21195        0.002803        0.003087        0
  223            21290        0.002803        0.003149        1
  224            21385        0.002802         0.00309        0
  225            21480        0.002802        0.003159        1
  226            21575        0.002802        0.002983        2
  227            21670        0.002802        0.002927        3
  228            21765        0.002802        0.002883        4
  229            21860          0.0028        0.002831        0
  230            21955          0.0028        0.002825        1
  231            22050        0.002794        0.002814        0
  232            22145         0.00279        0.002815        0
  233            22240        0.002785        0.002843        0
  234            22335        0.002785        0.002912        1
  235            22430        0.002784        0.002874        0
  236            22525        0.002784        0.002914        1
  237            22620        0.002779        0.002866        0
  238            22715        0.002778        0.002908        0
  239            22810        0.002777        0.003055        0
  240            22905        0.002777        0.003394        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002777         0.00339        2
  242            23095        0.002777        0.003234        3
  243            23190        0.002777        0.003035        4
  244            23285        0.002771         0.00293        0
  245            23380        0.002771        0.002924        0
  246            23475         0.00277        0.002901        0
  247            23570        0.002766         0.00308        0
  248            23665        0.002765        0.003439        0
  249            23760        0.002755        0.004095        0
  250            23855        0.002755        0.003629        1
  251            23950        0.002753        0.004991        0
  252            24045        0.002745        0.004096        0
  253            24140        0.002745        0.003408        1
  254            24235        0.002741        0.004004        0
  255            24330        0.002741        0.003518        1
  256            24425        0.002741        0.003796        2
  257            24520        0.002741        0.003788        3
  258            24615        0.002741        0.003524        4
  259            24710        0.002741        0.003315        5
  260            24805        0.002741        0.003122        6
  261            24900        0.002738         0.00289        0
  262            24995        0.002738        0.002876        1
  263            25090        0.002738        0.002848        2
  264            25185        0.002735        0.002775        0
  265            25280        0.002734        0.002771        0
  266            25375        0.002734        0.002762        0
  267            25470        0.002732         0.00282        0
  268            25565        0.002731         0.00308        0
  269            25660        0.002728        0.003289        0
  270            25755        0.002728         0.00405        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002728        0.004196        2
  272            25945        0.002728        0.003818        3
  273            26040        0.002728        0.003482        4
  274            26135        0.002725        0.003312        0
  275            26230        0.002725        0.003165        1
  276            26325        0.002725        0.003113        2
  277            26420        0.002725        0.003064        3
  278            26515        0.002723        0.002925        0
  279            26610        0.002723        0.002882        1
  280            26705        0.002722        0.002762        0
  281            26800        0.002722        0.002745        0
  282            26895        0.002718        0.002756        0
  283            26990        0.002718        0.002805        1
  284            27085        0.002717        0.002787        0
  285            27180        0.002716        0.002876        0
  286            27275        0.002716        0.003014        1
  287            27370        0.002716        0.002954        0
  288            27465        0.002713        0.003016        0
  289            27560         0.00271        0.003273        0
  290            27655         0.00271        0.003818        0
  291            27750        0.002708         0.00327        0
  292            27845        0.002708        0.003086        1
  293            27940        0.002706        0.004357        0
  294            28035        0.002705        0.003711        0
  295            28130        0.002705         0.00347        1
  296            28225        0.002705        0.003918        2
  297            28320        0.002705        0.003778        3
  298            28415        0.002705        0.003625        4
  299            28510        0.002701        0.003133        0
  300            28605        0.002699        0.003046        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002691        0.003387        0
  302            28795        0.002689        0.003873        0
  303            28890        0.002689        0.003194        1
  304            28985        0.002689        0.004472        2
  305            29080        0.002689        0.004356        3
  306            29175        0.002689        0.003734        4
  307            29270        0.002689        0.003378        5
  308            29365        0.002689        0.003055        6
  309            29460        0.002689        0.002854        7
  310            29555        0.002687        0.002774        0
  311            29650        0.002685        0.002763        0
  312            29745        0.002685        0.002771        1
  313            29840        0.002683        0.002738        0
  314            29935        0.002683        0.002733        1
  315            30030        0.002683        0.002729        2
  316            30125        0.002682        0.002722        0
  317            30220        0.002682        0.002712        1
  318            30315        0.002681        0.002704        0
  319            30410        0.002675        0.002702        0
  320            30505        0.002674        0.002726        0
  321            30600        0.002674        0.002769        1
  322            30695        0.002673        0.002763        0
  323            30790        0.002673        0.002811        1
  324            30885        0.002672        0.002832        0
  325            30980        0.002672        0.002836        1
  326            31075        0.002672        0.002798        2
  327            31170        0.002672        0.002745        0
  328            31265         0.00267        0.002769        0
  329            31360        0.002669        0.002796        0
  330            31455        0.002665        0.002929        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002663        0.003215        0
  332            31645        0.002661        0.003998        0
  333            31740        0.002661        0.003448        0
  334            31835        0.002659        0.003162        0
  335            31930        0.002659        0.002864        1
  336            32025        0.002659        0.003495        0
  337            32120        0.002659        0.003135        1
  338            32215        0.002659        0.003935        2
  339            32310        0.002659        0.004044        3
  340            32405        0.002659        0.003676        4
  341            32500        0.002659        0.003435        5
  342            32595        0.002651        0.003192        0
  343            32690        0.002651          0.0032        1
  344            32785        0.002647        0.003087        0
  345            32880        0.002647        0.002793        1
  346            32975        0.002647        0.002777        2
  347            33070        0.002647        0.002747        3
  348            33165        0.002647        0.002711        0
  349            33260        0.002647        0.002717        1
  350            33355        0.002645        0.002706        0
  351            33450        0.002644        0.002705        0
  352            33545        0.002644        0.002745        0
  353            33640        0.002642          0.0028        0
  354            33735        0.002641        0.002919        0
  355            33830        0.002641        0.003377        0
  356            33925         0.00264        0.004415        0
  357            34020         0.00264        0.003821        0
  358            34115         0.00264         0.00342        0
  359            34210         0.00264        0.003345        1
  360            34305         0.00264        0.004102        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00264        0.003885        3
  362            34495         0.00264        0.003944        4
  363            34590         0.00264         0.00327        5
  364            34685         0.00264        0.003079        6
  365            34780         0.00264        0.002876        7
  366            34875         0.00264        0.002717        8
  367            34970        0.002639        0.002663        0
  368            35065        0.002639        0.002649        1
  369            35160        0.002638        0.002644        0
  370            35255        0.002637        0.002646        0
  371            35350        0.002637        0.002654        1
  372            35445        0.002637        0.002649        0
  373            35540        0.002633        0.002651        0
  374            35635        0.002633        0.002689        1
  375            35730        0.002633        0.002684        0
  376            35825        0.002632        0.002698        0
  377            35920        0.002632        0.002748        0
  378            36015        0.002632        0.002996        0
  379            36110        0.002632        0.003398        1
  380            36205        0.002632        0.003186        2
  381            36300        0.002632        0.002986        3
  382            36395        0.002632        0.002783        4
  383            36490        0.002632         0.00275        5
  384            36585         0.00263        0.002694        0
  385            36680         0.00263        0.002692        1
  386            36775        0.002629        0.002659        0
  387            36870        0.002629        0.002655        1
  388            36965        0.002629        0.002646        2
  389            37060        0.002629        0.002643        3
  390            37155        0.002627         0.00264        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002627        0.002639        1
  392            37345        0.002626        0.002637        0
  393            37440        0.002625         0.00263        0
  394            37535        0.002625        0.002633        0
  395            37630        0.002622        0.002638        0
  396            37725        0.002622        0.002652        0
  397            37820        0.002621        0.002741        0
  398            37915         0.00262        0.002873        0
  399            38010        0.002619          0.0032        0
  400            38105        0.002619        0.003694        1
  401            38200        0.002619        0.003749        2
  402            38295        0.002619        0.003483        3
  403            38390        0.002619        0.003096        0
  404            38485        0.002619        0.003201        1
  405            38580        0.002619        0.002909        2
  406            38675        0.002619        0.002792        3
  407            38770        0.002619        0.002757        4
  408            38865        0.002619        0.002693        5
  409            38960        0.002619        0.002668        6
  410            39055        0.002618        0.002634        0
  411            39150        0.002618        0.002629        1
  412            39245        0.002618         0.00262        2
  413            39340        0.002618        0.002619        0
  414            39435        0.002618        0.002619        1
  415            39530        0.002618        0.002619        0
  416            39625        0.002617        0.002619        0
  417            39720        0.002616        0.002619        0
  418            39815        0.002616        0.002621        1
  419            39910        0.002616         0.00262        0
  420            40005        0.002616        0.002623        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002616        0.002628        0
  422            40195        0.002616        0.002664        1
  423            40290        0.002615        0.002655        0
  424            40385        0.002615        0.002674        0
  425            40480        0.002615        0.002756        1
  426            40575        0.002614        0.002714        0
  427            40670        0.002614         0.00277        1
  428            40765        0.002611        0.002687        0
  429            40860        0.002611        0.002705        1
  430            40955        0.002611        0.002686        2
  431            41050        0.002611        0.002681        3
  432            41145         0.00261        0.002647        0
  433            41240         0.00261         0.00263        1
  434            41335        0.002609        0.002625        0
  435            41430        0.002609        0.002621        1
  436            41525        0.002608        0.002619        0
  437            41620        0.002606        0.002625        0
  438            41715        0.002606         0.00266        1
  439            41810        0.002606        0.002644        2
  440            41905        0.002606        0.002622        0
  441            42000        0.002606         0.00262        1
  442            42095        0.002603        0.002616        0
  443            42190        0.002603        0.002626        1
  444            42285        0.002603        0.002615        2
  445            42380        0.002603        0.002612        3
  446            42475        0.002601        0.002608        0
  447            42570          0.0026        0.002607        0
  448            42665          0.0026        0.002607        1
  449            42760          0.0026        0.002605        0
  450            42855        0.002599        0.002607        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002599        0.002618        1
  452            43045        0.002598        0.002615        0
  453            43140        0.002598        0.002615        0
  454            43235        0.002598        0.002656        0
  455            43330        0.002598        0.002691        0
  456            43425        0.002597        0.002923        0
  457            43520        0.002597        0.003428        0
  458            43615        0.002597         0.00403        0
  459            43710        0.002597         0.00336        1
  460            43805        0.002597        0.004683        2
  461            43900        0.002597        0.003995        3
  462            43995        0.002597        0.003711        4
  463            44090        0.002597        0.003433        5
  464            44185        0.002597        0.003061        6
  465            44280        0.002597        0.002876        0
  466            44375        0.002597        0.002816        0
  467            44470        0.002597        0.002869        0
  468            44565        0.002597        0.003002        1
  469            44660        0.002597         0.00291        2
  470            44755        0.002597        0.002844        3
  471            44850        0.002597        0.002674        4
  472            44945        0.002595        0.002645        0
  473            45040        0.002594        0.002633        0
  474            45135        0.002594        0.002652        1
  475            45230        0.002594        0.002616        2
  476            45325        0.002594        0.002608        3
  477            45420        0.002593          0.0026        0
  478            45515        0.002593        0.002603        0
  479            45610        0.002593        0.002607        1
  480            45705        0.002592        0.002603        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002592        0.002605        1
  482            45895        0.002592        0.002603        2
  483            45990        0.002592          0.0026        3
  484            46085        0.002592        0.002598        0
  485            46180        0.002592        0.002597        0
  486            46275        0.002592        0.002598        1
  487            46370        0.002592        0.002597        0
  488            46465        0.002592        0.002602        1
  489            46560        0.002591        0.002597        0
  490            46655         0.00259        0.002597        0
  491            46750        0.002589        0.002605        0
  492            46845        0.002589        0.002648        0
  493            46940        0.002588        0.002684        0
  494            47035        0.002588        0.002898        1
  495            47130        0.002588        0.002848        2
  496            47225        0.002588        0.002774        0
  497            47320        0.002588        0.002837        1
  498            47415        0.002588        0.002742        2
  499            47510        0.002588        0.002701        3
  500            47605        0.002588        0.002634        0
Optimization terminated: maximum number of generations exceeded.
