
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  102             9795        0.008918         1.3e+05        1
  103             9890         0.00888           1e+05        0
  104             9985         0.00884           6e+04        0
  105            10080         0.00884         1.7e+05        1
  106            10175         0.00884         1.5e+05        2
  107            10270         0.00884         1.1e+05        3
  108            10365         0.00884           5e+04        4
  109            10460         0.00884           4e+04        5
  110            10555        0.008715           1e+04        0
  111            10650        0.008686           1e+04        0
  112            10745        0.008677         0.01722        0
  113            10840        0.008677           3e+04        1
  114            10935        0.008677           1e+04        2
  115            11030          0.0086           1e+04        0
  116            11125          0.0086           1e+04        1
  117            11220        0.008407           1e+04        0
  118            11315        0.008407         0.01905        1
  119            11410        0.008317         0.01695        0
  120            11505        0.008317         0.01793        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.008306          0.0151        0
  122            11695        0.008306         0.01768        1
  123            11790        0.008306         0.01566        2
  124            11885        0.008237           0.014        0
  125            11980        0.008237         0.01323        1
  126            12075        0.008237          0.0114        2
  127            12170        0.008227         0.01073        0
  128            12265         0.00816         0.01007        0
  129            12360        0.008096         0.01027        0
  130            12455        0.008025         0.01521        0
  131            12550        0.007947           2e+04        0
  132            12645        0.007801         1.1e+05        0
  133            12740        0.007614         1.4e+05        0
  134            12835        0.007477           5e+04        0
  135            12930        0.007472           5e+04        0
  136            13025         0.00747           5e+04        0
  137            13120         0.00747           1e+04        0
  138            13215         0.00747           3e+04        1
  139            13310         0.00747         1.4e+05        2
  140            13405         0.00747         1.6e+05        3
  141            13500         0.00747           9e+04        4
  142            13595         0.00747           4e+04        5
  143            13690         0.00747           4e+04        6
  144            13785        0.007141           2e+04        0
  145            13880        0.007117         0.01336        0
  146            13975        0.007047         0.01598        0
  147            14070        0.007047           2e+04        1
  148            14165        0.007047           3e+04        2
  149            14260        0.006844           3e+04        0
  150            14355        0.006835           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.006835           5e+04        1
  152            14545        0.006835           5e+04        2
  153            14640        0.006671           3e+04        0
  154            14735        0.006671           3e+04        1
  155            14830        0.006632           2e+04        0
  156            14925        0.006632           1e+04        1
  157            15020        0.006632           1e+04        2
  158            15115        0.006629           1e+04        0
  159            15210        0.006629           1e+04        1
  160            15305        0.006629           1e+04        2
  161            15400        0.006522        0.008444        0
  162            15495        0.006522        0.008632        1
  163            15590        0.006433        0.007988        0
  164            15685        0.006433        0.008109        1
  165            15780        0.006359        0.007684        0
  166            15875         0.00634        0.007975        0
  167            15970         0.00634        0.009109        1
  168            16065         0.00634        0.008733        2
  169            16160        0.006235        0.007999        0
  170            16255        0.006201        0.007983        0
  171            16350        0.006153         0.00965        0
  172            16445        0.006153         0.01334        1
  173            16540        0.006113         0.01224        0
  174            16635        0.006111         0.01483        0
  175            16730        0.006079           3e+04        0
  176            16825        0.006041         1.1e+05        0
  177            16920        0.006041           2e+05        1
  178            17015        0.006038         1.5e+05        0
  179            17110        0.006038         2.2e+05        1
  180            17205        0.006038         2.4e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.006037         1.1e+05        0
  182            17395        0.006037         1.3e+05        1
  183            17490        0.006037         1.2e+05        2
  184            17585        0.006037           7e+04        3
  185            17680        0.006006           4e+04        0
  186            17775        0.006006           2e+04        1
  187            17870        0.006006         0.01514        2
  188            17965        0.006006         0.01147        3
  189            18060        0.005974         0.01012        0
  190            18155        0.005697        0.009227        0
  191            18250        0.005697         0.01032        1
  192            18345        0.005697        0.009096        2
  193            18440        0.005526        0.008467        0
  194            18535         0.00552        0.008617        0
  195            18630        0.005433         0.01013        0
  196            18725        0.005433         0.01234        1
  197            18820        0.005371         0.01199        0
  198            18915        0.005371          0.0134        1
  199            19010        0.005346          0.0115        0
  200            19105        0.005308         0.01451        0
  201            19200        0.005308           1e+04        1
  202            19295        0.005293           2e+04        0
  203            19390        0.005293           1e+04        1
  204            19485        0.005293           2e+04        2
  205            19580        0.005293           1e+04        3
  206            19675        0.005293           1e+04        4
  207            19770        0.004891        0.009601        0
  208            19865         0.00488        0.009311        0
  209            19960        0.004872        0.009204        0
  210            20055         0.00486         0.01244        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004854           2e+04        0
  212            20245        0.004833           7e+04        0
  213            20340        0.004832         1.5e+05        0
  214            20435        0.004828           9e+04        0
  215            20530        0.004828           5e+04        1
  216            20625        0.004828           1e+05        2
  217            20720        0.004826         1.1e+05        0
  218            20815        0.004826         1.9e+05        1
  219            20910        0.004826         1.8e+05        2
  220            21005        0.004826         1.4e+05        3
  221            21100        0.004826           9e+04        4
  222            21195        0.004826           4e+04        5
  223            21290        0.004823           2e+04        0
  224            21385        0.004823           2e+04        1
  225            21480        0.004823           2e+04        2
  226            21575        0.004823           2e+04        3
  227            21670        0.004823           1e+04        4
  228            21765         0.00474        0.006256        0
  229            21860        0.004736        0.006027        0
  230            21955        0.004687        0.005674        0
  231            22050        0.004684         0.00648        0
  232            22145         0.00468        0.008644        0
  233            22240        0.004633         0.01162        0
  234            22335        0.004631           4e+04        0
  235            22430        0.004628           9e+04        0
  236            22525        0.004628         1.3e+05        1
  237            22620        0.004578         1.5e+05        0
  238            22715        0.004532           2e+05        0
  239            22810        0.004501         1.3e+05        0
  240            22905        0.004438         1.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004367           8e+04        0
  242            23095        0.004367           4e+04        1
  243            23190        0.004367         1.6e+05        2
  244            23285        0.004367         1.7e+05        3
  245            23380        0.004367         1.1e+05        4
  246            23475        0.004367           5e+04        0
  247            23570        0.004367           5e+04        1
  248            23665        0.004367           4e+04        2
  249            23760        0.004367           2e+04        3
  250            23855        0.004308           1e+04        0
  251            23950        0.004308           1e+04        1
  252            24045        0.004308           1e+04        2
  253            24140        0.004308        0.007747        0
  254            24235        0.004308        0.007131        1
  255            24330        0.004294        0.006127        0
  256            24425        0.004286        0.006107        0
  257            24520        0.004286        0.007865        1
  258            24615        0.004277        0.007227        0
  259            24710        0.004277        0.007806        1
  260            24805        0.004277        0.007681        2
  261            24900        0.004277        0.006567        3
  262            24995        0.004277        0.005623        4
  263            25090        0.004277        0.005173        5
  264            25185        0.004277        0.004871        6
  265            25280        0.004253        0.004641        0
  266            25375        0.004249        0.004538        0
  267            25470        0.004227        0.004548        0
  268            25565        0.004213        0.004582        0
  269            25660        0.004211        0.004823        0
  270            25755         0.00421        0.005965        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00421        0.007034        1
  272            25945         0.00421        0.006414        0
  273            26040        0.004182        0.007336        0
  274            26135        0.004182         0.01196        1
  275            26230        0.004182         0.01005        0
  276            26325        0.004143         0.01376        0
  277            26420        0.004127           1e+04        0
  278            26515        0.004127           6e+04        1
  279            26610        0.004127           6e+04        0
  280            26705        0.004127         1.2e+05        1
  281            26800        0.004127           7e+04        2
  282            26895        0.004127           2e+04        3
  283            26990        0.004127           1e+04        4
  284            27085        0.004105           1e+04        0
  285            27180        0.004105           1e+04        1
  286            27275        0.004105           1e+04        2
  287            27370        0.004069        0.007564        0
  288            27465        0.004069        0.006288        1
  289            27560        0.004042        0.005331        0
  290            27655        0.004042        0.005754        1
  291            27750        0.004042        0.005455        2
  292            27845        0.004031        0.004901        0
  293            27940        0.004031         0.00462        1
  294            28035        0.004031        0.004506        2
  295            28130        0.004031        0.004299        3
  296            28225         0.00403        0.004247        0
  297            28320         0.00403        0.004141        1
  298            28415         0.00403        0.004113        2
  299            28510        0.004015        0.004069        0
  300            28605           0.004        0.004059        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003995        0.004077        0
  302            28795        0.003987         0.00414        0
  303            28890        0.003987        0.004604        1
  304            28985        0.003984        0.004392        0
  305            29080        0.003975        0.004573        0
  306            29175        0.003971        0.005115        0
  307            29270        0.003971        0.006508        1
  308            29365        0.003962        0.006749        0
  309            29460        0.003962        0.007972        1
  310            29555        0.003962        0.007344        2
  311            29650        0.003962        0.006539        3
  312            29745        0.003958        0.005474        0
  313            29840        0.003958         0.00488        1
  314            29935        0.003958        0.004499        2
  315            30030        0.003958        0.004198        0
  316            30125        0.003946        0.004212        0
  317            30220         0.00393        0.004448        0
  318            30315        0.003928         0.00524        0
  319            30410        0.003918        0.006385        0
  320            30505        0.003916         0.01076        0
  321            30600        0.003915           1e+04        0
  322            30695        0.003889           9e+04        0
  323            30790        0.003873         1.6e+05        0
  324            30885        0.003873         1.2e+05        1
  325            30980        0.003871         2.2e+05        0
  326            31075        0.003871         1.4e+05        0
  327            31170        0.003871           8e+04        1
  328            31265        0.003869         1.5e+05        0
  329            31360        0.003869         1.2e+05        1
  330            31455        0.003869         1.6e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003869         1.3e+05        3
  332            31645        0.003869         1.1e+05        4
  333            31740        0.003869           1e+05        5
  334            31835        0.003869           3e+04        6
  335            31930        0.003869           1e+04        7
  336            32025        0.003865           1e+04        0
  337            32120        0.003865           1e+04        1
  338            32215        0.003823        0.005761        0
  339            32310        0.003823        0.006225        1
  340            32405        0.003821        0.005683        0
  341            32500        0.003821         0.00614        1
  342            32595        0.003814        0.005637        0
  343            32690        0.003814        0.005714        1
  344            32785        0.003813        0.005483        0
  345            32880        0.003811        0.005601        0
  346            32975        0.003811        0.007672        1
  347            33070        0.003805        0.006987        0
  348            33165        0.003805        0.007383        1
  349            33260        0.003805        0.007005        2
  350            33355        0.003795         0.00612        0
  351            33450        0.003795         0.00594        1
  352            33545        0.003795        0.005329        2
  353            33640        0.003795        0.005142        3
  354            33735        0.003795        0.004892        4
  355            33830        0.003773         0.00421        0
  356            33925        0.003773        0.003946        1
  357            34020        0.003747        0.003893        0
  358            34115         0.00374        0.003856        0
  359            34210        0.003731        0.003928        0
  360            34305        0.003707        0.004248        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003707        0.004892        1
  362            34495        0.003694        0.004718        0
  363            34590        0.003694        0.005282        0
  364            34685        0.003624        0.006925        0
  365            34780        0.003616         0.01111        0
  366            34875        0.003609           2e+04        0
  367            34970        0.003608           8e+04        0
  368            35065        0.003608         1.9e+05        1
  369            35160        0.003608         1.7e+05        2
  370            35255        0.003608         1.4e+05        3
  371            35350        0.003608           9e+04        4
  372            35445        0.003608           7e+04        5
  373            35540        0.003572           3e+04        0
  374            35635        0.003572           2e+04        1
  375            35730        0.003572           1e+04        2
  376            35825        0.003572           1e+04        3
  377            35920        0.003569           1e+04        0
  378            36015        0.003567        0.004825        0
  379            36110         0.00356         0.00493        0
  380            36205         0.00356        0.006285        1
  381            36300        0.003556        0.006132        0
  382            36395        0.003556        0.007293        1
  383            36490        0.003556        0.006676        0
  384            36585        0.003556        0.007695        1
  385            36680        0.003556        0.007518        2
  386            36775        0.003556        0.006318        3
  387            36870        0.003554        0.005452        0
  388            36965        0.003554        0.004767        1
  389            37060        0.003554        0.004446        2
  390            37155        0.003538         0.00414        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003535        0.004076        0
  392            37345        0.003527        0.004237        0
  393            37440        0.003516        0.004843        0
  394            37535        0.003513        0.005853        0
  395            37630        0.003513         0.01076        1
  396            37725        0.003513         0.01072        2
  397            37820        0.003504        0.008587        0
  398            37915        0.003497        0.008724        0
  399            38010        0.003497         0.01032        1
  400            38105        0.003496        0.008841        0
  401            38200         0.00349         0.01195        0
  402            38295         0.00349           2e+04        1
  403            38390         0.00349         0.01593        2
  404            38485         0.00349         0.01461        3
  405            38580         0.00349         0.01107        4
  406            38675         0.00349        0.007283        5
  407            38770         0.00349        0.005272        6
  408            38865         0.00349         0.00449        7
  409            38960        0.003488        0.003993        0
  410            39055        0.003482         0.00373        0
  411            39150        0.003482        0.003659        1
  412            39245         0.00346        0.003637        0
  413            39340        0.003457        0.003752        0
  414            39435        0.003449        0.003934        0
  415            39530        0.003449          0.0045        0
  416            39625        0.003447        0.006703        0
  417            39720        0.003444         0.01124        0
  418            39815        0.003441           2e+04        0
  419            39910        0.003441           5e+04        1
  420            40005        0.003441           5e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00344           3e+04        0
  422            40195         0.00344           5e+04        0
  423            40290         0.00344         1.1e+05        1
  424            40385         0.00344           6e+04        0
  425            40480         0.00344           8e+04        1
  426            40575         0.00344           8e+04        2
  427            40670         0.00344           6e+04        3
  428            40765         0.00344          0.0218        4
  429            40860        0.003377           1e+04        0
  430            40955        0.003373           1e+04        0
  431            41050        0.003373         0.01246        1
  432            41145        0.003365         0.01052        0
  433            41240        0.003365         0.01353        1
  434            41335        0.003365         0.01216        0
  435            41430        0.003365          0.0137        1
  436            41525        0.003365         0.01173        2
  437            41620        0.003365        0.008813        3
  438            41715        0.003365        0.007504        4
  439            41810        0.003365        0.006256        5
  440            41905        0.003365        0.004757        6
  441            42000        0.003365        0.004005        7
  442            42095        0.003352        0.003799        0
  443            42190        0.003352        0.003475        1
  444            42285        0.003351        0.003431        0
  445            42380        0.003351        0.003399        1
  446            42475         0.00334        0.003392        0
  447            42570         0.00334        0.003394        1
  448            42665        0.003339        0.003371        0
  449            42760        0.003338        0.003364        0
  450            42855        0.003337        0.003391        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003336        0.003501        0
  452            43045        0.003336         0.00372        0
  453            43140        0.003335        0.004541        0
  454            43235        0.003335        0.005827        1
  455            43330        0.003335        0.006335        2
  456            43425        0.003335        0.005193        3
  457            43520        0.003318        0.004842        0
  458            43615        0.003304        0.004432        0
  459            43710        0.003304        0.004776        1
  460            43805        0.003303        0.004633        0
  461            43900        0.003281        0.005063        0
  462            43995        0.003246        0.006919        0
  463            44090        0.003246         0.01069        1
  464            44185        0.003246        0.009527        2
  465            44280        0.003246        0.008455        3
  466            44375        0.003246         0.00717        4
  467            44470        0.003246        0.005377        5
  468            44565        0.003164        0.004777        0
  469            44660        0.003164        0.004071        1
  470            44755        0.003164        0.003781        2
  471            44850        0.003164        0.003518        3
  472            44945        0.003164        0.003311        4
  473            45040        0.003161        0.003238        0
  474            45135        0.003158        0.003202        0
  475            45230        0.003156        0.003189        0
  476            45325        0.003156        0.003217        0
  477            45420        0.003154        0.003303        0
  478            45515        0.003153        0.003701        0
  479            45610        0.003153        0.004594        0
  480            45705        0.003152        0.005726        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003152        0.009765        0
  482            45895        0.003152           4e+04        0
  483            45990        0.003152         1.1e+05        1
  484            46085        0.003152           1e+05        0
  485            46180        0.003152           8e+04        1
  486            46275        0.003152           5e+04        2
  487            46370        0.003152           4e+04        3
  488            46465        0.003152           2e+04        0
  489            46560        0.003152           2e+04        1
  490            46655        0.003152           2e+04        2
  491            46750        0.003152           1e+04        3
  492            46845        0.003152         0.00833        4
  493            46940        0.003152        0.006624        5
  494            47035        0.003152        0.004396        6
  495            47130        0.003152        0.003676        7
  496            47225        0.003152        0.003439        8
  497            47320         0.00315        0.003263        0
  498            47415         0.00315        0.003201        1
  499            47510         0.00315        0.003176        0
  500            47605        0.003149        0.003158        0
Optimization terminated: maximum number of generations exceeded.
