
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  145            13880          0.0019        0.004118        3
  146            13975          0.0019        0.003063        4
  147            14070          0.0019        0.002704        5
  148            14165          0.0019         0.00236        6
  149            14260        0.001893        0.002073        0
  150            14355        0.001893        0.002016        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001883        0.001955        0
  152            14545        0.001875        0.001952        0
  153            14640        0.001874        0.001961        0
  154            14735         0.00187        0.002118        0
  155            14830        0.001865        0.002374        0
  156            14925        0.001862         0.00328        0
  157            15020        0.001862        0.004593        1
  158            15115         0.00186        0.004708        0
  159            15210        0.001858           1e+04        0
  160            15305        0.001857           3e+04        0
  161            15400        0.001854           4e+04        0
  162            15495        0.001854           8e+04        1
  163            15590        0.001852           5e+04        0
  164            15685        0.001852           9e+04        1
  165            15780         0.00185           9e+04        0
  166            15875         0.00185         1.2e+05        0
  167            15970         0.00185         1.4e+05        0
  168            16065         0.00185           1e+05        1
  169            16160         0.00185         1.5e+05        2
  170            16255         0.00185         1.6e+05        3
  171            16350         0.00185         1.1e+05        4
  172            16445         0.00185         1.1e+05        5
  173            16540         0.00185           5e+04        6
  174            16635         0.00185           3e+04        7
  175            16730         0.00185           1e+04        8
  176            16825        0.001848           1e+04        0
  177            16920        0.001848         0.00319        1
  178            17015        0.001845        0.002899        0
  179            17110        0.001845        0.002965        1
  180            17205        0.001845        0.002632        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001843        0.002418        0
  182            17395        0.001843        0.002332        1
  183            17490        0.001843        0.002187        0
  184            17585        0.001841        0.002252        0
  185            17680        0.001806        0.002572        0
  186            17775        0.001783        0.003171        0
  187            17870        0.001783        0.004952        1
  188            17965         0.00178        0.004642        0
  189            18060        0.001779        0.006168        0
  190            18155        0.001778           2e+04        0
  191            18250        0.001778           7e+04        0
  192            18345        0.001778           8e+04        1
  193            18440        0.001778           7e+04        2
  194            18535        0.001778           1e+04        3
  195            18630        0.001778           2e+04        0
  196            18725        0.001778         0.01645        1
  197            18820        0.001778         0.01043        2
  198            18915        0.001778         0.00866        3
  199            19010        0.001778        0.007197        4
  200            19105        0.001743        0.004757        0
  201            19200        0.001743        0.004056        1
  202            19295        0.001743        0.003094        2
  203            19390        0.001743        0.002822        0
  204            19485        0.001733        0.002759        0
  205            19580        0.001732        0.002434        0
  206            19675        0.001732        0.003362        0
  207            19770        0.001718        0.004563        0
  208            19865        0.001718         0.00891        1
  209            19960        0.001717        0.008969        0
  210            20055        0.001717           2e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001716           2e+04        0
  212            20245        0.001715           3e+04        0
  213            20340        0.001715           5e+04        1
  214            20435        0.001715           3e+04        2
  215            20530        0.001715           3e+04        3
  216            20625        0.001715           3e+04        4
  217            20720        0.001715           2e+04        5
  218            20815        0.001715           1e+04        6
  219            20910        0.001715           1e+04        7
  220            21005        0.001715        0.002868        8
  221            21100        0.001712        0.002478        0
  222            21195        0.001711        0.002321        0
  223            21290        0.001688         0.00233        0
  224            21385        0.001681        0.002382        0
  225            21480        0.001673           1e+04        0
  226            21575        0.001673        0.003336        1
  227            21670        0.001671         0.00314        0
  228            21765        0.001671         0.00362        1
  229            21860        0.001671        0.003393        2
  230            21955        0.001671         0.00291        0
  231            22050        0.001671        0.002829        1
  232            22145        0.001671        0.002648        2
  233            22240         0.00167        0.002595        0
  234            22335         0.00167        0.002233        0
  235            22430         0.00167        0.002473        1
  236            22525         0.00167        0.002423        2
  237            22620         0.00167        0.002063        3
  238            22715        0.001669        0.002018        0
  239            22810        0.001669        0.002018        1
  240            22905        0.001669        0.001933        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001657        0.001925        0
  242            23095        0.001655        0.002066        0
  243            23190        0.001655        0.002368        0
  244            23285        0.001654        0.003051        0
  245            23380        0.001654        0.005354        1
  246            23475        0.001654        0.005198        2
  247            23570        0.001654        0.004513        3
  248            23665        0.001654        0.003472        0
  249            23760        0.001653        0.003111        0
  250            23855        0.001653        0.003695        0
  251            23950        0.001653        0.005057        1
  252            24045        0.001653        0.005397        2
  253            24140        0.001653        0.004737        3
  254            24235        0.001653        0.004009        4
  255            24330         0.00161        0.002857        0
  256            24425         0.00161        0.002779        1
  257            24520        0.001599        0.002414        0
  258            24615        0.001595        0.002344        0
  259            24710        0.001595        0.002517        1
  260            24805        0.001595        0.002365        2
  261            24900        0.001595        0.002082        0
  262            24995        0.001595        0.002239        1
  263            25090        0.001588        0.002122        0
  264            25185        0.001588        0.002197        1
  265            25280        0.001584        0.001892        0
  266            25375        0.001584        0.001929        1
  267            25470        0.001584        0.001873        2
  268            25565        0.001577        0.001764        0
  269            25660        0.001577        0.001775        1
  270            25755        0.001556        0.001697        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001536        0.001739        0
  272            25945        0.001536        0.001842        1
  273            26040        0.001536        0.001787        0
  274            26135        0.001535        0.001852        0
  275            26230        0.001533        0.002194        0
  276            26325        0.001533        0.003079        0
  277            26420        0.001532        0.004471        0
  278            26515        0.001531           2e+04        0
  279            26610        0.001531           4e+04        1
  280            26705        0.001516           3e+04        0
  281            26800        0.001516           6e+04        0
  282            26895        0.001515           8e+04        0
  283            26990        0.001515         1.7e+05        0
  284            27085        0.001515           1e+05        1
  285            27180        0.001515         1.5e+05        0
  286            27275        0.001515           7e+04        0
  287            27370        0.001515           3e+04        0
  288            27465        0.001515           1e+04        1
  289            27560        0.001515         1.4e+05        2
  290            27655        0.001515         1.5e+05        3
  291            27750        0.001515           9e+04        4
  292            27845        0.001515           5e+04        5
  293            27940        0.001515           1e+04        6
  294            28035        0.001515           1e+04        7
  295            28130        0.001515           2e+04        8
  296            28225        0.001515        0.004797        9
  297            28320        0.001515        0.003086       10
  298            28415        0.001515        0.002527       11
  299            28510        0.001515           0.002       12
  300            28605        0.001515        0.001755        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001515        0.001636        0
  302            28795        0.001515        0.001607        0
  303            28890        0.001504        0.001637        0
  304            28985        0.001502         0.00184        0
  305            29080        0.001502        0.002148        0
  306            29175        0.001502        0.002959        0
  307            29270        0.001502        0.004984        1
  308            29365        0.001502        0.004178        0
  309            29460        0.001501         0.00512        0
  310            29555        0.001501           2e+04        1
  311            29650        0.001501           1e+04        2
  312            29745        0.001501        0.005326        3
  313            29840        0.001501        0.004157        4
  314            29935        0.001501        0.003034        5
  315            30030        0.001501        0.002485        6
  316            30125        0.001495        0.002188        0
  317            30220         0.00149        0.001767        0
  318            30315        0.001489        0.001805        0
  319            30410        0.001489        0.002256        1
  320            30505        0.001489        0.002218        2
  321            30600         0.00148        0.001861        0
  322            30695         0.00148        0.001981        1
  323            30790         0.00148        0.001895        2
  324            30885         0.00148         0.00173        3
  325            30980         0.00148        0.001626        4
  326            31075         0.00148        0.001585        0
  327            31170        0.001479         0.00154        0
  328            31265        0.001478        0.001534        0
  329            31360        0.001478        0.001574        0
  330            31455        0.001478        0.001729        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001476        0.001686        0
  332            31645        0.001475        0.001861        0
  333            31740        0.001475         0.00238        1
  334            31835        0.001475        0.002121        0
  335            31930        0.001475        0.002196        1
  336            32025        0.001475        0.002188        2
  337            32120        0.001475        0.002012        3
  338            32215        0.001472        0.001849        0
  339            32310         0.00147        0.001735        0
  340            32405        0.001465        0.001847        0
  341            32500        0.001465        0.002146        1
  342            32595        0.001465        0.002205        2
  343            32690        0.001464        0.001991        0
  344            32785        0.001462        0.002211        0
  345            32880        0.001462        0.002369        1
  346            32975        0.001462        0.002202        0
  347            33070        0.001462        0.002405        1
  348            33165        0.001462        0.002177        0
  349            33260        0.001462        0.002401        1
  350            33355        0.001462        0.002342        2
  351            33450        0.001461        0.002098        0
  352            33545        0.001461        0.002073        1
  353            33640        0.001461        0.001953        2
  354            33735        0.001461        0.001778        0
  355            33830        0.001448        0.001682        0
  356            33925        0.001448        0.001855        1
  357            34020        0.001437        0.001798        0
Optimization terminated: minimum fitness limit reached.
