
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  160            15305        0.003954        0.006164        0
  161            15400         0.00395        0.006033        0
  162            15495        0.003941        0.005866        0
  163            15590        0.003941        0.006392        1
  164            15685        0.003941         0.00681        2
  165            15780        0.003929        0.006035        0
  166            15875        0.003929        0.006338        1
  167            15970        0.003929        0.006102        2
  168            16065        0.003929        0.005944        3
  169            16160        0.003929        0.005448        4
  170            16255        0.003929        0.004937        5
  171            16350        0.003927        0.004352        0
  172            16445        0.003927        0.004371        1
  173            16540        0.003926        0.004293        0
  174            16635        0.003921        0.004183        0
  175            16730        0.003921        0.004358        1
  176            16825        0.003919        0.004255        0
  177            16920        0.003914        0.004392        0
  178            17015        0.003912        0.004805        0
  179            17110        0.003908        0.005307        0
  180            17205        0.003908        0.006855        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003905           1e+04        0
  182            17395        0.003905        0.005917        1
  183            17490        0.003903        0.006088        0
  184            17585        0.003903        0.006437        0
  185            17680        0.003903         0.01509        1
  186            17775        0.003903         0.01012        2
  187            17870        0.003903        0.007828        3
  188            17965        0.003903        0.007312        4
  189            18060        0.003903         0.00678        5
  190            18155        0.003903        0.006282        6
  191            18250        0.003903        0.005752        7
  192            18345        0.003903        0.005589        8
  193            18440        0.003901        0.004193        0
  194            18535        0.003897        0.004033        0
  195            18630        0.003896        0.003946        0
  196            18725        0.003896        0.004037        0
  197            18820        0.003894        0.004217        0
  198            18915        0.003886        0.004607        0
  199            19010        0.003885        0.005306        0
  200            19105        0.003885           1e+04        1
  201            19200        0.003883        0.007233        0
  202            19295        0.003883        0.007429        1
  203            19390        0.003882        0.007314        0
  204            19485        0.003882         0.00859        0
  205            19580        0.003881         0.01074        0
  206            19675        0.003881         0.01458        1
  207            19770        0.003881         0.01078        2
  208            19865        0.003881        0.007784        3
  209            19960        0.003881        0.007045        4
  210            20055        0.003881        0.005148        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003881        0.004627        6
  212            20245        0.003881         0.00431        7
  213            20340        0.003881        0.004129        8
  214            20435        0.003881        0.004009        9
  215            20530         0.00388        0.003922        0
  216            20625         0.00388        0.003919        0
  217            20720        0.003879        0.003915        0
  218            20815        0.003878        0.003943        0
  219            20910        0.003876        0.003997        0
  220            21005        0.003876        0.004233        1
  221            21100        0.003874        0.004164        0
  222            21195        0.003873        0.004313        0
  223            21290        0.003871        0.004681        0
  224            21385        0.003869        0.005279        0
  225            21480        0.003869        0.008005        1
  226            21575        0.003865        0.006126        0
  227            21670        0.003864        0.006218        0
  228            21765        0.003863        0.009597        0
  229            21860        0.003862         0.01038        0
  230            21955        0.003862         0.02267        0
  231            22050        0.003861         0.02128        0
  232            22145        0.003861         0.01359        1
  233            22240        0.003861         0.01537        0
  234            22335        0.003861         0.01406        1
  235            22430        0.003861        0.007967        2
  236            22525        0.003861        0.007637        3
  237            22620        0.003861        0.006873        4
  238            22715        0.003861        0.005101        5
  239            22810        0.003861        0.004447        6
  240            22905        0.003858         0.00435        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003857        0.004147        0
  242            23095        0.003845        0.004275        0
  243            23190        0.003845        0.004739        1
  244            23285        0.003844        0.004665        0
  245            23380        0.003844        0.004783        0
  246            23475        0.003844        0.005256        1
  247            23570        0.003843        0.005005        0
  248            23665        0.003843        0.005231        1
  249            23760        0.003842         0.00515        0
  250            23855        0.003841        0.005488        0
  251            23950        0.003841           1e+04        0
  252            24045        0.003841        0.008455        1
  253            24140        0.003841        0.009566        2
  254            24235        0.003841        0.005726        0
  255            24330        0.003841        0.006986        1
  256            24425        0.003841        0.005856        2
  257            24520        0.003841        0.005383        3
  258            24615        0.003841         0.00469        4
  259            24710        0.003838        0.004402        0
  260            24805        0.003838        0.004344        1
  261            24900        0.003838        0.004192        2
  262            24995        0.003838        0.004039        3
  263            25090        0.003836         0.00396        0
  264            25185        0.003836        0.003924        1
  265            25280        0.003836        0.003889        0
  266            25375        0.003833        0.003905        0
  267            25470        0.003832        0.003976        0
  268            25565        0.003832        0.004214        0
  269            25660        0.003832        0.004457        1
  270            25755        0.003832        0.004536        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003832        0.004563        1
  272            25945        0.003831        0.004527        0
  273            26040        0.003831        0.004774        1
  274            26135        0.003826         0.00462        0
  275            26230        0.003822        0.004884        0
  276            26325        0.003822        0.005329        0
  277            26420        0.003822        0.007271        1
  278            26515        0.003821        0.008315        0
  279            26610        0.003821        0.006096        0
  280            26705        0.003819         0.00937        0
  281            26800        0.003818        0.008217        0
  282            26895        0.003818        0.007894        0
  283            26990        0.003818        0.009903        0
  284            27085        0.003818         0.01374        0
  285            27180        0.003818         0.02146        1
  286            27275        0.003818           1e+04        2
  287            27370        0.003818        0.009558        3
  288            27465        0.003818         0.00745        4
  289            27560        0.003818        0.006676        5
  290            27655        0.003818        0.006013        6
  291            27750        0.003818        0.005841        7
  292            27845        0.003818        0.005471        8
  293            27940        0.003818        0.005414        9
  294            28035        0.003818         0.00396       10
  295            28130        0.003817        0.003878        0
  296            28225        0.003817        0.003831        1
  297            28320        0.003817        0.003828        0
  298            28415        0.003817        0.003828        0
  299            28510        0.003815        0.003829        0
  300            28605        0.003812         0.00384        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003812        0.003869        0
  302            28795        0.003812        0.003935        0
  303            28890        0.003811        0.004127        0
  304            28985        0.003811        0.004435        0
  305            29080        0.003811           0.005        0
  306            29175        0.003811        0.005805        1
  307            29270        0.003811        0.005827        2
  308            29365        0.003811        0.005508        0
  309            29460        0.003811        0.005486        0
  310            29555        0.003811        0.006078        1
  311            29650        0.003811        0.005892        2
  312            29745        0.003811        0.005608        3
  313            29840        0.003811        0.005329        4
  314            29935        0.003811        0.004642        5
  315            30030        0.003811        0.004293        6
  316            30125        0.003807        0.004023        0
  317            30220        0.003806        0.003959        0
  318            30315        0.003806        0.003998        1
  319            30410        0.003804        0.003907        0
  320            30505        0.003802        0.003955        0
  321            30600        0.003797        0.004074        0
  322            30695        0.003789        0.004251        0
  323            30790        0.003788        0.004835        0
  324            30885        0.003788         0.00589        0
  325            30980        0.003787        0.007923        0
  326            31075        0.003787        0.008077        1
  327            31170        0.003787        0.008918        2
  328            31265        0.003787        0.007571        3
  329            31360        0.003787        0.007083        4
  330            31455        0.003787        0.006413        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003787        0.005651        6
  332            31645        0.003785        0.004062        0
  333            31740        0.003783        0.004018        0
  334            31835        0.003782        0.004135        0
  335            31930        0.003778        0.004566        0
  336            32025        0.003778        0.005108        1
  337            32120        0.003778        0.005271        2
  338            32215        0.003778        0.005043        3
  339            32310        0.003778        0.004808        4
  340            32405        0.003775        0.004165        0
  341            32500        0.003775        0.004076        1
  342            32595         0.00377        0.003942        0
  343            32690        0.003769        0.003915        0
  344            32785        0.003769        0.004122        0
  345            32880        0.003763        0.004501        0
  346            32975        0.003759        0.004881        0
  347            33070        0.003759        0.005805        0
  348            33165        0.003753         0.01453        0
  349            33260        0.003751         0.01838        0
  350            33355        0.003751         0.01193        1
  351            33450        0.003751        0.007281        2
  352            33545        0.003751        0.006877        3
  353            33640        0.003751        0.005746        4
  354            33735        0.003751        0.005366        5
  355            33830        0.003751         0.00473        6
  356            33925        0.003749        0.004183        0
  357            34020        0.003749        0.004033        1
  358            34115        0.003743        0.003956        0
  359            34210        0.003741        0.004001        0
  360            34305        0.003741        0.004061        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003739        0.004047        0
  362            34495        0.003739        0.004125        1
  363            34590        0.003735        0.004011        0
  364            34685        0.003735        0.004149        1
  365            34780        0.003724         0.00406        0
  366            34875        0.003724        0.004167        1
  367            34970        0.003718        0.004068        0
  368            35065        0.003718        0.004096        1
  369            35160        0.003712        0.003978        0
  370            35255        0.003706        0.004158        0
  371            35350        0.003691        0.004428        0
  372            35445        0.003686          0.0048        0
  373            35540        0.003682        0.005262        0
  374            35635        0.003682         0.01041        1
  375            35730        0.003681        0.008444        0
  376            35825        0.003681         0.01633        0
  377            35920         0.00368           1e+04        0
  378            36015         0.00368         0.01504        1
  379            36110         0.00368         0.01144        2
  380            36205        0.003679        0.007271        0
  381            36300        0.003679        0.007366        1
  382            36395        0.003679        0.007562        2
  383            36490        0.003679        0.005525        3
  384            36585        0.003678         0.00489        0
  385            36680        0.003666        0.004923        0
  386            36775        0.003666        0.004997        1
  387            36870        0.003666        0.004941        2
  388            36965        0.003653        0.004531        0
  389            37060        0.003653        0.004603        1
  390            37155        0.003652        0.004291        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003649        0.004418        0
  392            37345        0.003649        0.004831        1
  393            37440        0.003649        0.004681        2
  394            37535        0.003649        0.004467        3
  395            37630        0.003643        0.004081        0
  396            37725        0.003643         0.00406        1
  397            37820        0.003634        0.003996        0
  398            37915        0.003634        0.004012        1
  399            38010        0.003634        0.003871        2
  400            38105        0.003633        0.003821        0
  401            38200         0.00363         0.00383        0
  402            38295         0.00363        0.003857        0
  403            38390        0.003628        0.004066        0
  404            38485        0.003624         0.00467        0
  405            38580        0.003623        0.005502        0
  406            38675        0.003621        0.007663        0
  407            38770         0.00362         0.01155        0
  408            38865        0.003619         0.01139        0
  409            38960        0.003617         0.01136        0
  410            39055        0.003616          0.0126        0
  411            39150        0.003616         0.01283        1
  412            39245        0.003616         0.01142        0
  413            39340        0.003613         0.02064        0
  414            39435        0.003613         0.01157        1
  415            39530        0.003613         0.01025        2
  416            39625        0.003613        0.005836        0
  417            39720        0.003613        0.008689        1
  418            39815        0.003613        0.007033        2
  419            39910        0.003613        0.005174        3
  420            40005        0.003613        0.004603        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003613        0.004345        5
  422            40195        0.003613        0.004008        6
  423            40290        0.003613        0.003834        0
  424            40385        0.003613        0.003792        1
  425            40480        0.003611        0.003724        0
  426            40575        0.003609        0.003722        0
  427            40670        0.003608        0.003738        0
  428            40765        0.003608          0.0039        0
  429            40860        0.003608        0.004155        0
  430            40955        0.003606        0.004532        0
  431            41050        0.003606        0.007809        0
  432            41145        0.003606           1e+04        0
  433            41240        0.003604         0.01109        0
  434            41335        0.003603          0.0138        0
  435            41430        0.003603         0.01657        1
  436            41525        0.003603         0.01828        0
  437            41620        0.003602          0.0124        0
  438            41715        0.003602         0.01278        1
  439            41810        0.003602         0.01068        0
  440            41905        0.003602          0.0199        0
  441            42000        0.003602         0.01136        1
  442            42095        0.003602        0.009359        2
  443            42190        0.003602        0.007013        3
  444            42285        0.003602        0.006661        4
  445            42380        0.003602        0.005838        5
  446            42475        0.003602        0.005585        6
  447            42570        0.003602        0.005304        7
  448            42665        0.003601        0.003765        0
  449            42760        0.003601        0.003682        1
  450            42855        0.003601        0.003636        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003601         0.00366        1
  452            43045        0.003601         0.00364        0
  453            43140        0.003601         0.00366        1
  454            43235        0.003598        0.003642        0
  455            43330        0.003598        0.003656        1
  456            43425        0.003598        0.003642        2
  457            43520        0.003597        0.003624        0
  458            43615        0.003596        0.003622        0
  459            43710        0.003596        0.003627        0
  460            43805        0.003593        0.003655        0
  461            43900        0.003591        0.003753        0
  462            43995        0.003591         0.00412        1
  463            44090        0.003591        0.004116        2
  464            44185        0.003591        0.003901        3
  465            44280        0.003589        0.003787        0
  466            44375        0.003589        0.003755        1
  467            44470        0.003576        0.003712        0
  468            44565        0.003576        0.003721        1
  469            44660        0.003574        0.003661        0
  470            44755        0.003574          0.0037        0
  471            44850        0.003573         0.00384        0
  472            44945        0.003572        0.004087        0
  473            45040        0.003572        0.004274        1
  474            45135        0.003572        0.004174        0
  475            45230        0.003571        0.004528        0
  476            45325        0.003571        0.005199        0
  477            45420        0.003571         0.01497        0
  478            45515        0.003571        0.008867        1
  479            45610        0.003571        0.006891        0
  480            45705        0.003571         0.01003        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00357        0.008026        0
  482            45895         0.00357        0.008228        1
  483            45990         0.00357        0.006199        2
  484            46085         0.00357        0.005319        3
  485            46180         0.00357        0.004771        4
  486            46275         0.00357        0.004273        5
  487            46370         0.00357        0.004107        6
  488            46465         0.00357        0.003915        7
  489            46560         0.00357        0.003839        8
  490            46655        0.003569        0.003713        0
  491            46750        0.003569        0.003663        1
  492            46845        0.003568         0.00364        0
  493            46940        0.003568        0.003637        0
  494            47035        0.003567         0.00359        0
  495            47130        0.003567        0.003636        1
  496            47225        0.003567        0.003636        0
  497            47320        0.003566        0.003679        0
  498            47415        0.003564        0.003721        0
  499            47510        0.003564        0.004054        1
  500            47605        0.003564        0.004052        2
Optimization terminated: maximum number of generations exceeded.
