
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  164            15685        0.004203        0.004548        0
  165            15780        0.004203        0.004733        1
  166            15875        0.004202        0.004598        0
  167            15970        0.004202        0.004917        1
  168            16065        0.004194        0.004725        0
  169            16160        0.004184         0.00483        0
  170            16255        0.004175        0.005509        0
  171            16350        0.004164           1e+04        0
  172            16445         0.00416           2e+04        0
  173            16540         0.00416           3e+04        1
  174            16635         0.00416           4e+04        2
  175            16730         0.00416           1e+04        3
  176            16825         0.00416         0.01184        4
  177            16920         0.00416        0.007833        5
  178            17015         0.00416        0.006028        6
  179            17110        0.004154        0.004974        0
  180            17205        0.004154        0.004705        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004154        0.004474        2
  182            17395        0.004146        0.004343        0
  183            17490        0.004144        0.004315        0
  184            17585        0.004144        0.004423        1
  185            17680        0.004144        0.004356        2
  186            17775        0.004142        0.004271        0
  187            17870        0.004137        0.004263        0
  188            17965        0.004137        0.004302        0
  189            18060        0.004136        0.004702        0
  190            18155        0.004135        0.005366        0
  191            18250        0.004073        0.007119        0
  192            18345        0.004073           2e+04        1
  193            18440        0.004068           2e+04        0
  194            18535        0.004054           1e+04        0
  195            18630        0.004036           6e+04        0
  196            18725        0.004036         1.1e+05        1
  197            18820        0.004036           1e+05        2
  198            18915        0.004036           6e+04        3
  199            19010        0.003985           4e+04        0
  200            19105        0.003985           5e+04        1
  201            19200        0.003985           2e+04        2
  202            19295        0.003985           3e+04        3
  203            19390        0.003985           3e+04        4
  204            19485        0.003985           3e+04        5
  205            19580        0.003951           1e+04        0
  206            19675        0.003951           2e+04        1
  207            19770         0.00395           2e+04        0
  208            19865         0.00395           1e+04        1
  209            19960        0.003946           1e+04        0
  210            20055        0.003946        0.004314        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003943        0.004223        0
  212            20245        0.003938        0.004256        0
  213            20340        0.003933        0.004498        0
  214            20435        0.003928        0.005447        0
  215            20530        0.003928        0.007282        1
  216            20625        0.003928        0.006821        2
  217            20720        0.003928        0.005388        3
  218            20815        0.003917        0.004903        0
  219            20910        0.003917        0.004956        1
  220            21005        0.003904        0.004646        0
  221            21100        0.003902        0.004959        0
  222            21195        0.003902        0.005557        1
  223            21290        0.003902        0.005105        2
  224            21385        0.003902        0.004503        0
  225            21480          0.0039        0.004671        0
  226            21575          0.0039        0.005269        1
  227            21670        0.003889        0.005017        0
  228            21765        0.003868        0.005347        0
  229            21860        0.003854        0.006728        0
  230            21955        0.003846         0.01055        0
  231            22050         0.00383           4e+04        0
  232            22145         0.00383         1.1e+05        1
  233            22240         0.00383           8e+04        2
  234            22335         0.00383           6e+04        3
  235            22430         0.00383         0.01691        4
  236            22525         0.00383           1e+04        5
  237            22620         0.00383           1e+04        6
  238            22715         0.00383        0.007077        7
  239            22810        0.003807        0.005939        0
  240            22905        0.003805        0.005891        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003805        0.005009        1
  242            23095        0.003804        0.004752        0
  243            23190        0.003797        0.004858        0
  244            23285        0.003797        0.005264        0
  245            23380        0.003796        0.007502        0
  246            23475        0.003794           2e+04        0
  247            23570        0.003792           2e+04        0
  248            23665        0.003789           5e+04        0
  249            23760        0.003789         1.6e+05        1
  250            23855        0.003788         1.8e+05        0
  251            23950        0.003788         2.4e+05        1
  252            24045        0.003788           2e+05        2
  253            24140        0.003788         1.7e+05        3
  254            24235        0.003788         1.2e+05        4
  255            24330        0.003788           6e+04        5
  256            24425        0.003788           5e+04        6
  257            24520         0.00377           3e+04        0
  258            24615         0.00377           3e+04        1
  259            24710         0.00376           1e+04        0
  260            24805         0.00376        0.005967        1
  261            24900         0.00376        0.005322        2
  262            24995        0.003759        0.004871        0
  263            25090        0.003759        0.004631        1
  264            25185        0.003754        0.004381        0
  265            25280        0.003726        0.004478        0
  266            25375        0.003723        0.005175        0
  267            25470        0.003722           1e+04        0
  268            25565        0.003716         0.01133        0
  269            25660        0.003716           4e+04        1
  270            25755        0.003714           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003714           4e+04        1
  272            25945        0.003714           4e+04        2
  273            26040        0.003714           1e+04        3
  274            26135        0.003714           1e+04        4
  275            26230        0.003683           1e+04        0
  276            26325        0.003645        0.008158        0
  277            26420        0.003641        0.008004        0
  278            26515        0.003641           1e+04        1
  279            26610        0.003641         0.01036        2
  280            26705        0.003624        0.008713        0
  281            26800        0.003619        0.009399        0
  282            26895        0.003619         0.01368        1
  283            26990        0.003586         0.01297        0
  284            27085        0.003586           1e+04        1
  285            27180        0.003586         0.01114        2
  286            27275        0.003586        0.009469        3
  287            27370        0.003576        0.006864        0
  288            27465        0.003576        0.006821        1
  289            27560        0.003576        0.005651        2
  290            27655        0.003561        0.004814        0
  291            27750        0.003498         0.00487        0
  292            27845        0.003498        0.005665        1
  293            27940        0.003486        0.004823        0
  294            28035        0.003486        0.005757        1
  295            28130        0.003478        0.005478        0
  296            28225        0.003473        0.005797        0
  297            28320        0.003472        0.007846        0
  298            28415        0.003472           2e+04        1
  299            28510        0.003388           4e+04        0
  300            28605        0.003388           3e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003388           1e+04        2
  302            28795        0.003388        0.008929        3
  303            28890        0.003388        0.007842        4
  304            28985        0.003388        0.006298        5
  305            29080        0.003371        0.005201        0
  306            29175         0.00336        0.004547        0
  307            29270        0.003349        0.004635        0
  308            29365        0.003348        0.005421        0
  309            29460        0.003348        0.007024        1
  310            29555        0.003348        0.005748        2
  311            29650        0.003348        0.005471        3
  312            29745        0.003328        0.005072        0
  313            29840        0.003328        0.004791        1
  314            29935        0.003328        0.004389        2
  315            30030        0.003328        0.004261        3
  316            30125        0.003328         0.00384        4
  317            30220        0.003328        0.003733        5
  318            30315        0.003321        0.003447        0
  319            30410        0.003318        0.003387        0
  320            30505        0.003315        0.003384        0
  321            30600        0.003315        0.003396        1
  322            30695        0.003315        0.003377        2
  323            30790        0.003315        0.003353        3
  324            30885        0.003314         0.00334        0
  325            30980        0.003312        0.003339        0
  326            31075        0.003303        0.003349        0
  327            31170        0.003299        0.003383        0
  328            31265        0.003299        0.003559        1
  329            31360        0.003299        0.003499        2
  330            31455        0.003296        0.003455        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003291        0.003471        0
  332            31645        0.003291        0.003555        0
  333            31740        0.003287        0.003823        0
  334            31835        0.003287        0.004731        0
  335            31930        0.003287        0.006426        1
  336            32025        0.003266         0.00614        0
  337            32120        0.003266           1e+04        1
  338            32215        0.003266        0.006372        2
  339            32310        0.003266        0.005164        3
  340            32405        0.003266        0.004623        4
  341            32500        0.003266        0.004152        5
  342            32595        0.003266        0.003741        0
  343            32690        0.003255        0.003497        0
  344            32785        0.003251        0.003583        0
  345            32880        0.003242        0.004148        0
  346            32975        0.003228        0.004956        0
  347            33070        0.003228        0.006996        0
  348            33165         0.00322           2e+04        0
  349            33260        0.003211           3e+04        0
  350            33355        0.003211           7e+04        1
  351            33450        0.003201           5e+04        0
  352            33545        0.003201         1.4e+05        1
  353            33640        0.003201         1.3e+05        2
  354            33735        0.003201         1.2e+05        0
  355            33830        0.003201           1e+05        1
  356            33925        0.003201           4e+04        2
  357            34020        0.003201           4e+04        3
  358            34115        0.003201           5e+04        4
  359            34210        0.003201           2e+04        5
  360            34305        0.003198        0.006819        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003198        0.006077        1
  362            34495        0.003198        0.004453        2
  363            34590        0.003198          0.0037        0
  364            34685        0.003198        0.003678        1
  365            34780        0.003198        0.003573        2
  366            34875        0.003194        0.003451        0
  367            34970        0.003193        0.003395        0
  368            35065        0.003193        0.003512        1
  369            35160        0.003189        0.003449        0
  370            35255        0.003186        0.003552        0
  371            35350        0.003186        0.003946        0
  372            35445        0.003157        0.004512        0
  373            35540        0.003156        0.006967        0
  374            35635        0.003131           4e+04        0
  375            35730        0.003077           4e+04        0
  376            35825        0.003077         1.1e+05        0
  377            35920        0.003077         1.7e+05        1
  378            36015        0.003077         1.2e+05        2
  379            36110        0.003074         1.1e+05        0
  380            36205        0.003074         1.4e+05        1
  381            36300        0.003074         1.5e+05        2
  382            36395        0.003074         1.1e+05        3
  383            36490        0.003074           5e+04        4
  384            36585        0.003074           2e+04        5
  385            36680        0.003074         0.01156        6
  386            36775        0.003074        0.008419        7
  387            36870        0.003074        0.005406        8
  388            36965        0.003074        0.003953        9
  389            37060        0.003069        0.003719        0
  390            37155        0.003049         0.00335        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003048        0.003349        0
  392            37345        0.003048        0.003297        0
  393            37440        0.003048        0.003767        1
  394            37535        0.003048        0.003702        2
  395            37630        0.003038        0.003462        0
  396            37725        0.003038        0.003485        1
  397            37820        0.003036        0.003339        0
  398            37915        0.003025        0.003504        0
  399            38010        0.003025        0.003832        1
  400            38105        0.003025        0.003745        0
  401            38200        0.003022        0.003859        0
  402            38295        0.003022        0.004687        1
  403            38390        0.003011        0.004233        0
  404            38485        0.003011        0.004893        1
  405            38580        0.003011        0.004462        2
  406            38675        0.003011        0.004129        3
  407            38770        0.003008        0.003747        0
  408            38865        0.003001        0.003774        0
  409            38960        0.003001         0.00408        0
  410            39055        0.002999        0.004679        0
  411            39150        0.002998           1e+04        0
  412            39245        0.002997           1e+04        0
  413            39340        0.002997           2e+04        1
  414            39435        0.002997           4e+04        2
  415            39530        0.002989           4e+04        0
  416            39625        0.002989           3e+04        1
  417            39720        0.002989           1e+04        0
  418            39815        0.002989           5e+04        1
  419            39910        0.002989           4e+04        2
  420            40005        0.002989           1e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002989           1e+04        4
  422            40195        0.002989           2e+04        5
  423            40290        0.002978           2e+04        0
  424            40385        0.002974        0.003908        0
  425            40480        0.002967        0.004144        0
  426            40575        0.002959         0.00477        0
  427            40670         0.00291        0.007065        0
  428            40765        0.002865         0.01074        0
  429            40860        0.002859           5e+04        0
  430            40955        0.002859         1.2e+05        1
  431            41050        0.002859           9e+04        2
  432            41145        0.002859           5e+04        3
  433            41240        0.002859           2e+04        4
  434            41335        0.002859           2e+04        5
  435            41430        0.002859         0.00722        6
  436            41525        0.002859        0.005377        7
  437            41620        0.002834        0.004116        0
  438            41715        0.002829        0.003881        0
  439            41810        0.002829        0.004139        1
  440            41905        0.002829        0.003807        2
  441            42000        0.002827        0.003285        0
  442            42095        0.002827        0.003303        1
  443            42190        0.002826        0.003162        0
  444            42285        0.002825        0.003288        0
  445            42380        0.002823        0.003686        0
  446            42475         0.00282        0.004245        0
  447            42570        0.002786           1e+04        0
  448            42665        0.002786           3e+04        1
  449            42760        0.002786           3e+04        0
  450            42855         0.00277           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00277           4e+04        1
  452            43045         0.00277           2e+04        2
  453            43140         0.00277           2e+04        3
  454            43235        0.002753           2e+04        0
  455            43330        0.002746           2e+04        0
  456            43425        0.002737           4e+04        0
  457            43520        0.002737           4e+04        1
  458            43615        0.002736           3e+04        0
  459            43710        0.002736           7e+04        1
  460            43805        0.002736           5e+04        2
  461            43900        0.002736           2e+04        3
  462            43995        0.002736         0.01329        4
  463            44090        0.002736         0.01092        5
  464            44185        0.002736           1e+04        0
  465            44280        0.002735        0.005647        0
  466            44375        0.002735        0.005071        1
  467            44470        0.002722        0.004473        0
  468            44565        0.002722        0.005643        1
  469            44660        0.002722        0.005289        2
  470            44755        0.002722        0.004586        3
  471            44850        0.002717        0.003873        0
  472            44945        0.002712        0.003621        0
  473            45040        0.002712        0.003568        1
  474            45135        0.002704        0.003448        0
  475            45230        0.002704        0.003687        1
  476            45325          0.0027        0.003335        0
  477            45420        0.002689        0.003516        0
  478            45515        0.002689        0.004312        1
  479            45610        0.002689        0.004093        2
  480            45705        0.002685        0.003638        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002682        0.003773        0
  482            45895        0.002682        0.004832        1
  483            45990        0.002682         0.00438        2
  484            46085        0.002666         0.00414        0
  485            46180        0.002666        0.004199        1
  486            46275        0.002666        0.003935        2
  487            46370        0.002666        0.003526        3
  488            46465        0.002664        0.003378        0
  489            46560        0.002663        0.003012        0
  490            46655        0.002651        0.003153        0
  491            46750        0.002651        0.003486        0
  492            46845         0.00265         0.00423        0
  493            46940        0.002647        0.006077        0
  494            47035        0.002647           2e+04        0
  495            47130        0.002643           4e+04        0
  496            47225        0.002643         1.1e+05        1
  497            47320        0.002643           8e+04        0
  498            47415        0.002643         1.1e+05        1
  499            47510        0.002643           7e+04        0
  500            47605        0.002643         1.5e+05        1
Optimization terminated: maximum number of generations exceeded.
