
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  329            31360        0.003345           9e+04        1
  330            31455        0.003345         1.6e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003345         1.5e+05        3
  332            31645        0.003345           9e+04        4
  333            31740        0.003345           6e+04        5
  334            31835        0.003345           2e+04        6
  335            31930        0.003345           2e+04        7
  336            32025        0.003345           2e+04        8
  337            32120        0.003321        0.009611        0
  338            32215        0.003319        0.006191        0
  339            32310          0.0033        0.006223        0
  340            32405          0.0033        0.008647        1
  341            32500          0.0033        0.007539        2
  342            32595          0.0033        0.006234        0
  343            32690          0.0033        0.006348        0
  344            32785          0.0033           2e+04        1
  345            32880          0.0033           2e+04        2
  346            32975          0.0033        0.007444        3
  347            33070        0.003299        0.005444        0
  348            33165        0.003299        0.005231        1
  349            33260        0.003299        0.004979        2
  350            33355        0.003299        0.004233        3
  351            33450        0.003299        0.003939        0
  352            33545        0.003275        0.003625        0
  353            33640        0.003266        0.003652        0
  354            33735        0.003266        0.004172        1
  355            33830        0.003266        0.003924        2
  356            33925        0.003259         0.00379        0
  357            34020        0.003246        0.003761        0
  358            34115        0.003243        0.003981        0
  359            34210        0.003239        0.004993        0
  360            34305        0.003239           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003239        0.007113        2
  362            34495        0.003239        0.006208        3
  363            34590        0.003237        0.005413        0
  364            34685        0.003236        0.004737        0
  365            34780         0.00323        0.005404        0
  366            34875        0.003226        0.006734        0
  367            34970        0.003226           1e+04        0
  368            35065        0.003226           5e+04        1
  369            35160        0.003226           1e+04        2
  370            35255        0.003226           2e+04        3
  371            35350        0.003214         0.01337        0
  372            35445         0.00321           1e+04        0
  373            35540         0.00321           3e+04        1
  374            35635         0.00321           2e+04        0
  375            35730         0.00321         0.01363        1
  376            35825         0.00321         0.01266        2
  377            35920         0.00321        0.009566        3
  378            36015         0.00321        0.007967        4
  379            36110        0.003204        0.006487        0
  380            36205        0.003196        0.006114        0
  381            36300        0.003186        0.005777        0
  382            36395        0.003182        0.007191        0
  383            36490        0.003181           1e+04        0
  384            36585        0.003181           4e+04        1
  385            36680        0.003181           3e+04        2
  386            36775        0.003181           2e+04        3
  387            36870        0.003181           1e+04        4
  388            36965        0.003181           1e+04        5
  389            37060        0.003181        0.007241        6
  390            37155        0.003181        0.006057        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003157        0.004978        0
  392            37345         0.00315        0.004869        0
  393            37440        0.003148        0.004427        0
  394            37535        0.003142        0.004755        0
  395            37630        0.003142         0.00524        1
  396            37725        0.003142        0.005755        2
  397            37820        0.003142          0.0047        3
  398            37915        0.003142        0.003949        0
  399            38010         0.00314        0.003682        0
  400            38105        0.003137        0.003966        0
  401            38200        0.003137         0.00471        0
  402            38295        0.003133        0.006723        0
  403            38390        0.003133         0.01246        1
  404            38485        0.003133           1e+04        2
  405            38580        0.003133        0.008735        3
  406            38675        0.003133        0.007319        4
  407            38770        0.003133        0.005843        5
  408            38865        0.003133        0.004451        6
  409            38960        0.003125        0.003884        0
  410            39055         0.00312        0.003713        0
  411            39150        0.003119        0.003581        0
  412            39245        0.003117        0.003775        0
  413            39340        0.003113         0.00469        0
  414            39435        0.003112        0.006855        0
  415            39530        0.003111           1e+04        0
  416            39625        0.003111           3e+04        1
  417            39720        0.003111           3e+04        2
  418            39815        0.003111           4e+04        0
  419            39910        0.003111           1e+04        1
  420            40005        0.003111           1e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003111         0.00916        3
  422            40195        0.003111        0.006912        4
  423            40290        0.003108        0.006314        0
  424            40385        0.003108         0.00574        1
  425            40480        0.003108        0.004611        2
  426            40575        0.003108        0.004019        3
  427            40670        0.003108        0.003791        4
  428            40765        0.003104        0.003688        0
  429            40860        0.003097        0.003481        0
  430            40955         0.00309        0.003436        0
  431            41050        0.003083        0.003602        0
  432            41145        0.003082        0.004049        0
  433            41240        0.003082        0.004567        1
  434            41335        0.003079        0.004766        0
  435            41430        0.003079        0.005455        0
  436            41525        0.003079        0.006665        1
  437            41620        0.003078        0.006189        0
  438            41715        0.003078        0.006661        0
  439            41810        0.003078           2e+04        1
  440            41905        0.003078           1e+04        2
  441            42000        0.003078        0.009159        3
  442            42095        0.003076        0.006971        0
  443            42190        0.003076        0.006743        1
  444            42285        0.003062        0.005721        0
  445            42380        0.003062        0.006055        1
  446            42475         0.00306        0.005381        0
  447            42570         0.00306        0.005913        1
  448            42665         0.00306         0.00577        2
  449            42760         0.00306        0.004632        3
  450            42855         0.00306        0.004019        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003059         0.00375        0
  452            43045        0.003059        0.003491        1
  453            43140        0.003003        0.003403        0
  454            43235        0.003003        0.003336        1
  455            43330        0.002993        0.003283        0
  456            43425        0.002986        0.003326        0
  457            43520        0.002979        0.003449        0
  458            43615        0.002978        0.003853        0
  459            43710        0.002978        0.004329        1
  460            43805        0.002942        0.004384        0
  461            43900        0.002941        0.005357        0
  462            43995        0.002924        0.006784        0
  463            44090        0.002924           1e+04        0
  464            44185        0.002924           3e+04        1
  465            44280        0.002924         0.01836        0
  466            44375        0.002924           4e+04        1
  467            44470        0.002924           4e+04        2
  468            44565        0.002924         0.01584        3
  469            44660        0.002924         0.01075        4
  470            44755        0.002924         0.00842        5
  471            44850        0.002912        0.006581        0
  472            44945        0.002894        0.005212        0
  473            45040        0.002894           1e+04        1
  474            45135        0.002883        0.004677        0
  475            45230        0.002883        0.005116        1
  476            45325        0.002883        0.004659        2
  477            45420        0.002883        0.004366        3
  478            45515        0.002883        0.003888        0
  479            45610         0.00285        0.003706        0
  480            45705         0.00285        0.003941        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00285        0.003612        2
  482            45895         0.00285        0.003424        3
  483            45990        0.002839        0.003267        0
  484            46085         0.00281        0.003211        0
  485            46180        0.002809        0.003238        0
  486            46275        0.002809        0.003614        1
  487            46370        0.002785        0.003524        0
  488            46465        0.002785        0.003598        1
  489            46560        0.002785         0.00364        2
  490            46655        0.002781        0.003517        0
  491            46750        0.002767        0.003465        0
  492            46845        0.002767        0.003707        1
  493            46940        0.002766        0.003639        0
  494            47035        0.002751        0.004007        0
  495            47130        0.002751        0.004924        1
  496            47225         0.00275        0.004669        0
  497            47320        0.002732        0.005303        0
  498            47415        0.002732        0.006084        1
  499            47510        0.002731           0.006        0
  500            47605        0.002723           2e+04        0
Optimization terminated: maximum number of generations exceeded.
