
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  104             9985        0.005909           8e+04        5
  105            10080         0.00564           7e+04        0
  106            10175         0.00564           3e+04        1
  107            10270         0.00564        0.008054        2
  108            10365         0.00564         0.00663        3
  109            10460         0.00564        0.006174        4
  110            10555        0.005486        0.005957        0
  111            10650        0.005473        0.005828        0
  112            10745         0.00544         0.00577        0
  113            10840         0.00544        0.006053        1
  114            10935        0.005428        0.005814        0
  115            11030        0.005428        0.005976        1
  116            11125        0.005428        0.005819        2
  117            11220        0.005388        0.005729        0
  118            11315        0.005364        0.005788        0
  119            11410        0.005356        0.005892        0
  120            11505        0.005336        0.006584        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.005336           1e+04        1
  122            11695        0.005324         0.00819        0
  123            11790        0.005323           1e+04        0
  124            11885        0.005323           2e+04        1
  125            11980        0.005299         0.01011        0
  126            12075        0.005225           4e+04        0
  127            12170        0.005199           8e+04        0
  128            12265        0.005184         1.6e+05        0
  129            12360         0.00518         2.5e+05        0
  130            12455        0.005172         1.2e+05        0
  131            12550        0.005144           6e+04        0
  132            12645        0.005137           5e+04        0
  133            12740        0.005137           5e+04        1
  134            12835        0.005137         1.6e+05        2
  135            12930        0.005137         1.9e+05        3
  136            13025        0.005137         1.9e+05        4
  137            13120        0.005137         1.5e+05        5
  138            13215        0.005137           9e+04        6
  139            13310        0.005137           7e+04        7
  140            13405        0.005074           5e+04        0
  141            13500         0.00507           1e+04        0
  142            13595        0.005022        0.008608        0
  143            13690        0.004976           2e+04        0
  144            13785        0.004852           2e+04        0
  145            13880        0.004852           9e+04        1
  146            13975        0.004852         1.7e+05        2
  147            14070        0.004852           9e+04        3
  148            14165        0.004852           6e+04        4
  149            14260        0.004824           5e+04        0
  150            14355        0.004824           4e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004824           1e+04        2
  152            14545        0.004824        0.008439        3
  153            14640        0.004798        0.007622        0
  154            14735        0.004785        0.007342        0
  155            14830        0.004612        0.007503        0
  156            14925        0.004612           1e+04        1
  157            15020        0.004496        0.006863        0
  158            15115        0.004495        0.008133        0
  159            15210        0.004495           3e+04        1
  160            15305        0.004486           6e+04        0
  161            15400        0.004486           7e+04        1
  162            15495        0.004461           1e+04        0
  163            15590        0.004461         0.01183        1
  164            15685        0.004461           2e+04        2
  165            15780        0.004461        0.009396        3
  166            15875        0.004461           4e+04        4
  167            15970        0.004461        0.005961        5
  168            16065        0.004461        0.005361        6
  169            16160        0.004452        0.004883        0
  170            16255        0.004448        0.004674        0
  171            16350        0.004448        0.004678        1
  172            16445        0.004386        0.004676        0
  173            16540        0.004378        0.004647        0
  174            16635        0.004367        0.004901        0
  175            16730        0.004367        0.005325        1
  176            16825        0.004359         0.00565        0
  177            16920        0.004323        0.006288        0
  178            17015        0.004323        0.007383        0
  179            17110        0.004242           2e+04        0
  180            17205         0.00409           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004062         1.1e+05        0
  182            17395        0.003972         1.6e+05        0
  183            17490        0.003801           8e+04        0
  184            17585        0.003801           5e+04        1
  185            17680        0.003801         1.1e+05        2
  186            17775        0.003801         1.4e+05        3
  187            17870        0.003801         1.5e+05        4
  188            17965        0.003801         1.1e+05        5
  189            18060        0.003801           1e+05        6
  190            18155        0.003757           5e+04        0
  191            18250        0.003757           3e+04        1
  192            18345         0.00372           3e+04        0
  193            18440        0.003653           1e+04        0
  194            18535        0.003653           1e+04        1
  195            18630        0.003653           5e+04        2
  196            18725        0.003638           4e+04        0
  197            18820        0.003638           3e+04        1
  198            18915        0.003638           1e+04        2
  199            19010        0.003638         0.00601        3
  200            19105        0.003638        0.005013        4
  201            19200        0.003582        0.004307        0
  202            19295        0.003581        0.004105        0
  203            19390        0.003581         0.00421        1
  204            19485        0.003578        0.003999        0
  205            19580        0.003508        0.004126        0
  206            19675          0.0035        0.004569        0
  207            19770          0.0035           2e+04        1
  208            19865         0.00348           2e+04        0
  209            19960         0.00348           1e+04        1
  210            20055         0.00348        0.006937        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00348           1e+04        3
  212            20245        0.003471           1e+04        0
  213            20340        0.003471        0.004558        1
  214            20435        0.003471        0.004227        2
  215            20530        0.003456        0.003823        0
  216            20625        0.003435        0.003778        0
  217            20720        0.003434        0.003953        0
  218            20815        0.003432         0.00487        0
  219            20910        0.003429        0.005926        0
  220            21005        0.003425           4e+04        0
  221            21100        0.003408           6e+04        0
  222            21195        0.003408           8e+04        1
  223            21290        0.003404         1.3e+05        0
  224            21385          0.0034         1.7e+05        0
  225            21480          0.0034         2.1e+05        1
  226            21575        0.003395         1.8e+05        0
  227            21670        0.003394         2.5e+05        0
  228            21765        0.003394         1.2e+05        1
  229            21860        0.003394         1.7e+05        2
  230            21955        0.003394         1.8e+05        3
  231            22050        0.003394         1.6e+05        4
  232            22145        0.003394         1.2e+05        5
  233            22240        0.003394         1.2e+05        6
  234            22335        0.003394           7e+04        7
  235            22430        0.003394           4e+04        8
  236            22525        0.003394           3e+04        9
  237            22620        0.003393           1e+04        0
  238            22715        0.003339           1e+04        0
  239            22810        0.003295        0.004535        0
  240            22905         0.00327        0.005222        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003268           3e+04        0
  242            23095        0.003208           4e+04        0
  243            23190        0.003202           8e+04        0
  244            23285        0.003182         1.1e+05        0
  245            23380        0.003169           2e+05        0
  246            23475        0.003169         1.5e+05        1
  247            23570        0.003154           2e+05        0
  248            23665        0.003023           9e+04        0
  249            23760        0.003022           6e+04        0
  250            23855        0.003009           2e+04        0
  251            23950        0.003009         0.06101        1
  252            24045        0.003009           9e+04        2
  253            24140        0.003009         1.6e+05        3
  254            24235        0.003009         1.6e+05        4
  255            24330        0.003009         1.2e+05        5
  256            24425        0.003009           8e+04        6
  257            24520        0.002898           6e+04        0
  258            24615        0.002898           3e+04        1
  259            24710        0.002898           1e+04        2
  260            24805        0.002898           1e+04        3
  261            24900        0.002898         0.00539        4
  262            24995        0.002895        0.004512        0
  263            25090        0.002891        0.004266        0
  264            25185        0.002891        0.004595        0
  265            25280        0.002865        0.005223        0
  266            25375        0.002809           1e+04        0
  267            25470        0.002809           4e+04        1
  268            25565        0.002806           4e+04        0
  269            25660        0.002806           7e+04        1
  270            25755        0.002806           6e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002792           5e+04        0
  272            25945        0.002792           4e+04        1
  273            26040        0.002792           1e+04        2
  274            26135        0.002792        0.005655        3
  275            26230        0.002792           1e+04        0
  276            26325         0.00279        0.004158        0
  277            26420        0.002786        0.004743        0
  278            26515        0.002786        0.006219        1
  279            26610        0.002786         0.00604        2
  280            26705        0.002786        0.005086        3
  281            26800        0.002786        0.004279        4
  282            26895        0.002784        0.003744        0
  283            26990        0.002783        0.003703        0
  284            27085        0.002783        0.003751        1
  285            27180        0.002778         0.00338        0
  286            27275        0.002658        0.003669        0
  287            27370        0.002628        0.004329        0
  288            27465        0.002616           3e+04        0
  289            27560        0.002616           3e+04        1
  290            27655        0.002616           3e+04        0
  291            27750        0.002609           8e+04        0
  292            27845        0.002609         1.1e+05        1
  293            27940        0.002609           8e+04        2
  294            28035        0.002609           5e+04        3
  295            28130        0.002609           1e+04        4
  296            28225        0.002609        0.005804        5
  297            28320        0.002609        0.004435        6
  298            28415        0.002609        0.004089        7
  299            28510        0.002594        0.003646        0
  300            28605        0.002584          0.0036        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002584        0.003635        1
  302            28795        0.002584        0.002966        2
  303            28890        0.002584        0.002698        3
  304            28985        0.002574        0.002647        0
  305            29080        0.002572         0.00263        0
  306            29175        0.002572        0.002661        1
  307            29270        0.002569        0.002653        0
  308            29365        0.002568        0.002673        0
  309            29460        0.002561        0.002762        0
  310            29555        0.002553        0.003161        0
  311            29650        0.002553        0.003857        1
  312            29745        0.002553        0.003734        2
  313            29840        0.002545        0.003567        0
  314            29935        0.002537        0.003651        0
  315            30030        0.002531        0.004231        0
  316            30125        0.002493           1e+04        0
  317            30220        0.002493           7e+04        1
  318            30315         0.00249           4e+04        0
  319            30410        0.002474           4e+04        0
  320            30505        0.002474           6e+04        0
  321            30600        0.002441         1.1e+05        0
  322            30695        0.002441         1.6e+05        1
  323            30790        0.002441         1.7e+05        2
  324            30885        0.002441         1.5e+05        3
  325            30980        0.002441         1.4e+05        4
  326            31075        0.002441           8e+04        5
  327            31170        0.002441           5e+04        6
  328            31265        0.002441           5e+04        7
  329            31360        0.002441           4e+04        8
  330            31455        0.002441           4e+04        9

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002441           1e+04       10
  332            31645        0.002435           1e+04        0
  333            31740        0.002435           1e+04        1
  334            31835         0.00243        0.002526        0
  335            31930         0.00243        0.002502        1
  336            32025         0.00243        0.002479        0
  337            32120        0.002428        0.002481        0
  338            32215        0.002424        0.002518        0
  339            32310        0.002423        0.002688        0
  340            32405        0.002422        0.003038        0
  341            32500        0.002421        0.003604        0
  342            32595        0.002421           1e+04        1
  343            32690        0.002421           1e+04        0
  344            32785        0.002417           1e+04        0
  345            32880        0.002402           7e+04        0
  346            32975        0.002402           9e+04        1
  347            33070        0.002377           9e+04        0
  348            33165        0.002377         1.1e+05        1
  349            33260        0.002375           9e+04        0
  350            33355        0.002372           9e+04        0
  351            33450        0.002372         1.7e+05        1
  352            33545        0.002372         1.4e+05        2
  353            33640        0.002372         1.1e+05        3
  354            33735        0.002352         1.1e+05        0
  355            33830         0.00233         1.2e+05        0
  356            33925         0.00233         1.3e+05        1
  357            34020         0.00233           6e+04        2
  358            34115        0.002328           5e+04        0
  359            34210        0.002316           6e+04        0
  360            34305        0.002314           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002314           9e+04        0
  362            34495        0.002314         1.7e+05        1
  363            34590        0.002314         1.8e+05        2
  364            34685        0.002314         1.6e+05        3
  365            34780        0.002314         1.1e+05        4
  366            34875        0.002314           7e+04        5
  367            34970        0.002314           4e+04        6
  368            35065        0.002314           4e+04        7
  369            35160        0.002304           2e+04        0
  370            35255        0.002303           1e+04        0
  371            35350        0.002303           1e+04        1
  372            35445        0.002283           1e+04        0
  373            35540        0.002283        0.004812        1
  374            35635        0.002283        0.004492        2
  375            35730        0.002283        0.003643        3
  376            35825        0.002272        0.003003        0
  377            35920        0.002272        0.002944        0
  378            36015         0.00227        0.002888        0
  379            36110         0.00227        0.003596        1
  380            36205         0.00227        0.003613        2
  381            36300        0.002269        0.003287        0
  382            36395        0.002257         0.00326        0
  383            36490        0.002257        0.004139        1
  384            36585        0.002256        0.004121        0
  385            36680        0.002256        0.004984        1
  386            36775        0.002256        0.004177        2
  387            36870        0.002255        0.003764        0
  388            36965        0.002247        0.003734        0
  389            37060        0.002243        0.004528        0
  390            37155        0.002243        0.005484        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002242           1e+04        0
  392            37345        0.002211           1e+04        0
  393            37440        0.002211           3e+04        1
  394            37535        0.002211           7e+04        2
  395            37630        0.002211           3e+04        3
  396            37725         0.00221           3e+04        0
  397            37820        0.002191           3e+04        0
  398            37915        0.002191           2e+04        1
  399            38010        0.002191           2e+04        2
  400            38105        0.002191           1e+04        3
  401            38200        0.002191        0.003849        4
  402            38295        0.002191        0.003508        5
  403            38390        0.002191        0.003115        6
  404            38485        0.002168         0.00271        0
  405            38580        0.002142        0.002277        0
  406            38675        0.002136        0.002313        0
  407            38770        0.002134        0.002443        0
  408            38865        0.002134        0.002825        1
  409            38960        0.002134        0.002836        0
  410            39055        0.002122        0.003058        0
  411            39150        0.002122        0.004092        1
  412            39245        0.002122         0.00382        2
  413            39340        0.002108        0.003247        0
  414            39435        0.002108        0.003438        1
  415            39530        0.002108        0.003034        2
  416            39625        0.002106        0.002853        0
  417            39720        0.002091        0.002753        0
  418            39815        0.002091        0.002883        1
  419            39910        0.002074        0.002889        0
  420            40005        0.002071        0.003199        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002071         0.00391        1
  422            40195        0.002071        0.003913        2
  423            40290        0.002071        0.002971        3
  424            40385        0.002062         0.00267        0
  425            40480        0.002058        0.002634        0
  426            40575        0.002051        0.002837        0
  427            40670        0.002051        0.003793        1
  428            40765        0.002051        0.003807        2
  429            40860        0.002051        0.003414        3
  430            40955        0.002041        0.002881        0
  431            41050        0.002041          0.0029        0
  432            41145        0.002041        0.003234        1
  433            41240        0.002038        0.002987        0
  434            41335        0.002038        0.003187        1
  435            41430        0.002038        0.002862        2
  436            41525        0.002038        0.002719        0
  437            41620        0.002038        0.002726        1
  438            41715        0.002033        0.002534        0
  439            41810        0.002032        0.002605        0
  440            41905        0.002032        0.003113        1
  441            42000        0.002032        0.002892        2
  442            42095        0.002032        0.002734        0
  443            42190        0.002026        0.002557        0
  444            42285        0.002025        0.002947        0
  445            42380        0.002025        0.003593        1
  446            42475        0.002025        0.003537        2
  447            42570        0.002025         0.00325        3
  448            42665        0.002025        0.002891        4
  449            42760        0.002023         0.00267        0
  450            42855        0.002023        0.002361        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002023        0.002193        0
  452            43045        0.002023        0.002212        1
  453            43140        0.002023        0.002174        2
  454            43235        0.002021        0.002103        0
  455            43330        0.002021        0.002096        0
  456            43425        0.002019         0.00213        0
  457            43520        0.002015        0.002326        0
  458            43615        0.002015        0.002652        1
  459            43710        0.002012        0.002694        0
  460            43805        0.002012        0.002877        1
  461            43900        0.002011        0.002704        0
  462            43995        0.002011        0.003166        0
  463            44090        0.002009        0.003875        0
  464            44185        0.002009           3e+04        0
  465            44280        0.002009           4e+04        0
  466            44375        0.002009         1.1e+05        1
  467            44470        0.002009           8e+04        2
  468            44565        0.002009           9e+04        3
  469            44660        0.002009           6e+04        4
  470            44755        0.002009           4e+04        5
  471            44850        0.002009           2e+04        6
  472            44945        0.002009        0.003541        7
  473            45040        0.002009        0.003102        8
  474            45135        0.002009        0.002594        0
  475            45230        0.002009        0.002417        1
  476            45325        0.002006        0.002189        0
  477            45420        0.002004        0.002119        0
  478            45515        0.002003         0.00214        0
  479            45610        0.002002         0.00236        0
  480            45705        0.001991        0.002681        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001982           1e+04        0
  482            45895        0.001982           3e+04        1
  483            45990        0.001981           1e+04        0
  484            46085        0.001981        0.006704        1
  485            46180        0.001981        0.006148        2
  486            46275         0.00198        0.004979        0
  487            46370         0.00198         0.00464        0
  488            46465         0.00198           2e+04        1
  489            46560         0.00198           2e+04        0
  490            46655         0.00198           2e+04        1
  491            46750         0.00198           1e+04        2
  492            46845         0.00198        0.005332        3
  493            46940         0.00198        0.004313        4
  494            47035        0.001961         0.00355        0
  495            47130        0.001958        0.002852        0
  496            47225        0.001958        0.003347        1
  497            47320        0.001958        0.003026        2
  498            47415        0.001958        0.002637        3
  499            47510        0.001958        0.002354        4
  500            47605        0.001958        0.002119        5
Optimization terminated: maximum number of generations exceeded.
