
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  365            34780        0.002659           2e+04        0
  366            34875        0.002659         0.01214        1
  367            34970        0.002659           1e+04        2
  368            35065        0.002659         0.01806        3
  369            35160        0.002659         0.02626        4
  370            35255        0.002659        0.006751        5
  371            35350        0.002659        0.005681        6
  372            35445        0.002659        0.005075        7
  373            35540        0.002659        0.003578        8
  374            35635        0.002659        0.003188        9
  375            35730        0.002659        0.002833       10
  376            35825        0.002658        0.002737        0
  377            35920        0.002658        0.002718        0
  378            36015        0.002654        0.002704        0
  379            36110        0.002654        0.002707        1
  380            36205        0.002652        0.002686        0
  381            36300        0.002652        0.002684        1
  382            36395         0.00265        0.002676        0
  383            36490        0.002646        0.002694        0
  384            36585        0.002646        0.002749        0
  385            36680        0.002645        0.002853        0
  386            36775        0.002644         0.00322        0
  387            36870        0.002644        0.004092        0
  388            36965        0.002643         0.03138        0
  389            37060        0.002643           0.013        0
  390            37155        0.002643           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002643           1e+04        1
  392            37345        0.002642         0.03176        0
  393            37440        0.002642           1e+04        1
  394            37535        0.002642         0.04785        2
  395            37630        0.002642         0.02582        3
  396            37725        0.002642         0.02099        4
  397            37820        0.002642        0.006597        5
  398            37915        0.002642        0.004921        6
  399            38010        0.002642        0.004004        7
  400            38105        0.002642        0.003375        8
  401            38200        0.002642        0.003205        9
  402            38295        0.002642        0.002879        0
  403            38390        0.002642         0.00274        0
  404            38485        0.002641        0.002696        0
  405            38580        0.002641        0.002705        0
  406            38675        0.002641        0.002831        0
  407            38770        0.002641        0.003176        1
  408            38865        0.002641        0.003042        2
  409            38960        0.002641        0.002915        0
  410            39055        0.002641        0.002939        0
  411            39150        0.002641         0.00334        1
  412            39245        0.002641        0.003118        2
  413            39340        0.002641        0.002928        3
  414            39435         0.00264        0.002794        0
  415            39530         0.00264        0.002809        0
  416            39625         0.00264        0.002826        0
  417            39720         0.00264         0.00323        0
  418            39815         0.00264        0.004414        1
  419            39910        0.002639        0.004152        0
  420            40005        0.002639        0.005059        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002639        0.004257        2
  422            40195        0.002639         0.00351        3
  423            40290        0.002639        0.003154        0
  424            40385        0.002639        0.003062        1
  425            40480        0.002638        0.002879        0
  426            40575        0.002635        0.002937        0
  427            40670        0.002634        0.003309        0
  428            40765        0.002633        0.004328        0
  429            40860        0.002633        0.009498        1
  430            40955        0.002633        0.006093        2
  431            41050        0.002633         0.00478        3
  432            41145        0.002633        0.003796        4
  433            41240        0.002633        0.003491        5
  434            41335        0.002633        0.003204        6
  435            41430        0.002633        0.002911        7
  436            41525        0.002631        0.002776        0
  437            41620        0.002631        0.002704        0
  438            41715         0.00263        0.002716        0
  439            41810        0.002629        0.002735        0
  440            41905        0.002629        0.002791        0
  441            42000        0.002628        0.003135        0
  442            42095        0.002627        0.004782        0
  443            42190        0.002627        0.005438        0
  444            42285        0.002626         0.02442        0
  445            42380        0.002626         0.01325        0
  446            42475        0.002626         0.02177        0
  447            42570        0.002626           1e+04        1
  448            42665        0.002626         0.02715        2
  449            42760        0.002626         0.01725        0
  450            42855        0.002626           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002626          0.0329        0
  452            43045        0.002626         0.03922        1
  453            43140        0.002626         0.02318        2
  454            43235        0.002626         0.01263        3
  455            43330        0.002626         0.01306        4
  456            43425        0.002626        0.006685        5
  457            43520        0.002626        0.004712        6
  458            43615        0.002626         0.00376        7
  459            43710        0.002626        0.003631        8
  460            43805        0.002625        0.003188        0
  461            43900        0.002624        0.002979        0
  462            43995        0.002624        0.002963        0
  463            44090        0.002623         0.00292        0
  464            44185        0.002622        0.003266        0
  465            44280        0.002621        0.004659        0
  466            44375        0.002619        0.009881        0
  467            44470        0.002619         0.01748        0
  468            44565        0.002619           1e+04        1
  469            44660        0.002619         0.02341        2
  470            44755        0.002619           1e+04        3
  471            44850        0.002619         0.01584        0
  472            44945        0.002619         0.03632        1
  473            45040        0.002619         0.01122        0
  474            45135        0.002619           2e+04        1
  475            45230        0.002619         0.01276        2
  476            45325        0.002619        0.005303        3
  477            45420        0.002619         0.00443        4
  478            45515        0.002619        0.003835        5
  479            45610        0.002615        0.003346        0
  480            45705        0.002615        0.003022        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002615        0.003007        1
  482            45895        0.002612        0.002877        0
  483            45990        0.002612        0.002917        1
  484            46085        0.002612        0.002847        2
  485            46180        0.002612        0.002814        3
  486            46275        0.002612        0.002711        4
  487            46370        0.002606        0.002649        0
  488            46465        0.002605        0.002649        0
  489            46560        0.002605        0.002651        0
  490            46655          0.0026        0.002691        0
  491            46750        0.002598        0.002787        0
  492            46845        0.002598        0.003276        1
  493            46940        0.002598        0.003016        2
  494            47035        0.002598        0.002917        3
  495            47130        0.002598        0.002879        4
  496            47225        0.002598        0.002713        5
  497            47320        0.002596        0.002659        0
  498            47415        0.002596        0.002659        0
  499            47510        0.002596        0.002634        0
  500            47605        0.002595        0.002683        0
Optimization terminated: maximum number of generations exceeded.
