
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  135            12930        0.003579         1.3e+05        0
  136            13025        0.003571           6e+04        0
  137            13120        0.003571           4e+04        1
  138            13215        0.003535           1e+05        0
  139            13310        0.003508           6e+04        0
  140            13405        0.003507           4e+04        0
  141            13500        0.003507           4e+04        1
  142            13595        0.003507           1e+05        0
  143            13690        0.003463           3e+04        0
  144            13785        0.003463           1e+04        1
  145            13880        0.003463           9e+04        2
  146            13975        0.003463         1.7e+05        3
  147            14070         0.00332         2.1e+05        0
  148            14165        0.003318         2.5e+05        0
  149            14260        0.003318         2.7e+05        1
  150            14355        0.003273         2.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003273         2.5e+05        1
  152            14545        0.003273         2.3e+05        2
  153            14640        0.003273         2.2e+05        0
  154            14735        0.003273         2.8e+05        1
  155            14830        0.003227         3.5e+05        0
  156            14925        0.003224           3e+05        0
  157            15020        0.003223         2.8e+05        0
  158            15115        0.003215         1.7e+05        0
  159            15210        0.003207         1.3e+05        0
  160            15305        0.003197           8e+04        0
  161            15400        0.003197           4e+04        0
  162            15495        0.003197           3e+04        1
  163            15590        0.003197           9e+04        2
  164            15685        0.003197         1.8e+05        3
  165            15780        0.003186         2.6e+05        0
  166            15875        0.003145         2.6e+05        0
  167            15970        0.003145         2.5e+05        0
  168            16065        0.003116         1.9e+05        0
  169            16160        0.003116         1.3e+05        1
  170            16255        0.003116         1.7e+05        0
  171            16350        0.003116           1e+05        1
  172            16445        0.003116         1.6e+05        2
  173            16540        0.003116         2.2e+05        3
  174            16635        0.003116         2.5e+05        4
  175            16730        0.003116         2.6e+05        5
  176            16825        0.003115         1.9e+05        0
  177            16920        0.003112         1.9e+05        0
  178            17015        0.003112         2.2e+05        1
  179            17110        0.003112         2.5e+05        2
  180            17205        0.003092         2.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003065         2.3e+05        0
  182            17395        0.003055         1.8e+05        0
  183            17490        0.003052         2.4e+05        0
  184            17585        0.002671         2.6e+05        0
  185            17680        0.002671         1.9e+05        1
  186            17775        0.002671         1.9e+05        2
  187            17870        0.002671         2.5e+05        3
  188            17965        0.002665           2e+05        0
  189            18060        0.002664         2.6e+05        0
  190            18155        0.002661         2.1e+05        0
  191            18250        0.002661         1.7e+05        1
  192            18345        0.002661         2.3e+05        2
  193            18440        0.002661         2.2e+05        3
  194            18535        0.002661         2.2e+05        4
  195            18630        0.002661         2.5e+05        5
  196            18725        0.002654         2.3e+05        0
  197            18820        0.002636           2e+05        0
  198            18915        0.002625         2.4e+05        0
  199            19010        0.002621         3.1e+05        0
  200            19105        0.002569           2e+05        0
  201            19200        0.002569         1.3e+05        1
  202            19295        0.002547         1.7e+05        0
  203            19390        0.002547         1.1e+05        1
  204            19485        0.002542         1.5e+05        0
  205            19580        0.002542         1.3e+05        1
  206            19675        0.002542         1.6e+05        2
  207            19770        0.002542         2.4e+05        3
  208            19865        0.002542         2.3e+05        4
  209            19960        0.002505         2.7e+05        0
  210            20055        0.002505         2.9e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002505         3.1e+05        2
  212            20245        0.002496         2.9e+05        0
  213            20340        0.002496         3.4e+05        1
  214            20435        0.002496         3.1e+05        2
  215            20530        0.002496         2.7e+05        3
  216            20625        0.002495         2.3e+05        0
  217            20720        0.002494         1.6e+05        0
  218            20815        0.002488         1.9e+05        0
  219            20910        0.002483         2.3e+05        0
  220            21005        0.002469         2.2e+05        0
  221            21100        0.002433         2.3e+05        0
  222            21195        0.002428         2.5e+05        0
  223            21290        0.002425         1.4e+05        0
  224            21385        0.002388           9e+04        0
  225            21480        0.002381           5e+04        0
  226            21575        0.002378           6e+04        0
  227            21670        0.002359           8e+04        0
  228            21765        0.002359           1e+05        1
  229            21860        0.002356         1.5e+05        0
  230            21955        0.002356           9e+04        1
  231            22050        0.002356         1.8e+05        2
  232            22145        0.002356         2.2e+05        3
  233            22240        0.002356         2.5e+05        4
  234            22335        0.002356         2.7e+05        5
  235            22430        0.002356         2.7e+05        6
  236            22525        0.002356         2.1e+05        7
  237            22620        0.002356         1.6e+05        8
  238            22715        0.002356         1.1e+05        9
  239            22810        0.002356           7e+04       10
  240            22905        0.002356           3e+04       11

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002355           2e+04        0
  242            23095        0.002354        0.003145        0
  243            23190        0.002328        0.002831        0
  244            23285        0.002279        0.003127        0
  245            23380        0.002279           2e+04        1
  246            23475        0.002279           3e+04        2
  247            23570        0.002279           3e+04        3
  248            23665        0.002279           1e+04        4
  249            23760        0.002279           1e+04        0
  250            23855        0.002269        0.002493        0
  251            23950        0.002269        0.002504        1
  252            24045        0.002269         0.00249        0
  253            24140        0.002269        0.002561        1
  254            24235        0.002268        0.002514        0
  255            24330        0.002268        0.002549        0
  256            24425        0.002267           2e+04        0
  257            24520        0.002265           6e+04        0
  258            24615        0.002265           9e+04        1
  259            24710        0.002265           9e+04        0
  260            24805        0.002263         1.2e+05        0
  261            24900        0.002263         1.3e+05        1
  262            24995        0.002262         1.7e+05        0
  263            25090        0.002262         1.2e+05        0
  264            25185        0.002261         2.2e+05        0
  265            25280        0.002261         2.3e+05        0
  266            25375        0.002258         2.5e+05        0
  267            25470        0.002256         2.9e+05        0
  268            25565        0.002255         1.5e+05        0
  269            25660        0.002255           9e+04        1
  270            25755        0.002255         1.5e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002254         1.9e+05        0
  272            25945        0.002254         2.6e+05        0
  273            26040        0.002254         1.6e+05        1
  274            26135        0.002254         1.5e+05        0
  275            26230        0.002254         1.1e+05        0
  276            26325        0.002254         1.3e+05        1
  277            26420        0.002253         1.8e+05        0
  278            26515        0.002253           8e+04        0
  279            26610        0.002253           6e+04        1
  280            26705        0.002253         1.4e+05        2
  281            26800        0.002253           2e+05        3
  282            26895        0.002247         2.3e+05        0
  283            26990        0.002247         2.6e+05        1
  284            27085        0.002247         2.8e+05        2
  285            27180        0.002247         3.2e+05        0
  286            27275        0.002237         3.4e+05        0
  287            27370        0.002237         3.3e+05        1
  288            27465        0.002237         3.5e+05        2
  289            27560        0.002237         3.4e+05        3
  290            27655        0.002231         2.6e+05        0
  291            27750        0.002231         2.4e+05        1
  292            27845        0.002231         2.1e+05        2
  293            27940        0.002215         1.7e+05        0
  294            28035        0.002205         1.7e+05        0
  295            28130        0.002203         2.2e+05        0
  296            28225        0.002203         2.6e+05        1
  297            28320        0.002198         3.2e+05        0
  298            28415        0.002197         2.9e+05        0
  299            28510        0.002197         3.2e+05        0
  300            28605        0.002197         2.9e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002183         3.4e+05        0
  302            28795        0.002174         3.5e+05        0
  303            28890        0.002174         2.6e+05        1
  304            28985         0.00217           3e+05        0
  305            29080        0.002166         2.2e+05        0
  306            29175        0.002166         1.4e+05        1
  307            29270        0.002166         2.2e+05        2
  308            29365        0.002166         2.8e+05        3
  309            29460        0.002148           3e+05        0
  310            29555        0.002148           3e+05        1
  311            29650        0.002148         3.5e+05        2
  312            29745        0.002148         3.3e+05        3
  313            29840        0.002134         2.1e+05        0
  314            29935        0.002125         3.1e+05        0
  315            30030        0.002114           2e+05        0
  316            30125        0.002114           3e+05        1
  317            30220        0.002109         2.8e+05        0
  318            30315        0.002109         3.4e+05        1
  319            30410        0.002109         3.1e+05        2
  320            30505        0.002109         3.5e+05        3
  321            30600        0.002109           3e+05        4
  322            30695        0.002109         2.7e+05        5
  323            30790        0.002106           2e+05        0
  324            30885        0.002106         1.3e+05        1
  325            30980        0.002106         1.5e+05        2
  326            31075        0.002106           6e+04        3
  327            31170        0.002106           4e+04        4
  328            31265        0.002106           3e+04        0
  329            31360        0.002105           2e+04        0
  330            31455        0.002105           2e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002105           2e+04        0
  332            31645        0.002105           3e+04        1
  333            31740        0.002102           1e+04        0
  334            31835        0.002102           3e+04        0
  335            31930        0.002102           4e+04        0
  336            32025        0.002102           8e+04        0
  337            32120        0.002099         1.3e+05        0
  338            32215        0.002099         1.6e+05        0
  339            32310        0.002098           2e+05        0
  340            32405        0.002096         3.1e+05        0
  341            32500        0.002095         3.1e+05        0
  342            32595        0.002094         1.9e+05        0
  343            32690        0.002093         1.7e+05        0
  344            32785        0.002093           1e+05        0
  345            32880        0.002093           7e+04        0
  346            32975        0.002093           4e+04        0
  347            33070        0.002093           5e+04        1
  348            33165        0.002093           9e+04        0
  349            33260        0.002093           1e+05        1
  350            33355        0.002093         1.4e+05        0
  351            33450        0.002093           1e+05        1
  352            33545        0.002093           8e+04        2
  353            33640        0.002093         1.9e+05        3
  354            33735        0.002093         2.4e+05        4
  355            33830        0.002093         2.4e+05        5
  356            33925        0.002093         2.3e+05        6
  357            34020        0.002092         2.2e+05        0
  358            34115         0.00209         1.9e+05        0
  359            34210         0.00209         2.7e+05        1
  360            34305         0.00209         2.8e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00209         2.5e+05        0
  362            34495        0.002086           2e+05        0
  363            34590        0.002085         1.7e+05        0
  364            34685        0.002085         1.8e+05        1
  365            34780        0.002085         1.9e+05        2
  366            34875        0.002085         2.1e+05        3
  367            34970        0.002085         1.6e+05        4
  368            35065        0.002085         1.2e+05        5
  369            35160        0.002084           9e+04        0
  370            35255        0.002084           1e+05        0
  371            35350        0.002084         1.1e+05        1
  372            35445        0.002084           7e+04        2
  373            35540        0.002083           4e+04        0
  374            35635        0.002083           8e+04        0
  375            35730        0.002083         1.1e+05        1
  376            35825        0.002083           1e+05        2
  377            35920        0.002083           6e+04        3
  378            36015        0.002083           3e+04        4
  379            36110        0.002083           1e+04        5
  380            36205        0.002083           1e+04        0
  381            36300        0.002076           1e+04        0
  382            36395        0.002075        0.002336        0
  383            36490        0.002075         0.00251        0
  384            36585        0.002074           4e+04        0
  385            36680        0.002067           1e+05        0
  386            36775        0.002067         1.8e+05        1
  387            36870        0.002066         1.5e+05        0
  388            36965        0.002066           9e+04        0
  389            37060        0.002061         1.6e+05        0
  390            37155        0.002061         2.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00206           3e+05        0
  392            37345        0.002059         3.1e+05        0
  393            37440        0.002059         2.3e+05        1
  394            37535        0.002059         2.3e+05        2
  395            37630        0.002059         2.8e+05        3
  396            37725        0.002059         2.7e+05        4
  397            37820        0.002059           3e+05        5
  398            37915        0.002059         2.1e+05        0
  399            38010        0.002059         2.7e+05        0
  400            38105        0.002059         3.3e+05        0
  401            38200        0.002059         3.1e+05        0
  402            38295        0.002059         2.8e+05        0
  403            38390        0.002054         1.9e+05        0
  404            38485        0.002054         1.3e+05        0
  405            38580        0.002054         1.2e+05        0
  406            38675        0.002054           7e+04        1
  407            38770        0.002054           9e+04        2
  408            38865        0.002054         2.4e+05        3
  409            38960        0.002054         2.9e+05        4
  410            39055        0.002054         3.6e+05        5
  411            39150        0.002054         2.9e+05        6
  412            39245        0.002054         2.6e+05        0
  413            39340        0.002054           2e+05        1
  414            39435        0.002051         1.6e+05        0
  415            39530         0.00205         1.5e+05        0
  416            39625         0.00205         1.4e+05        1
  417            39720        0.002046         1.4e+05        0
  418            39815        0.002046         1.8e+05        1
  419            39910        0.002046         2.3e+05        2
  420            40005        0.002046         1.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002043         1.4e+05        0
  422            40195        0.002043         2.3e+05        1
  423            40290        0.002043         2.2e+05        0
  424            40385        0.002043         1.8e+05        1
  425            40480        0.002043         1.8e+05        2
  426            40575        0.002041         1.2e+05        0
  427            40670        0.002041         1.7e+05        1
  428            40765        0.002041         1.7e+05        2
  429            40860        0.002041         1.1e+05        3
  430            40955         0.00204           6e+04        0
  431            41050        0.002036           5e+04        0
  432            41145        0.002036           8e+04        1
  433            41240        0.002035         1.1e+05        0
  434            41335        0.002035         1.6e+05        0
  435            41430        0.002034         1.4e+05        0
  436            41525        0.002034         1.6e+05        0
  437            41620        0.002034         2.2e+05        0
  438            41715        0.002034         2.4e+05        0
  439            41810        0.002033         2.4e+05        0
  440            41905        0.002031         1.8e+05        0
  441            42000        0.002031         1.1e+05        0
  442            42095        0.002031           9e+04        0
  443            42190        0.002031           4e+04        1
  444            42285        0.002031         1.1e+05        2
  445            42380        0.002031           2e+05        3
  446            42475        0.002031         2.3e+05        4
  447            42570        0.002031         2.5e+05        5
  448            42665        0.002031         2.6e+05        6
  449            42760        0.002025         1.8e+05        0
  450            42855        0.002025         1.7e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002025           2e+05        2
  452            43045        0.002022         1.5e+05        0
  453            43140        0.002021         1.7e+05        0
  454            43235        0.002015         1.5e+05        0
  455            43330        0.002015         1.7e+05        0
  456            43425        0.002013         1.6e+05        0
  457            43520        0.002012         1.9e+05        0
  458            43615        0.002007         2.4e+05        0
  459            43710        0.002007         1.9e+05        0
  460            43805        0.002007         1.1e+05        0
  461            43900        0.002007           1e+05        0
  462            43995        0.002007           8e+04        0
  463            44090        0.002006           5e+04        0
  464            44185        0.002006           6e+04        1
  465            44280        0.002006         1.3e+05        2
  466            44375        0.002006           2e+05        0
  467            44470        0.002006         2.2e+05        1
  468            44565        0.002006         2.8e+05        2
  469            44660        0.002006         2.9e+05        3
  470            44755        0.002006         2.7e+05        4
  471            44850        0.002006         2.5e+05        5
  472            44945        0.002006         2.2e+05        6
  473            45040        0.002006         1.1e+05        7
  474            45135        0.002004           6e+04        0
  475            45230        0.002002           4e+04        0
  476            45325        0.002002           8e+04        1
  477            45420        0.002002           7e+04        2
  478            45515        0.002001           6e+04        0
  479            45610        0.002001           4e+04        1
  480            45705        0.002001           3e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002001           1e+04        0
  482            45895        0.002001           1e+04        0
  483            45990        0.002001           6e+04        1
  484            46085        0.002001           3e+04        2
  485            46180        0.002001           3e+04        0
  486            46275        0.001999        0.002752        0
  487            46370        0.001999           1e+04        1
  488            46465        0.001999           1e+04        2
  489            46560        0.001999           1e+04        0
  490            46655        0.001998           1e+04        0
  491            46750        0.001998           2e+04        1
  492            46845        0.001998           2e+04        0
  493            46940        0.001997           1e+04        0
  494            47035        0.001997           3e+04        1
  495            47130        0.001996           5e+04        0
  496            47225        0.001994           7e+04        0
  497            47320        0.001993         1.4e+05        0
  498            47415        0.001991         1.8e+05        0
  499            47510        0.001991         2.2e+05        1
  500            47605        0.001991         2.2e+05        2
Optimization terminated: maximum number of generations exceeded.
