
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  102             9795        0.002286        0.002461        1
  103             9890        0.002286         0.00264        2
  104             9985        0.002286        0.002551        3
  105            10080        0.002283        0.002525        0
  106            10175        0.002281        0.002524        0
  107            10270         0.00227        0.002708        0
  108            10365         0.00227         0.00302        1
  109            10460         0.00227        0.002815        2
  110            10555        0.002233        0.002562        0
  111            10650         0.00223        0.002788        0
  112            10745         0.00223         0.00277        0
  113            10840         0.00223        0.003063        1
  114            10935         0.00223        0.002979        2
  115            11030        0.002229        0.002939        0
  116            11125        0.002229        0.003041        0
  117            11220        0.002229        0.003385        1
  118            11315        0.002229        0.003317        2
  119            11410        0.002229          0.0028        3
  120            11505        0.002229        0.002673        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002229        0.002885        1
  122            11695        0.002228        0.002771        0
  123            11790        0.002228        0.002697        1
  124            11885        0.002228        0.002527        2
  125            11980        0.002228        0.002442        3
  126            12075        0.002215        0.002409        0
  127            12170        0.002215        0.002398        0
  128            12265        0.002214        0.002381        0
  129            12360        0.002214        0.002558        0
  130            12455         0.00221        0.002929        0
  131            12550        0.002203        0.003471        0
  132            12645        0.002199        0.003852        0
  133            12740        0.002199        0.003482        1
  134            12835        0.002199        0.003319        0
  135            12930        0.002199        0.003562        1
  136            13025        0.002199        0.003448        2
  137            13120        0.002199        0.002967        3
  138            13215        0.002197        0.003017        0
  139            13310        0.002197        0.003116        1
  140            13405        0.002197        0.002859        2
  141            13500        0.002153        0.002677        0
  142            13595         0.00215        0.002484        0
  143            13690         0.00215        0.002779        1
  144            13785         0.00215        0.002654        2
  145            13880         0.00215        0.002648        3
  146            13975         0.00215        0.002508        4
  147            14070         0.00215         0.00244        5
  148            14165        0.002137         0.00228        0
  149            14260        0.002137        0.002233        0
  150            14355        0.002136        0.002256        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002136        0.002352        0
  152            14545        0.002133        0.002398        0
  153            14640        0.002131        0.002967        0
  154            14735        0.002126        0.003392        0
  155            14830        0.002126        0.003066        1
  156            14925        0.002126         0.00319        2
  157            15020        0.002126        0.002976        3
  158            15115        0.002123        0.002758        0
  159            15210        0.002123        0.002946        1
  160            15305        0.002121        0.003032        0
  161            15400        0.002121        0.003424        1
  162            15495        0.002121        0.003043        2
  163            15590        0.002121        0.002793        0
  164            15685        0.002121        0.002761        1
  165            15780        0.002121        0.002574        2
  166            15875        0.002118         0.00247        0
  167            15970        0.002118        0.002401        1
  168            16065        0.002118        0.002284        2
  169            16160        0.002118        0.002242        0
  170            16255        0.002118        0.002266        1
  171            16350        0.002117        0.002225        0
  172            16445        0.002111        0.002276        0
  173            16540        0.002111        0.002291        1
  174            16635        0.002109        0.002269        0
  175            16730        0.002107        0.002299        0
  176            16825        0.002106        0.002604        0
  177            16920        0.002106        0.002931        1
  178            17015        0.002106         0.00278        2
  179            17110        0.002106        0.002507        3
  180            17205        0.002106        0.002421        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002106          0.0023        5
  182            17395        0.002106        0.002207        6
  183            17490        0.002106        0.002158        7
  184            17585        0.002105        0.002136        0
  185            17680        0.002102        0.002129        0
  186            17775        0.002102        0.002133        1
  187            17870        0.002101        0.002113        0
  188            17965          0.0021        0.002118        0
  189            18060          0.0021        0.002129        0
  190            18155          0.0021         0.00218        1
  191            18250        0.002099        0.002167        0
  192            18345        0.002096        0.002186        0
  193            18440        0.002096        0.002243        0
  194            18535        0.002094        0.002395        0
  195            18630        0.002093        0.002747        0
  196            18725        0.002086        0.003167        0
  197            18820        0.002086        0.003336        1
  198            18915        0.002086        0.003355        2
  199            19010        0.002082        0.003258        0
  200            19105        0.002082        0.003957        0
  201            19200        0.002082        0.003827        1
  202            19295        0.002082        0.004002        2
  203            19390        0.002082        0.003724        3
  204            19485        0.002082        0.003297        4
  205            19580        0.002081         0.00265        0
  206            19675        0.002081        0.002509        1
  207            19770        0.002081        0.002463        2
  208            19865        0.002072        0.002326        0
  209            19960        0.002065        0.002219        0
  210            20055        0.002064        0.002253        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002064         0.00239        0
  212            20245        0.002064        0.002713        1
  213            20340        0.002064        0.002896        0
  214            20435        0.002063         0.00316        0
  215            20530        0.002063        0.003348        1
  216            20625        0.002063        0.003144        2
  217            20720        0.002063        0.002999        3
  218            20815        0.002063        0.002941        4
  219            20910        0.002063        0.002681        0
  220            21005        0.002063         0.00244        1
  221            21100        0.002063        0.002423        2
  222            21195        0.002063         0.00232        3
  223            21290        0.002063        0.002126        4
  224            21385        0.002058        0.002095        0
  225            21480        0.002056        0.002103        0
  226            21575        0.002055        0.002135        0
  227            21670        0.002053        0.002209        0
  228            21765        0.002049        0.002358        0
  229            21860        0.002047         0.00274        0
  230            21955        0.002047        0.003186        1
  231            22050        0.002047        0.003211        0
  232            22145        0.002046         0.00326        0
  233            22240        0.002046        0.003203        0
  234            22335        0.002046        0.003101        1
  235            22430        0.002046        0.003099        0
  236            22525        0.002038        0.002943        0
  237            22620        0.002038        0.003197        1
  238            22715        0.002037        0.003363        0
  239            22810        0.002036        0.003417        0
  240            22905        0.002036        0.003086        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002036        0.003434        2
  242            23095        0.002036        0.003283        3
  243            23190        0.002036         0.00302        4
  244            23285        0.002036        0.002618        5
  245            23380        0.002036        0.002438        0
  246            23475        0.002036        0.002395        1
  247            23570        0.002036         0.00224        0
  248            23665        0.002036         0.00217        0
  249            23760        0.002034        0.002346        0
  250            23855        0.002033        0.002379        0
  251            23950        0.002032        0.002687        0
  252            24045        0.002032        0.002501        1
  253            24140        0.002032        0.002933        2
  254            24235        0.002032        0.003061        3
  255            24330        0.002032        0.002798        4
  256            24425        0.002032        0.002523        5
  257            24520        0.002031        0.002342        0
  258            24615        0.002029        0.002281        0
  259            24710        0.002029        0.002406        1
  260            24805        0.002029         0.00239        2
  261            24900        0.002029         0.00218        3
  262            24995        0.002028        0.002119        0
  263            25090        0.002023        0.002118        0
  264            25185        0.002023        0.002207        1
  265            25280         0.00202        0.002111        0
  266            25375        0.002011        0.002111        0
  267            25470        0.002011        0.002183        1
  268            25565        0.002008        0.002194        0
  269            25660        0.002003         0.00236        0
  270            25755        0.001997        0.002653        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001996        0.002787        0
  272            25945        0.001991        0.003088        0
  273            26040        0.001991        0.003266        1
  274            26135        0.001991        0.003591        2
  275            26230        0.001991        0.003292        3
  276            26325        0.001991        0.002922        4
  277            26420        0.001991        0.002616        5
  278            26515        0.001991         0.00222        0
  279            26610        0.001987        0.002191        0
  280            26705        0.001987         0.00233        0
  281            26800        0.001987        0.002818        1
  282            26895        0.001985        0.002667        0
  283            26990        0.001985        0.002614        1
  284            27085        0.001985         0.00261        2
  285            27180        0.001985        0.002393        3
  286            27275        0.001985        0.002299        4
  287            27370        0.001985        0.002189        0
  288            27465         0.00198        0.002085        0
  289            27560        0.001978        0.002136        0
  290            27655        0.001978        0.002358        1
  291            27750        0.001972        0.002211        0
  292            27845        0.001972        0.002216        1
  293            27940        0.001972        0.002115        2
  294            28035        0.001972        0.002109        0
  295            28130        0.001972        0.002179        1
  296            28225        0.001972        0.002081        0
  297            28320        0.001971        0.002153        0
  298            28415         0.00197        0.002274        0
  299            28510         0.00197        0.002302        1
  300            28605        0.001969        0.002373        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001969        0.002514        1
  302            28795        0.001969        0.002513        2
  303            28890        0.001969        0.002496        3
  304            28985        0.001969        0.002332        4
  305            29080        0.001969        0.002167        5
  306            29175        0.001968        0.002032        0
  307            29270        0.001967         0.00203        0
  308            29365        0.001967        0.002023        0
  309            29460        0.001966        0.002075        0
  310            29555        0.001966        0.002166        1
  311            29650        0.001966        0.002261        0
  312            29745        0.001964        0.002373        0
  313            29840        0.001964        0.002489        0
  314            29935        0.001964        0.002732        1
  315            30030        0.001964        0.002575        2
  316            30125        0.001964        0.002608        3
  317            30220        0.001964        0.002461        4
  318            30315        0.001964        0.002213        0
  319            30410        0.001964        0.002134        1
  320            30505        0.001964        0.002102        2
  321            30600        0.001964        0.002065        3
  322            30695        0.001964        0.002004        4
  323            30790        0.001964         0.00198        0
  324            30885        0.001964        0.001978        1
  325            30980         0.00196        0.001975        0
  326            31075         0.00196        0.001971        1
  327            31170        0.001958        0.001969        0
  328            31265        0.001958        0.001968        1
  329            31360        0.001958        0.001966        0
  330            31455        0.001957        0.001969        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001957        0.001973        0
  332            31645        0.001957        0.001987        0
  333            31740        0.001956        0.002077        0
  334            31835        0.001954        0.002069        0
  335            31930        0.001954        0.002394        1
  336            32025        0.001954         0.00235        0
  337            32120        0.001953        0.002699        0
  338            32215        0.001953        0.003426        0
  339            32310        0.001953        0.002985        1
  340            32405        0.001953        0.003317        2
  341            32500        0.001953        0.003685        0
  342            32595        0.001953         0.00315        0
  343            32690        0.001953        0.002732        0
  344            32785        0.001953        0.002433        1
  345            32880        0.001953         0.00333        0
  346            32975        0.001953        0.002834        1
  347            33070        0.001953        0.003299        2
  348            33165        0.001953        0.003266        3
  349            33260        0.001953        0.002739        4
  350            33355        0.001953        0.002552        5
  351            33450        0.001953        0.002314        6
  352            33545         0.00195        0.002167        0
  353            33640        0.001949        0.002136        0
  354            33735        0.001949        0.002181        1
  355            33830        0.001946        0.002059        0
  356            33925        0.001946        0.002125        1
  357            34020        0.001946        0.002067        0
  358            34115        0.001946        0.002079        1
  359            34210        0.001946        0.002034        2
  360            34305        0.001945        0.002013        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001942         0.00201        0
  362            34495        0.001942        0.002073        1
  363            34590        0.001941        0.002024        0
  364            34685        0.001936        0.002076        0
  365            34780        0.001936         0.00222        1
  366            34875        0.001936        0.002225        2
  367            34970        0.001935        0.002076        0
  368            35065        0.001935        0.002118        0
  369            35160        0.001935        0.002301        0
  370            35255        0.001934          0.0031        0
  371            35350        0.001934        0.003618        1
  372            35445        0.001927        0.003188        0
  373            35540        0.001918        0.003431        0
  374            35635        0.001918        0.002893        0
  375            35730        0.001917        0.002475        0
  376            35825        0.001917        0.002296        0
  377            35920        0.001917        0.002196        1
  378            36015        0.001916        0.003327        0
  379            36110        0.001916        0.002663        1
  380            36205        0.001916        0.003529        2
  381            36300        0.001916        0.003118        3
  382            36395        0.001916        0.002931        4
  383            36490        0.001916        0.002686        5
  384            36585        0.001912        0.002337        0
  385            36680        0.001911        0.002137        0
  386            36775        0.001911        0.002282        1
  387            36870        0.001911        0.002243        2
  388            36965        0.001911        0.002121        3
  389            37060        0.001909        0.002039        0
  390            37155        0.001909        0.002021        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001909        0.001987        2
  392            37345        0.001908        0.001955        0
  393            37440        0.001908        0.001954        1
  394            37535        0.001907        0.001931        0
  395            37630        0.001906         0.00193        0
  396            37725        0.001906        0.001966        0
  397            37820        0.001906         0.00213        1
  398            37915        0.001904        0.002061        0
  399            38010        0.001904        0.002107        0
  400            38105        0.001904        0.002379        0
  401            38200        0.001902        0.002623        0
  402            38295        0.001902        0.003449        1
  403            38390        0.001902         0.00292        2
  404            38485        0.001902        0.002573        0
  405            38580        0.001901        0.002712        0
  406            38675        0.001901        0.003462        1
  407            38770        0.001901        0.003464        0
  408            38865        0.001901        0.003874        1
  409            38960        0.001901        0.003587        2
  410            39055        0.001901        0.003029        3
  411            39150        0.001901        0.002574        4
  412            39245        0.001901        0.002247        5
  413            39340        0.001901        0.002029        6
  414            39435          0.0019         0.00196        0
  415            39530        0.001899        0.001937        0
  416            39625        0.001899        0.001937        1
  417            39720        0.001899        0.001924        0
  418            39815        0.001895        0.001957        0
  419            39910        0.001895        0.002042        0
  420            40005        0.001892        0.002165        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00189        0.002469        0
  422            40195         0.00189         0.00351        1
  423            40290        0.001884        0.003471        0
  424            40385        0.001884        0.004036        1
  425            40480        0.001884        0.003687        0
  426            40575        0.001884        0.003929        0
  427            40670        0.001883        0.003085        0
  428            40765        0.001883         0.00237        1
  429            40860        0.001883        0.003328        2
  430            40955        0.001883        0.002975        3
  431            41050        0.001883        0.002507        4
  432            41145        0.001883        0.002257        5
  433            41240         0.00188        0.002036        0
  434            41335         0.00188        0.002068        1
  435            41430         0.00188        0.002008        2
  436            41525        0.001878        0.001943        0
  437            41620        0.001876        0.001933        0
  438            41715        0.001876        0.001997        1
  439            41810        0.001876        0.001965        0
  440            41905        0.001876        0.002045        1
  441            42000        0.001876         0.00199        2
  442            42095        0.001876        0.001905        3
  443            42190        0.001875        0.001892        0
  444            42285        0.001875        0.001895        1
  445            42380        0.001875        0.001884        0
  446            42475        0.001872        0.001891        0
  447            42570        0.001872        0.001899        1
  448            42665        0.001872         0.00189        2
  449            42760         0.00187        0.001887        0
  450            42855        0.001866        0.001894        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001864        0.001901        0
  452            43045        0.001864        0.001954        1
  453            43140        0.001863         0.00194        0
  454            43235        0.001863        0.002051        1
  455            43330        0.001861        0.001989        0
  456            43425        0.001861        0.001999        1
  457            43520        0.001861        0.001953        2
  458            43615        0.001861        0.001942        3
  459            43710        0.001861        0.001902        4
  460            43805        0.001861        0.001895        0
  461            43900         0.00186        0.001887        0
  462            43995         0.00186        0.001895        1
  463            44090        0.001859        0.001882        0
  464            44185        0.001857        0.001874        0
  465            44280        0.001855        0.001909        0
  466            44375        0.001855        0.002002        1
  467            44470        0.001855        0.001952        2
  468            44565        0.001855        0.001908        3
  469            44660        0.001852        0.001897        0
  470            44755         0.00185        0.001886        0
  471            44850         0.00185        0.001894        0
  472            44945         0.00185        0.001925        1
  473            45040         0.00185        0.001931        2
  474            45135        0.001849        0.001906        0
  475            45230        0.001848        0.001904        0
  476            45325        0.001848        0.001926        0
  477            45420        0.001848         0.00209        1
  478            45515        0.001848        0.002109        2
  479            45610        0.001848        0.001988        3
  480            45705        0.001846        0.001941        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001846        0.001919        1
  482            45895        0.001846        0.001903        2
  483            45990        0.001842        0.001873        0
  484            46085        0.001841        0.001873        0
  485            46180         0.00184        0.001902        0
  486            46275         0.00184        0.001984        1
  487            46370         0.00184        0.001935        2
  488            46465         0.00184        0.001903        3
  489            46560        0.001838        0.001875        0
  490            46655        0.001838        0.001859        1
  491            46750        0.001836        0.001852        0
  492            46845        0.001836        0.001853        1
  493            46940        0.001836         0.00185        2
  494            47035        0.001835        0.001844        0
  495            47130        0.001832        0.001843        0
  496            47225        0.001832        0.001856        1
  497            47320        0.001829        0.001849        0
  498            47415        0.001827        0.001848        0
  499            47510        0.001827        0.001877        1
  500            47605        0.001827         0.00187        2
Optimization terminated: maximum number of generations exceeded.
