
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  189            18060          0.0017        0.001759        0
  190            18155          0.0017        0.001856        1
  191            18250        0.001699         0.00183        0
  192            18345        0.001698        0.001881        0
  193            18440        0.001696        0.002056        0
  194            18535        0.001696        0.002726        1
  195            18630        0.001696        0.002561        2
  196            18725        0.001696         0.00244        3
  197            18820        0.001696        0.002088        4
  198            18915        0.001696        0.001917        5
  199            19010        0.001696        0.001828        0
  200            19105        0.001696         0.00175        0
  201            19200        0.001694        0.001747        0
  202            19295        0.001694        0.001821        0
  203            19390        0.001694        0.002013        1
  204            19485        0.001694        0.001983        0
  205            19580        0.001694        0.002103        0
  206            19675        0.001694        0.002596        0
  207            19770        0.001694        0.003507        0
  208            19865        0.001694         0.02446        1
  209            19960        0.001694         0.01387        2
  210            20055        0.001693         0.01057        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001693        0.006342        1
  212            20245        0.001693        0.006083        2
  213            20340        0.001693        0.003116        0
  214            20435        0.001693        0.003298        1
  215            20530        0.001693        0.002969        2
  216            20625        0.001693        0.002435        3
  217            20720        0.001693        0.002158        4
  218            20815        0.001693        0.001942        0
  219            20910        0.001692        0.001877        0
  220            21005        0.001692        0.001956        0
  221            21100        0.001692        0.002038        0
  222            21195        0.001692        0.002405        1
  223            21290        0.001692        0.002287        2
  224            21385        0.001692        0.002153        3
  225            21480        0.001692        0.001987        0
  226            21575        0.001692        0.001959        1
  227            21670        0.001692        0.001873        2
  228            21765        0.001676        0.001815        0
  229            21860        0.001672        0.001783        0
  230            21955        0.001671        0.001869        0
  231            22050        0.001671        0.002049        1
  232            22145         0.00167        0.001991        0
  233            22240         0.00167        0.002124        1
  234            22335        0.001667        0.002033        0
  235            22430        0.001667        0.002124        1
  236            22525        0.001667        0.002027        2
  237            22620        0.001666        0.001904        0
  238            22715        0.001666        0.001874        1
  239            22810        0.001666        0.001867        2
  240            22905        0.001666        0.001812        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001666        0.001761        0
  242            23095        0.001664        0.001731        0
  243            23190        0.001664        0.001758        1
  244            23285        0.001664        0.001726        2
  245            23380        0.001663          0.0017        0
  246            23475        0.001663        0.001693        1
  247            23570        0.001663        0.001685        0
  248            23665        0.001663        0.001687        1
  249            23760        0.001662         0.00168        0
  250            23855        0.001662         0.00168        1
  251            23950        0.001661        0.001675        0
  252            24045        0.001661         0.00169        1
  253            24140         0.00166        0.001683        0
  254            24235         0.00166        0.001697        1
  255            24330        0.001658        0.001681        0
  256            24425        0.001657        0.001684        0
  257            24520        0.001657        0.001713        0
  258            24615        0.001657        0.001841        0
  259            24710        0.001657        0.001964        1
  260            24805        0.001655        0.001973        0
  261            24900        0.001654        0.002086        0
  262            24995        0.001654        0.002257        1
  263            25090        0.001654         0.00232        0
  264            25185        0.001654         0.00267        1
  265            25280        0.001654        0.002479        2
  266            25375        0.001646        0.002376        0
  267            25470        0.001646        0.002369        1
  268            25565        0.001643         0.00231        0
  269            25660        0.001643        0.002341        1
  270            25755        0.001643        0.002107        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001637         0.00203        0
  272            25945        0.001637        0.001957        1
  273            26040        0.001636        0.001813        0
  274            26135        0.001636        0.001851        1
  275            26230        0.001636        0.001816        2
  276            26325        0.001636        0.001775        3
  277            26420        0.001636         0.00173        4
  278            26515        0.001636        0.001692        5
  279            26610        0.001634        0.001667        0
  280            26705        0.001624        0.001664        0
  281            26800        0.001624        0.001653        1
  282            26895        0.001624        0.001662        2
  283            26990        0.001624        0.001671        0
  284            27085        0.001623        0.001673        0
  285            27180        0.001623        0.001668        0
  286            27275        0.001621        0.001685        0
  287            27370         0.00162        0.001726        0
  288            27465        0.001617        0.001791        0
  289            27560        0.001617        0.001894        1
  290            27655        0.001617        0.001875        2
  291            27750        0.001614        0.001779        0
  292            27845        0.001614        0.001782        1
  293            27940        0.001614        0.001745        2
  294            28035        0.001614        0.001709        0
  295            28130        0.001614        0.001727        1
  296            28225        0.001613        0.001717        0
  297            28320         0.00161        0.001736        0
  298            28415         0.00161        0.001819        1
  299            28510         0.00161        0.001739        2
  300            28605         0.00161        0.001696        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00161        0.001671        4
  302            28795         0.00161        0.001649        0
  303            28890         0.00161        0.001635        0
  304            28985        0.001609         0.00163        0
  305            29080        0.001609        0.001669        0
  306            29175        0.001609        0.001797        1
  307            29270        0.001609        0.001741        2
  308            29365        0.001609        0.001713        3
  309            29460        0.001608        0.001673        0
  310            29555        0.001607        0.001658        0
  311            29650        0.001606         0.00168        0
  312            29745        0.001605        0.001755        0
  313            29840        0.001605         0.00197        1
  314            29935        0.001605        0.001967        0
  315            30030        0.001603        0.002066        0
  316            30125        0.001603        0.002459        1
  317            30220        0.001603        0.002288        0
  318            30315        0.001603        0.002509        0
  319            30410        0.001603        0.003515        0
  320            30505        0.001602         0.01391        0
  321            30600        0.001601         0.01666        0
  322            30695        0.001601           1e+04        0
  323            30790        0.001601          0.0226        1
  324            30885        0.001601         0.03158        2
  325            30980        0.001601          0.0117        3
  326            31075        0.001601        0.009826        4
  327            31170        0.001601        0.003736        5
  328            31265        0.001601        0.003078        6
  329            31360        0.001599        0.002268        0
  330            31455        0.001599        0.002031        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001599        0.001964        2
  332            31645        0.001599        0.001879        3
  333            31740        0.001599        0.001836        4
  334            31835        0.001599        0.001735        5
  335            31930        0.001598        0.001723        0
  336            32025        0.001598        0.001624        0
  337            32120        0.001598        0.001615        1
  338            32215        0.001598        0.001607        0
  339            32310        0.001597        0.001606        0
  340            32405        0.001595        0.001609        0
  341            32500        0.001594        0.001654        0
  342            32595        0.001594        0.001748        0
  343            32690        0.001594        0.001791        1
  344            32785        0.001594        0.001837        0
  345            32880        0.001594        0.001926        0
  346            32975        0.001593        0.002242        0
  347            33070        0.001593        0.003007        1
  348            33165        0.001592        0.002809        0
  349            33260        0.001592        0.004081        1
  350            33355        0.001592        0.003245        2
  351            33450        0.001592        0.002736        0
  352            33545        0.001592         0.00252        1
  353            33640        0.001592        0.002291        0
  354            33735        0.001592        0.002362        0
  355            33830        0.001592        0.003163        0
  356            33925        0.001592        0.007701        1
  357            34020        0.001592        0.006644        2
  358            34115        0.001592        0.006229        0
  359            34210        0.001592        0.004112        0
  360            34305        0.001592        0.007222        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001592        0.004615        2
  362            34495        0.001592        0.003873        3
  363            34590        0.001592        0.003115        4
  364            34685        0.001592        0.002616        0
  365            34780        0.001592        0.002128        1
  366            34875        0.001592        0.001935        2
  367            34970        0.001592        0.001845        3
  368            35065        0.001591        0.001728        0
  369            35160        0.001591        0.001692        1
  370            35255        0.001591        0.001657        2
  371            35350        0.001591        0.001629        0
  372            35445        0.001591         0.00163        1
  373            35540        0.001591        0.001628        2
  374            35635        0.001591        0.001622        0
  375            35730        0.001591        0.001614        1
  376            35825         0.00159        0.001605        0
  377            35920         0.00159        0.001601        0
  378            36015        0.001589        0.001615        0
  379            36110        0.001589         0.00164        1
  380            36205        0.001589        0.001623        0
  381            36300        0.001589         0.00165        0
  382            36395        0.001588        0.001754        0
  383            36490        0.001587        0.001821        0
  384            36585        0.001587        0.002194        1
  385            36680        0.001587        0.002127        0
  386            36775        0.001587        0.002514        1
  387            36870        0.001587        0.002265        2
  388            36965        0.001587        0.002047        3
  389            37060        0.001585        0.001883        0
  390            37155        0.001581        0.001831        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001581        0.001996        0
  392            37345        0.001581        0.002144        1
  393            37440         0.00158        0.002083        0
  394            37535        0.001579         0.00244        0
  395            37630        0.001579        0.003652        1
  396            37725        0.001579        0.003265        2
  397            37820        0.001579        0.002888        3
  398            37915        0.001576        0.002412        0
  399            38010        0.001575        0.002293        0
  400            38105        0.001575        0.002302        1
  401            38200        0.001575        0.002197        2
  402            38295        0.001575         0.00199        3
  403            38390        0.001575        0.001898        4
  404            38485        0.001575        0.001846        5
  405            38580         0.00157        0.001747        0
  406            38675         0.00157        0.001676        1
  407            38770         0.00157        0.001642        2
  408            38865         0.00157        0.001623        3
  409            38960         0.00157        0.001599        4
  410            39055         0.00157        0.001597        0
  411            39150         0.00157        0.001592        0
  412            39245        0.001569        0.001586        0
  413            39340        0.001568        0.001585        0
  414            39435        0.001568         0.00159        1
  415            39530        0.001568        0.001588        0
  416            39625        0.001568        0.001601        0
  417            39720        0.001568        0.001637        0
  418            39815        0.001568        0.001748        1
  419            39910        0.001567         0.00168        0
  420            40005        0.001567        0.001726        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001567        0.001699        2
  422            40195        0.001567        0.001657        0
  423            40290        0.001567        0.001668        1
  424            40385        0.001567        0.001646        2
  425            40480        0.001567        0.001612        0
  426            40575        0.001567          0.0016        0
  427            40670        0.001567        0.001633        1
  428            40765        0.001567        0.001628        2
  429            40860        0.001567        0.001595        3
  430            40955        0.001567        0.001582        4
  431            41050        0.001567        0.001575        0
  432            41145        0.001567        0.001574        1
  433            41240        0.001567        0.001571        2
  434            41335        0.001567         0.00157        0
  435            41430        0.001567        0.001571        1
  436            41525        0.001567        0.001568        0
  437            41620        0.001566        0.001568        0
  438            41715        0.001566        0.001569        0
  439            41810        0.001566         0.00157        0
  440            41905        0.001566        0.001578        0
  441            42000        0.001566        0.001629        1
  442            42095        0.001565        0.001604        0
  443            42190        0.001565        0.001645        1
  444            42285        0.001565        0.001609        2
  445            42380        0.001565        0.001585        0
  446            42475        0.001565        0.001594        0
  447            42570        0.001565        0.001622        1
  448            42665        0.001565        0.001606        0
  449            42760        0.001565        0.001657        1
  450            42855        0.001565         0.00162        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001565        0.001643        1
  452            43045        0.001565         0.00162        0
  453            43140        0.001565        0.001663        1
  454            43235        0.001564        0.001634        0
  455            43330        0.001564        0.001642        0
  456            43425        0.001564        0.001696        0
  457            43520        0.001564        0.001843        1
  458            43615        0.001564        0.001828        0
  459            43710        0.001564        0.001895        1
  460            43805        0.001564        0.001904        0
  461            43900        0.001564        0.002015        1
  462            43995        0.001564         0.00188        0
  463            44090        0.001564        0.001945        1
  464            44185        0.001564         0.00191        0
  465            44280        0.001564        0.001971        0
  466            44375        0.001563        0.002261        0
  467            44470        0.001563        0.003094        1
  468            44565        0.001563        0.002901        0
  469            44660        0.001563        0.003172        1
  470            44755        0.001563        0.003361        2
  471            44850        0.001558        0.002741        0
  472            44945        0.001555        0.002719        0
  473            45040        0.001555         0.00353        1
  474            45135        0.001554        0.003438        0
  475            45230        0.001554        0.003549        1
  476            45325        0.001554        0.003112        2
  477            45420        0.001554        0.002824        3
  478            45515        0.001554        0.002316        4
  479            45610        0.001554         0.00197        5
  480            45705        0.001554        0.001766        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001553        0.001686        0
  482            45895        0.001553        0.001633        1
  483            45990        0.001553          0.0016        0
  484            46085        0.001552        0.001592        0
  485            46180        0.001552        0.001606        0
  486            46275        0.001552        0.001659        0
  487            46370        0.001551        0.001801        0
  488            46465        0.001551        0.002048        1
  489            46560        0.001551        0.002095        0
  490            46655        0.001551        0.002319        0
  491            46750        0.001551        0.003456        0
  492            46845        0.001551         0.01021        1
  493            46940        0.001551        0.007499        2
  494            47035        0.001551        0.003929        3
  495            47130        0.001551        0.003062        0
  496            47225        0.001551        0.002932        0
  497            47320        0.001551        0.003894        1
  498            47415        0.001551        0.003317        2
  499            47510        0.001551        0.002532        3
  500            47605        0.001551        0.002277        4
Optimization terminated: maximum number of generations exceeded.
