
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   68             6565        0.004052         3.2e+05        0
   69             6660        0.004052         1.8e+05        1
   70             6755        0.004052         2.3e+05        2
   71             6850        0.004052         2.6e+05        3
   72             6945        0.004052         2.4e+05        4
   73             7040        0.004052         2.8e+05        5
   74             7135        0.004045         2.1e+05        0
   75             7230        0.004045         2.8e+05        1
   76             7325        0.004045         3.8e+05        2
   77             7420        0.004045         2.4e+05        3
   78             7515        0.004045         1.8e+05        4
   79             7610        0.003784         1.4e+05        0
   80             7705        0.003722           1e+05        0
   81             7800        0.003584         1.4e+05        0
   82             7895        0.003342         1.6e+05        0
   83             7990        0.003342           2e+05        1
   84             8085        0.003318         2.5e+05        0
   85             8180        0.003318         2.5e+05        1
   86             8275        0.003311         2.3e+05        0
   87             8370        0.003311         2.4e+05        1
   88             8465         0.00331         1.9e+05        0
   89             8560         0.00331         2.7e+05        1
   90             8655        0.003309         2.8e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003309         2.7e+05        1
   92             8845        0.003309           2e+05        0
   93             8940        0.003309         2.8e+05        1
   94             9035        0.003291         2.5e+05        0
   95             9130        0.003291         2.6e+05        0
   96             9225        0.003291         2.5e+05        0
   97             9320         0.00329         3.4e+05        0
   98             9415         0.00329         3.6e+05        0
   99             9510         0.00329         2.4e+05        1
  100             9605        0.003275         2.6e+05        0
  101             9700        0.003203         1.3e+05        0
  102             9795        0.003078           1e+05        0
  103             9890        0.003077           6e+04        0
  104             9985        0.003056           4e+04        0
  105            10080        0.003054           1e+04        0
  106            10175        0.003054        0.007426        1
  107            10270        0.003054         1.1e+05        2
  108            10365        0.003051         2.3e+05        0
  109            10460        0.003051         2.4e+05        1
  110            10555        0.003051         2.7e+05        2
  111            10650        0.003051         3.6e+05        3
  112            10745        0.003051         3.7e+05        4
  113            10840        0.003051         3.8e+05        5
  114            10935        0.003047         2.3e+05        0
  115            11030        0.003047         2.5e+05        1
  116            11125        0.003047         2.6e+05        2
  117            11220        0.003016         2.1e+05        0
  118            11315        0.002959         1.8e+05        0
  119            11410        0.002954         2.5e+05        0
  120            11505         0.00295         1.9e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002949         2.9e+05        0
  122            11695        0.002949         3.4e+05        0
  123            11790         0.00292           3e+05        0
  124            11885         0.00292         2.3e+05        1
  125            11980         0.00292         2.4e+05        2
  126            12075         0.00292         2.9e+05        3
  127            12170         0.00292         3.2e+05        4
  128            12265         0.00292         3.1e+05        5
  129            12360         0.00292         2.9e+05        6
  130            12455         0.00292         2.9e+05        0
  131            12550         0.00292         3.2e+05        1
  132            12645        0.002919         2.8e+05        0
  133            12740        0.002919         3.1e+05        1
  134            12835        0.002919         2.6e+05        0
  135            12930        0.002919           3e+05        0
  136            13025        0.002919         2.9e+05        1
  137            13120        0.002917         3.1e+05        0
  138            13215        0.002905         2.7e+05        0
  139            13310        0.002905         2.8e+05        1
  140            13405        0.002901         2.9e+05        0
  141            13500          0.0029         3.2e+05        0
  142            13595          0.0029         3.7e+05        0
  143            13690        0.002846           4e+05        0
  144            13785        0.002825         2.4e+05        0
  145            13880         0.00281         1.8e+05        0
  146            13975         0.00281           8e+04        1
  147            14070         0.00281         1.8e+05        2
  148            14165         0.00281         2.7e+05        3
  149            14260         0.00281         2.8e+05        4
  150            14355          0.0028         3.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450          0.0028         3.5e+05        0
  152            14545          0.0028         4.1e+05        1
  153            14640          0.0028         3.6e+05        2
  154            14735        0.002798         3.8e+05        0
  155            14830        0.002798           4e+05        1
  156            14925        0.002798         3.7e+05        2
  157            15020        0.002787         3.5e+05        0
  158            15115        0.002772         2.7e+05        0
  159            15210        0.002772         3.1e+05        1
  160            15305        0.002772         3.4e+05        2
  161            15400        0.002772         3.5e+05        3
  162            15495        0.002772         3.2e+05        4
  163            15590        0.002772         1.8e+05        0
  164            15685         0.00277         1.7e+05        0
  165            15780         0.00277         2.9e+05        1
  166            15875         0.00277         2.6e+05        2
  167            15970         0.00277         1.8e+05        0
  168            16065        0.002769         1.5e+05        0
  169            16160        0.002769         2.3e+05        1
  170            16255        0.002769         2.2e+05        2
  171            16350        0.002769         1.3e+05        3
  172            16445        0.002652           1e+05        0
  173            16540        0.002577           8e+04        0
  174            16635        0.002569           1e+05        0
  175            16730        0.002559         2.1e+05        0
  176            16825        0.002559         2.5e+05        1
  177            16920         0.00255         3.3e+05        0
  178            17015         0.00253         3.4e+05        0
  179            17110        0.002517         3.6e+05        0
  180            17205        0.002517           3e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002513         3.9e+05        0
  182            17395        0.002513         3.6e+05        1
  183            17490        0.002513           3e+05        0
  184            17585        0.002513         2.8e+05        1
  185            17680        0.002513         2.9e+05        2
  186            17775        0.002513         3.6e+05        3
  187            17870        0.002513         3.8e+05        4
  188            17965        0.002505         3.6e+05        0
  189            18060        0.002505         3.8e+05        0
  190            18155        0.002505         3.4e+05        1
  191            18250        0.002499         3.4e+05        0
  192            18345        0.002498         3.3e+05        0
  193            18440        0.002498         3.8e+05        1
  194            18535        0.002491         3.7e+05        0
  195            18630        0.002491         3.2e+05        1
  196            18725        0.002491         3.4e+05        2
  197            18820        0.002491         3.9e+05        0
  198            18915         0.00249           4e+05        0
  199            19010         0.00249         4.2e+05        1
  200            19105         0.00249         4.2e+05        0
  201            19200        0.002485         4.1e+05        0
  202            19295        0.002484         4.3e+05        0
  203            19390        0.002484         4.3e+05        1
  204            19485        0.002484         4.4e+05        0
  205            19580        0.002484         3.5e+05        1
  206            19675        0.002454         4.1e+05        0
  207            19770        0.002442         3.3e+05        0
  208            19865        0.002442         2.6e+05        1
  209            19960        0.002442         2.3e+05        2
  210            20055        0.002442         2.8e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002442         3.4e+05        4
  212            20245        0.002442         3.5e+05        5
  213            20340        0.002442         3.8e+05        0
  214            20435        0.002442         3.7e+05        1
  215            20530        0.002442         3.6e+05        2
  216            20625        0.002442         3.2e+05        0
  217            20720        0.002434         2.8e+05        0
  218            20815         0.00243         3.5e+05        0
  219            20910        0.002409         3.4e+05        0
  220            21005        0.002408         3.2e+05        0
  221            21100        0.002408         2.8e+05        1
  222            21195        0.002408         2.6e+05        2
  223            21290        0.002398         2.6e+05        0
  224            21385        0.002398         3.3e+05        1
  225            21480        0.002389         2.8e+05        0
  226            21575        0.002389           4e+05        1
  227            21670        0.002389         3.6e+05        2
  228            21765        0.002389         3.9e+05        3
  229            21860        0.002389         3.6e+05        0
  230            21955        0.002387         3.9e+05        0
  231            22050        0.002387         3.9e+05        1
  232            22145        0.002386         3.5e+05        0
  233            22240        0.002386         3.8e+05        0
  234            22335        0.002383         3.7e+05        0
  235            22430        0.002323         3.8e+05        0
  236            22525        0.002278         3.1e+05        0
  237            22620        0.002274         1.9e+05        0
  238            22715        0.002273           8e+04        0
  239            22810        0.002246           7e+04        0
  240            22905        0.002246           6e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002241         1.2e+05        0
  242            23095        0.002241           8e+04        1
  243            23190        0.002241           2e+05        2
  244            23285        0.002241         2.6e+05        3
  245            23380        0.002241         3.3e+05        4
  246            23475        0.002241         3.2e+05        5
  247            23570        0.002241           3e+05        6
  248            23665        0.002241         2.7e+05        7
  249            23760        0.002229         2.4e+05        0
  250            23855        0.002229           2e+05        0
  251            23950        0.002229         2.4e+05        1
  252            24045        0.002229           3e+05        2
  253            24140        0.002229         2.1e+05        3
  254            24235        0.002229         1.3e+05        4
  255            24330        0.002229           1e+05        5
  256            24425        0.002229           2e+04        6
  257            24520        0.002229           3e+04        7
  258            24615        0.002201           1e+04        0
  259            24710        0.002201        0.002349        0
  260            24805        0.002191           1e+04        0
  261            24900        0.002178           1e+04        0
  262            24995        0.002171        0.002554        0
  263            25090        0.002168           8e+04        0
  264            25185        0.002162         1.1e+05        0
  265            25280        0.002162           2e+05        1
  266            25375         0.00216         1.9e+05        0
  267            25470        0.002158         1.9e+05        0
  268            25565        0.002158         2.5e+05        1
  269            25660        0.002158         2.7e+05        0
  270            25755        0.002154         2.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002153         2.9e+05        0
  272            25945        0.002153         3.2e+05        0
  273            26040        0.002149         3.3e+05        0
  274            26135        0.002122         2.4e+05        0
  275            26230         0.00212         1.7e+05        0
  276            26325        0.002106           1e+05        0
  277            26420        0.002106           6e+04        0
  278            26515        0.002105           2e+04        0
  279            26610        0.002087           1e+04        0
  280            26705        0.002083           1e+04        0
  281            26800        0.002082           2e+04        0
  282            26895        0.002082           1e+04        0
  283            26990        0.002082           1e+04        0
  284            27085         0.00208         0.00229        0
  285            27180         0.00208        0.002349        0
  286            27275         0.00208         0.00244        1
  287            27370         0.00208         1.1e+05        2
  288            27465        0.002067           2e+05        0
  289            27560        0.002067           2e+05        1
  290            27655        0.002067         2.5e+05        2
  291            27750        0.002067         3.2e+05        3
  292            27845        0.002067         2.5e+05        4
  293            27940        0.002066         2.8e+05        0
  294            28035        0.002066         2.9e+05        1
  295            28130        0.002066         2.9e+05        2
  296            28225        0.002064         2.3e+05        0
  297            28320        0.002064           2e+05        1
  298            28415        0.002064         1.7e+05        2
  299            28510        0.002062         1.7e+05        0
  300            28605        0.002062         1.6e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002061         1.8e+05        0
  302            28795        0.002044         2.1e+05        0
  303            28890        0.002031         3.1e+05        0
  304            28985        0.002031         3.3e+05        1
  305            29080        0.002031           3e+05        2
  306            29175        0.002031         2.9e+05        0
  307            29270        0.002031         3.3e+05        1
  308            29365        0.002028         2.4e+05        0
  309            29460        0.002028         2.5e+05        1
  310            29555        0.002028         2.5e+05        0
  311            29650        0.002027           3e+05        0
  312            29745        0.002018         2.6e+05        0
  313            29840        0.002018         3.2e+05        1
  314            29935        0.002018         3.3e+05        2
  315            30030        0.002018         3.1e+05        0
  316            30125        0.002017         2.9e+05        0
  317            30220        0.002015         3.1e+05        0
  318            30315        0.002015         3.3e+05        0
  319            30410        0.002005         3.4e+05        0
  320            30505        0.002005           3e+05        1
  321            30600        0.002002         2.2e+05        0
  322            30695        0.002002         1.6e+05        0
  323            30790        0.002002         1.1e+05        1
  324            30885        0.002002         1.5e+05        2
  325            30980        0.001989         2.3e+05        0
  326            31075        0.001987         2.5e+05        0
  327            31170        0.001987         1.4e+05        0
  328            31265        0.001987           6e+04        1
  329            31360        0.001987         1.2e+05        2
  330            31455        0.001987         1.2e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001987         1.8e+05        4
  332            31645        0.001986         2.5e+05        0
  333            31740        0.001986         2.5e+05        1
  334            31835        0.001986         2.4e+05        2
  335            31930        0.001985         2.7e+05        0
  336            32025        0.001985         3.4e+05        1
  337            32120        0.001985         2.8e+05        2
  338            32215        0.001983         2.7e+05        0
  339            32310        0.001983         2.6e+05        1
  340            32405        0.001983         2.6e+05        2
  341            32500        0.001983         1.8e+05        0
  342            32595        0.001983           2e+05        1
  343            32690        0.001983         1.5e+05        2
  344            32785        0.001983           1e+05        0
  345            32880        0.001983         1.2e+05        1
  346            32975        0.001833           5e+04        0
  347            33070         0.00183           9e+04        0
  348            33165         0.00183         1.6e+05        1
  349            33260         0.00183         1.4e+05        0
  350            33355        0.001827           2e+05        0
  351            33450        0.001823         2.3e+05        0
  352            33545        0.001823         2.1e+05        1
  353            33640        0.001823         2.3e+05        2
  354            33735        0.001822         1.9e+05        0
  355            33830        0.001822         2.4e+05        0
  356            33925        0.001822         3.2e+05        1
  357            34020        0.001821           3e+05        0
  358            34115        0.001821         2.7e+05        0
  359            34210        0.001821         3.1e+05        1
  360            34305        0.001821         2.6e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001821         1.5e+05        3
  362            34495        0.001817         2.8e+05        0
  363            34590        0.001816         2.4e+05        0
  364            34685        0.001814         2.7e+05        0
  365            34780        0.001814         3.2e+05        1
  366            34875        0.001808         2.6e+05        0
  367            34970        0.001808         2.9e+05        1
  368            35065        0.001807         2.8e+05        0
  369            35160        0.001807           3e+05        1
  370            35255        0.001807         3.3e+05        2
  371            35350        0.001807           3e+05        3
  372            35445          0.0018         2.4e+05        0
  373            35540          0.0018         2.2e+05        1
  374            35635          0.0018         1.8e+05        0
  375            35730          0.0018         1.5e+05        1
  376            35825        0.001796           2e+05        0
  377            35920        0.001796         2.1e+05        0
  378            36015        0.001796         2.2e+05        0
  379            36110        0.001792         2.3e+05        0
  380            36205        0.001785         2.7e+05        0
  381            36300         0.00178         2.7e+05        0
  382            36395        0.001779         1.9e+05        0
  383            36490        0.001777           7e+04        0
  384            36585        0.001776           5e+04        0
  385            36680        0.001776           2e+04        1
  386            36775        0.001774           5e+04        0
  387            36870        0.001759           4e+04        0
  388            36965        0.001758           2e+04        0
  389            37060        0.001754           2e+04        0
  390            37155        0.001753           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001753           1e+04        1
  392            37345        0.001753         1.1e+05        2
  393            37440        0.001745         1.6e+05        0
  394            37535        0.001745           2e+05        1
  395            37630        0.001745         2.4e+05        2
  396            37725         0.00174         2.9e+05        0
  397            37820        0.001732         3.3e+05        0
  398            37915         0.00173         3.2e+05        0
  399            38010         0.00173         2.2e+05        0
  400            38105         0.00173           9e+04        1
  401            38200         0.00173         1.3e+05        2
  402            38295        0.001723         1.8e+05        0
  403            38390        0.001722         2.1e+05        0
  404            38485        0.001722         1.2e+05        1
  405            38580        0.001722         1.8e+05        2
  406            38675        0.001722         2.2e+05        3
  407            38770        0.001722         2.6e+05        4
  408            38865        0.001722         2.5e+05        5
  409            38960        0.001722           2e+05        0
  410            39055         0.00172         2.2e+05        0
  411            39150         0.00172         2.5e+05        1
  412            39245        0.001704         3.1e+05        0
  413            39340        0.001704         2.7e+05        1
  414            39435        0.001704         2.1e+05        0
  415            39530        0.001704         2.2e+05        1
  416            39625        0.001703         3.2e+05        0
  417            39720        0.001701         3.2e+05        0
  418            39815        0.001692         3.1e+05        0
  419            39910         0.00169         2.3e+05        0
  420            40005        0.001687         1.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001668           9e+04        0
  422            40195        0.001668           4e+04        1
  423            40290        0.001668         1.5e+05        0
  424            40385        0.001666           8e+04        0
  425            40480        0.001666           6e+04        1
  426            40575        0.001666         1.4e+05        2
  427            40670        0.001666         2.2e+05        3
  428            40765        0.001666         2.3e+05        4
  429            40860        0.001666           3e+05        5
  430            40955        0.001666         2.4e+05        6
  431            41050        0.001666         1.8e+05        0
  432            41145        0.001666         1.9e+05        1
  433            41240        0.001666         1.8e+05        2
  434            41335        0.001666         1.3e+05        0
  435            41430        0.001665         1.4e+05        0
  436            41525        0.001665         1.5e+05        1
  437            41620        0.001665         1.8e+05        2
  438            41715        0.001665         1.8e+05        0
  439            41810        0.001665           2e+05        0
  440            41905        0.001665         1.7e+05        1
  441            42000        0.001665           2e+05        2
  442            42095        0.001665         1.9e+05        0
  443            42190        0.001658         1.7e+05        0
  444            42285        0.001655         2.1e+05        0
  445            42380        0.001655         2.3e+05        1
  446            42475         0.00163         2.4e+05        0
  447            42570        0.001627         2.7e+05        0
  448            42665        0.001626         2.7e+05        0
  449            42760        0.001612         2.8e+05        0
  450            42855        0.001605         3.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001605         2.3e+05        0
  452            43045        0.001595         1.5e+05        0
  453            43140        0.001584           1e+05        0
  454            43235        0.001584           5e+04        0
  455            43330        0.001575           2e+04        0
  456            43425        0.001575           1e+04        0
  457            43520        0.001575         0.00203        1
  458            43615        0.001575           9e+04        2
  459            43710        0.001575         1.4e+05        3
  460            43805        0.001575         2.4e+05        0
  461            43900        0.001575         2.8e+05        1
  462            43995        0.001575         3.2e+05        2
  463            44090        0.001575         2.8e+05        3
  464            44185        0.001575         2.4e+05        4
  465            44280        0.001573         2.1e+05        0
  466            44375        0.001573         2.2e+05        1
  467            44470        0.001573         1.9e+05        2
  468            44565        0.001573         1.5e+05        3
  469            44660        0.001573           9e+04        4
  470            44755        0.001573           6e+04        5
  471            44850        0.001573           4e+04        0
  472            44945        0.001573           1e+04        1
  473            45040        0.001572           1e+04        0
  474            45135        0.001571           2e+04        0
  475            45230        0.001571           1e+04        1
  476            45325        0.001571           2e+04        0
  477            45420        0.001571           2e+04        0
  478            45515        0.001571           5e+04        1
  479            45610        0.001571           3e+04        0
  480            45705        0.001571           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00157         1.3e+05        0
  482            45895         0.00157           2e+05        0
  483            45990         0.00157         2.3e+05        0
  484            46085        0.001568         2.4e+05        0
  485            46180        0.001568         2.5e+05        1
  486            46275        0.001568         2.4e+05        0
  487            46370        0.001568         2.9e+05        0
  488            46465        0.001568         2.4e+05        1
  489            46560        0.001567         2.4e+05        0
  490            46655        0.001567           2e+05        1
  491            46750        0.001567         2.4e+05        2
  492            46845        0.001567           2e+05        3
  493            46940        0.001567         2.5e+05        4
  494            47035        0.001567         2.6e+05        0
  495            47130        0.001567         2.5e+05        1
  496            47225        0.001567         2.2e+05        2
  497            47320        0.001567         2.5e+05        3
  498            47415        0.001567         1.4e+05        4
  499            47510        0.001567         1.2e+05        5
  500            47605        0.001567           9e+04        0
Optimization terminated: maximum number of generations exceeded.
