
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   54             5235        0.009186         1.1e+05        0
   55             5330        0.009132         1.3e+05        0
   56             5425        0.009086           9e+04        0
   57             5520        0.009051           4e+04        0
   58             5615        0.009042           4e+04        0
   59             5710        0.008997           3e+04        0
   60             5805        0.008997           3e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.008903           1e+05        0
   62             5995        0.008903           7e+04        1
   63             6090        0.008849           1e+05        0
   64             6185        0.008849           6e+04        1
   65             6280        0.008848           1e+05        0
   66             6375        0.008848           5e+04        1
   67             6470        0.008848         1.1e+05        2
   68             6565        0.008836         1.4e+05        0
   69             6660        0.008836         1.6e+05        0
   70             6755        0.008836         1.3e+05        1
   71             6850        0.008836         1.9e+05        2
   72             6945        0.008836         2.2e+05        3
   73             7040        0.008836         1.9e+05        4
   74             7135        0.008836         1.6e+05        5
   75             7230        0.008836         1.7e+05        6
   76             7325        0.008815           1e+05        0
   77             7420        0.008805         1.2e+05        0
   78             7515        0.008795           7e+04        0
   79             7610        0.008794           7e+04        0
   80             7705        0.008754         1.1e+05        0
   81             7800        0.008754         1.2e+05        1
   82             7895        0.008743           9e+04        0
   83             7990        0.008743         1.2e+05        1
   84             8085        0.008743           2e+05        2
   85             8180        0.008726         1.1e+05        0
   86             8275        0.008637         1.5e+05        0
   87             8370        0.008637         1.5e+05        1
   88             8465        0.008626         1.7e+05        0
   89             8560        0.008625         1.8e+05        0
   90             8655        0.008625           6e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.008625         1.3e+05        2
   92             8845        0.008623         1.4e+05        0
   93             8940        0.008623         1.2e+05        1
   94             9035        0.008612         1.2e+05        0
   95             9130        0.008611         1.5e+05        0
   96             9225        0.008611           9e+04        1
   97             9320        0.008611         1.2e+05        2
   98             9415        0.008611           9e+04        3
   99             9510        0.008611         1.3e+05        4
  100             9605        0.008605           1e+05        0
  101             9700        0.008605         1.4e+05        1
  102             9795        0.008605         1.6e+05        2
  103             9890        0.008541           1e+05        0
  104             9985        0.008535           4e+04        0
  105            10080        0.008535           8e+04        1
  106            10175        0.008535           8e+04        2
  107            10270        0.008471           1e+05        0
  108            10365        0.008471         1.2e+05        1
  109            10460        0.008471           5e+04        2
  110            10555        0.008461           5e+04        0
  111            10650        0.008461           6e+04        1
  112            10745        0.008441           5e+04        0
  113            10840        0.008441           7e+04        1
  114            10935          0.0084           3e+04        0
  115            11030        0.008398           5e+04        0
  116            11125        0.008398           4e+04        1
  117            11220         0.00836           6e+04        0
  118            11315        0.008358           9e+04        0
  119            11410        0.008356           5e+04        0
  120            11505        0.008356           8e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.008346           7e+04        0
  122            11695        0.008346         1.2e+05        1
  123            11790        0.008338         1.3e+05        0
  124            11885        0.008326         1.7e+05        0
  125            11980        0.008326         1.6e+05        1
  126            12075        0.008325         1.5e+05        0
  127            12170        0.008319         1.6e+05        0
  128            12265        0.008319         1.1e+05        1
  129            12360        0.008304         1.7e+05        0
  130            12455        0.008303           1e+05        0
  131            12550        0.008295           8e+04        0
  132            12645        0.008295           4e+04        1
  133            12740        0.008295           8e+04        2
  134            12835        0.008295         1.2e+05        3
  135            12930        0.008294           1e+05        0
  136            13025        0.008294         1.2e+05        1
  137            13120        0.008294         1.2e+05        2
  138            13215        0.008294           7e+04        3
  139            13310        0.008285           5e+04        0
  140            13405        0.008249           7e+04        0
  141            13500        0.008249         1.2e+05        1
  142            13595        0.008249           1e+05        2
  143            13690        0.008249           9e+04        3
  144            13785        0.008249           6e+04        4
  145            13880        0.008248           9e+04        0
  146            13975        0.008231           5e+04        0
  147            14070        0.008231           4e+04        1
  148            14165        0.008213           6e+04        0
  149            14260        0.008213           4e+04        1
  150            14355        0.008088           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.008088           7e+04        1
  152            14545        0.008062           9e+04        0
  153            14640        0.008048         1.3e+05        0
  154            14735        0.007954           1e+05        0
  155            14830        0.007954         1.2e+05        1
  156            14925         0.00795           9e+04        0
  157            15020        0.007917           1e+05        0
  158            15115        0.007911         1.3e+05        0
  159            15210        0.007911         1.4e+05        1
  160            15305        0.007908         1.1e+05        0
  161            15400        0.007882         1.6e+05        0
  162            15495        0.007882         1.3e+05        1
  163            15590        0.007875         1.8e+05        0
  164            15685        0.007868         1.2e+05        0
  165            15780        0.007868           6e+04        1
  166            15875        0.007858           9e+04        0
  167            15970        0.007858           8e+04        1
  168            16065        0.007858         1.6e+05        2
  169            16160        0.007857           1e+05        0
  170            16255        0.007857         1.4e+05        1
  171            16350        0.007857         1.4e+05        2
  172            16445        0.007857         1.3e+05        3
  173            16540        0.007857         1.3e+05        4
  174            16635        0.007857           1e+05        5
  175            16730        0.007857           9e+04        6
  176            16825        0.007855         1.2e+05        0
  177            16920        0.007855           7e+04        1
  178            17015        0.007855           3e+04        2
  179            17110        0.007851           6e+04        0
  180            17205        0.007848           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.007837           9e+04        0
  182            17395        0.007834           8e+04        0
  183            17490        0.007827           1e+05        0
  184            17585        0.007827           1e+05        1
  185            17680        0.007827           5e+04        2
  186            17775        0.007827           1e+05        3
  187            17870        0.007821           1e+05        0
  188            17965        0.007813           9e+04        0
  189            18060        0.007813           1e+05        1
  190            18155          0.0078           9e+04        0
  191            18250        0.007793         1.2e+05        0
  192            18345        0.007792           1e+05        0
  193            18440        0.007792         1.1e+05        1
  194            18535        0.007792         1.5e+05        2
  195            18630        0.007791         1.1e+05        0
  196            18725         0.00779         1.1e+05        0
  197            18820         0.00779           1e+05        1
  198            18915        0.007789         1.4e+05        0
  199            19010        0.007789           1e+05        1
  200            19105        0.007789         1.1e+05        2
  201            19200        0.007775         1.2e+05        0
  202            19295        0.007775           1e+05        0
  203            19390        0.007775         1.3e+05        1
  204            19485        0.007775           8e+04        2
  205            19580        0.007775           1e+05        3
  206            19675        0.007775         1.7e+05        4
  207            19770        0.007775           1e+05        5
  208            19865        0.007768           7e+04        0
  209            19960        0.007768           6e+04        0
  210            20055        0.007762           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.007757           4e+04        0
  212            20245         0.00775           1e+05        0
  213            20340         0.00775         1.2e+05        1
  214            20435        0.007747         1.5e+05        0
  215            20530        0.007747         1.7e+05        0
  216            20625        0.007746           2e+05        0
  217            20720        0.007746           9e+04        0
  218            20815        0.007746           7e+04        1
  219            20910        0.007746         1.6e+05        2
  220            21005        0.007746         1.5e+05        3
  221            21100        0.007746         1.4e+05        4
  222            21195        0.007746         2.2e+05        5
  223            21290        0.007745         1.6e+05        0
  224            21385        0.007745         1.3e+05        1
  225            21480        0.007745         1.2e+05        2
  226            21575        0.007743           7e+04        0
  227            21670        0.007743           9e+04        1
  228            21765        0.007742         1.1e+05        0
  229            21860        0.007742         1.1e+05        1
  230            21955        0.007726         1.1e+05        0
  231            22050        0.007726           6e+04        1
  232            22145        0.007701           1e+05        0
  233            22240        0.007671           6e+04        0
  234            22335        0.007671           5e+04        1
  235            22430        0.007671           6e+04        2
  236            22525        0.007671           1e+05        3
  237            22620        0.007671           1e+05        4
  238            22715         0.00766           9e+04        0
  239            22810        0.007597         1.1e+05        0
  240            22905        0.007595           1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.007588           1e+05        0
  242            23095        0.007586         1.2e+05        0
  243            23190        0.007579           9e+04        0
  244            23285        0.007579         1.3e+05        1
  245            23380        0.007556           1e+05        0
  246            23475        0.007552           1e+05        0
  247            23570        0.007552         1.4e+05        1
  248            23665        0.007552         1.5e+05        2
  249            23760        0.007552         1.5e+05        3
  250            23855        0.007552         1.6e+05        4
  251            23950        0.007552         1.4e+05        5
  252            24045        0.007552           9e+04        6
  253            24140        0.007519         1.1e+05        0
  254            24235         0.00751           9e+04        0
  255            24330        0.007487           5e+04        0
  256            24425        0.007476           8e+04        0
  257            24520        0.007466           1e+05        0
  258            24615        0.007465         1.2e+05        0
  259            24710        0.007465         1.4e+05        1
  260            24805        0.007465         1.1e+05        2
  261            24900        0.007465           8e+04        3
  262            24995        0.007465         1.1e+05        4
  263            25090        0.007465           9e+04        5
  264            25185        0.007463           7e+04        0
  265            25280        0.007462           7e+04        0
  266            25375        0.007461           4e+04        0
  267            25470        0.007461           8e+04        1
  268            25565        0.007461           4e+04        2
  269            25660        0.007461           6e+04        3
  270            25755        0.007461           5e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.007453           6e+04        0
  272            25945        0.007453           9e+04        1
  273            26040        0.007451           7e+04        0
  274            26135        0.007451         1.4e+05        1
  275            26230        0.007451         1.2e+05        2
  276            26325        0.007451           7e+04        3
  277            26420        0.007451           4e+04        0
  278            26515         0.00745           5e+04        0
  279            26610        0.007448           9e+04        0
  280            26705        0.007443           8e+04        0
  281            26800        0.007443           9e+04        1
  282            26895        0.007441           7e+04        0
  283            26990        0.007441           6e+04        1
  284            27085        0.007439           7e+04        0
  285            27180        0.007438           9e+04        0
  286            27275        0.007438           6e+04        1
  287            27370        0.007438           7e+04        2
  288            27465        0.007438         1.1e+05        3
  289            27560        0.007438         1.2e+05        4
  290            27655        0.007437           8e+04        0
  291            27750        0.007437           7e+04        0
  292            27845        0.007431           9e+04        0
  293            27940        0.007429           9e+04        0
  294            28035        0.007424           9e+04        0
  295            28130        0.007423         1.1e+05        0
  296            28225        0.007422           9e+04        0
  297            28320        0.007421         1.8e+05        0
  298            28415        0.007421           8e+04        1
  299            28510        0.007421         1.5e+05        0
  300            28605         0.00742           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00742           2e+04        0
  302            28795         0.00742           3e+04        0
  303            28890         0.00742           3e+04        1
  304            28985         0.00742         1.2e+05        2
  305            29080         0.00742         1.2e+05        3
  306            29175         0.00742           1e+05        4
  307            29270         0.00742         1.4e+05        5
  308            29365         0.00742           7e+04        6
  309            29460         0.00742           1e+05        7
  310            29555         0.00741           9e+04        0
  311            29650        0.007408         1.2e+05        0
  312            29745        0.007408           9e+04        1
  313            29840        0.007407           8e+04        0
  314            29935        0.007407         1.2e+05        1
  315            30030        0.007405           6e+04        0
  316            30125        0.007402           2e+04        0
  317            30220          0.0074         1.2e+05        0
  318            30315        0.007399         1.6e+05        0
  319            30410        0.007395         1.9e+05        0
  320            30505        0.007394         1.8e+05        0
  321            30600        0.007394           9e+04        1
  322            30695        0.007394         1.3e+05        2
  323            30790        0.007394         1.1e+05        3
  324            30885        0.007394         1.1e+05        4
  325            30980        0.007394         1.2e+05        5
  326            31075        0.007394           1e+05        6
  327            31170        0.007394           6e+04        7
  328            31265        0.007394           5e+04        8
  329            31360        0.007394           6e+04        9
  330            31455        0.007388           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.007379           7e+04        0
  332            31645        0.007221           9e+04        0
  333            31740        0.007221         1.1e+05        1
  334            31835        0.007212           6e+04        0
  335            31930        0.007211           6e+04        0
  336            32025        0.007196           4e+04        0
  337            32120        0.007191           4e+04        0
  338            32215        0.007191           1e+05        1
  339            32310        0.007189         1.1e+05        0
  340            32405        0.007183           9e+04        0
  341            32500        0.007183         1.4e+05        1
  342            32595        0.007182         1.3e+05        0
  343            32690         0.00718         1.3e+05        0
  344            32785         0.00718         1.5e+05        1
  345            32880         0.00718           8e+04        2
  346            32975         0.00718           1e+05        3
  347            33070         0.00718         1.1e+05        4
  348            33165         0.00718           8e+04        5
  349            33260         0.00718           7e+04        6
  350            33355        0.007176           4e+04        0
  351            33450        0.007176           6e+04        1
  352            33545         0.00717           4e+04        0
  353            33640         0.00717           4e+04        1
  354            33735        0.007169           3e+04        0
  355            33830        0.007169           2e+04        1
  356            33925        0.007169           4e+04        2
  357            34020        0.007024           2e+04        0
  358            34115        0.006991           3e+04        0
  359            34210        0.006951           4e+04        0
  360            34305        0.006951           7e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.006941           8e+04        0
  362            34495        0.006941           7e+04        1
  363            34590        0.006941           6e+04        2
  364            34685        0.006941           6e+04        3
  365            34780        0.006937           1e+04        0
  366            34875        0.006937           2e+04        1
  367            34970        0.006923        0.007254        0
  368            35065        0.006923        0.007252        1
  369            35160        0.006918        0.007196        0
  370            35255        0.006909           1e+04        0
  371            35350        0.006905           8e+04        0
  372            35445        0.006903           9e+04        0
  373            35540        0.006903           1e+05        1
  374            35635        0.006899           9e+04        0
  375            35730        0.006892           6e+04        0
  376            35825        0.006892           3e+04        1
  377            35920        0.006882           7e+04        0
  378            36015        0.006882           9e+04        1
  379            36110        0.006882           1e+05        2
  380            36205        0.006882           4e+04        3
  381            36300        0.006881           2e+04        0
  382            36395        0.006881           3e+04        1
  383            36490        0.006872           6e+04        0
  384            36585        0.006872           6e+04        1
  385            36680        0.006855           7e+04        0
  386            36775        0.006771           8e+04        0
  387            36870        0.006771         1.3e+05        1
  388            36965        0.006771         1.1e+05        2
  389            37060        0.006771           7e+04        3
  390            37155        0.006771           8e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.006726           5e+04        0
  392            37345        0.006726           4e+04        1
  393            37440        0.006717           2e+04        0
  394            37535        0.006714           1e+04        0
  395            37630        0.006713           4e+04        0
  396            37725        0.006713           5e+04        0
  397            37820        0.006697           7e+04        0
  398            37915        0.006696           5e+04        0
  399            38010        0.006696           5e+04        0
  400            38105        0.006696         1.4e+05        0
  401            38200        0.006694           8e+04        0
  402            38295         0.00669           5e+04        0
  403            38390        0.006688           3e+04        0
  404            38485        0.006688           1e+04        1
  405            38580        0.006688           7e+04        2
  406            38675        0.006688         1.1e+05        3
  407            38770        0.006688         1.2e+05        4
  408            38865        0.006688           6e+04        5
  409            38960        0.006686           9e+04        0
  410            39055        0.006686           6e+04        1
  411            39150        0.006686           9e+04        2
  412            39245        0.006686         1.1e+05        3
  413            39340        0.006686           4e+04        4
  414            39435        0.006681           2e+04        0
  415            39530        0.006671           5e+04        0
  416            39625        0.006671           9e+04        1
  417            39720        0.006671           6e+04        2
  418            39815         0.00655           5e+04        0
  419            39910        0.006537           3e+04        0
  420            40005        0.006537           4e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.006514           7e+04        0
  422            40195        0.006508           9e+04        0
  423            40290        0.006482         1.1e+05        0
  424            40385        0.006482           9e+04        1
  425            40480        0.006481         1.1e+05        0
  426            40575        0.006481         1.2e+05        1
  427            40670        0.006478           9e+04        0
  428            40765        0.006477         1.3e+05        0
  429            40860        0.006477         1.3e+05        1
  430            40955        0.006473           8e+04        0
  431            41050        0.006473           6e+04        1
  432            41145        0.006473           8e+04        0
  433            41240        0.006473           8e+04        1
  434            41335        0.006473         1.6e+05        2
  435            41430        0.006473         1.1e+05        3
  436            41525        0.006473           9e+04        4
  437            41620        0.006447           6e+04        0
  438            41715        0.006447           4e+04        1
  439            41810        0.006447           6e+04        2
  440            41905        0.006447           1e+05        3
  441            42000        0.006446           8e+04        0
  442            42095         0.00644           5e+04        0
  443            42190        0.006408           6e+04        0
  444            42285        0.006406           9e+04        0
  445            42380        0.006406           9e+04        1
  446            42475        0.006397           1e+05        0
  447            42570        0.006396           7e+04        0
  448            42665        0.006396           6e+04        1
  449            42760        0.006396         1.1e+05        2
  450            42855        0.006395           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.006395           5e+04        0
  452            43045        0.006395           7e+04        0
  453            43140        0.006395           8e+04        0
  454            43235        0.006395         1.3e+05        1
  455            43330        0.006395         1.2e+05        2
  456            43425        0.006395           8e+04        3
  457            43520        0.006395           7e+04        0
  458            43615        0.006395           9e+04        1
  459            43710        0.006395         1.1e+05        2
  460            43805        0.006395           1e+05        3
  461            43900        0.006395           1e+05        4
  462            43995        0.006395           9e+04        0
  463            44090        0.006395           4e+04        1
  464            44185        0.006395           4e+04        0
  465            44280        0.006388           4e+04        0
  466            44375        0.006354           4e+04        0
  467            44470        0.006354           5e+04        0
  468            44565        0.006336           3e+04        0
  469            44660        0.006299           8e+04        0
  470            44755        0.006299           1e+05        1
  471            44850        0.006299         1.1e+05        2
  472            44945        0.006299           7e+04        3
  473            45040        0.006299         1.1e+05        4
  474            45135        0.006299           1e+05        5
  475            45230        0.006299           9e+04        6
  476            45325        0.006299           6e+04        7
  477            45420        0.006256           5e+04        0
  478            45515        0.006254           3e+04        0
  479            45610        0.006254        0.006838        1
  480            45705        0.006228        0.006785        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.006227           1e+04        0
  482            45895        0.006227           2e+04        1
  483            45990        0.006227           2e+04        2
  484            46085        0.006225           1e+04        0
  485            46180        0.006225           2e+04        1
  486            46275        0.006225           1e+04        0
  487            46370        0.006222           1e+04        0
  488            46465        0.006207           3e+04        0
  489            46560        0.006172           6e+04        0
  490            46655        0.006154           9e+04        0
  491            46750        0.006154         1.3e+05        1
  492            46845        0.006151           5e+04        0
  493            46940        0.006151           9e+04        1
  494            47035        0.006151           5e+04        2
  495            47130        0.006151           6e+04        3
  496            47225        0.006151           7e+04        4
  497            47320        0.006151           1e+04        5
  498            47415        0.006143           2e+04        0
  499            47510        0.006143           1e+04        0
  500            47605         0.00614           5e+04        0
Optimization terminated: maximum number of generations exceeded.
