
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  289            27560        0.002539         2.8e+05        2
  290            27655        0.002539         2.4e+05        3
  291            27750        0.002539         2.4e+05        4
  292            27845        0.002539         1.5e+05        5
  293            27940        0.002526         1.4e+05        0
  294            28035        0.002517         1.6e+05        0
  295            28130        0.002517         1.8e+05        1
  296            28225        0.002517         1.5e+05        2
  297            28320        0.002509         1.8e+05        0
  298            28415        0.002509         1.2e+05        0
  299            28510        0.002509         1.6e+05        1
  300            28605        0.002508           1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002506         1.4e+05        0
  302            28795        0.002505         1.8e+05        0
  303            28890        0.002505         1.9e+05        1
  304            28985        0.002505         1.9e+05        2
  305            29080        0.002505         2.4e+05        3
  306            29175        0.002501         1.9e+05        0
  307            29270        0.002501         1.6e+05        1
  308            29365        0.002501         1.1e+05        0
  309            29460        0.002501         1.3e+05        1
  310            29555        0.002501         1.2e+05        2
  311            29650        0.002501           7e+04        3
  312            29745        0.002501           7e+04        0
  313            29840        0.002495           6e+04        0
  314            29935        0.002495           5e+04        1
  315            30030        0.002464           7e+04        0
  316            30125        0.002464           9e+04        1
  317            30220        0.002463           1e+05        0
  318            30315        0.002463           1e+05        0
  319            30410        0.002462         1.3e+05        0
  320            30505        0.002458         1.5e+05        0
  321            30600        0.002458           2e+05        0
  322            30695        0.002458         2.2e+05        1
  323            30790        0.002458           2e+05        0
  324            30885        0.002458         2.2e+05        0
  325            30980        0.002458         1.2e+05        1
  326            31075        0.002458         2.1e+05        0
  327            31170        0.002458         1.4e+05        1
  328            31265        0.002458         1.9e+05        2
  329            31360        0.002458           2e+05        3
  330            31455        0.002458         2.5e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002458         2.3e+05        5
  332            31645        0.002458         1.8e+05        6
  333            31740        0.002458         1.3e+05        7
  334            31835        0.002458           7e+04        8
  335            31930        0.002458           5e+04        0
  336            32025        0.002456           6e+04        0
  337            32120        0.002456           4e+04        1
  338            32215        0.002455           3e+04        0
  339            32310        0.002451           1e+05        0
  340            32405         0.00244           8e+04        0
  341            32500         0.00244         1.3e+05        1
  342            32595        0.002436         1.5e+05        0
  343            32690        0.002435         1.4e+05        0
  344            32785        0.002435         1.8e+05        1
  345            32880        0.002434         1.3e+05        0
  346            32975        0.002433         1.9e+05        0
  347            33070        0.002433         2.4e+05        1
  348            33165        0.002432         2.5e+05        0
  349            33260         0.00243         2.2e+05        0
  350            33355        0.002426         2.5e+05        0
  351            33450        0.002426         1.4e+05        0
  352            33545        0.002426           9e+04        1
  353            33640        0.002426         1.4e+05        2
  354            33735        0.002426         1.7e+05        3
  355            33830        0.002426         2.2e+05        4
  356            33925        0.002426           2e+05        5
  357            34020        0.002426         1.2e+05        6
  358            34115        0.002426           1e+05        7
  359            34210        0.002426           7e+04        8
  360            34305        0.002421           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002421           7e+04        1
  362            34495        0.002421           1e+05        0
  363            34590         0.00242         1.6e+05        0
  364            34685         0.00242         1.9e+05        0
  365            34780        0.002414         1.8e+05        0
  366            34875        0.002414         2.2e+05        0
  367            34970        0.002414         2.7e+05        1
  368            35065        0.002411           2e+05        0
  369            35160        0.002411         1.9e+05        1
  370            35255        0.002411         1.7e+05        2
  371            35350        0.002411           2e+05        3
  372            35445        0.002411         1.6e+05        4
  373            35540        0.002411           1e+05        0
  374            35635        0.002411         1.1e+05        0
  375            35730         0.00241           8e+04        0
  376            35825         0.00241         1.2e+05        0
  377            35920         0.00241         1.5e+05        0
  378            36015         0.00241         1.8e+05        1
  379            36110         0.00241         2.6e+05        2
  380            36205         0.00241         2.2e+05        3
  381            36300         0.00241         1.4e+05        4
  382            36395         0.00241         1.1e+05        5
  383            36490         0.00241           1e+05        6
  384            36585        0.002407           8e+04        0
  385            36680        0.002407           7e+04        1
  386            36775        0.002401           6e+04        0
  387            36870        0.002392           5e+04        0
  388            36965        0.002385           1e+05        0
  389            37060        0.002376           1e+05        0
  390            37155        0.002376         1.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002366         1.5e+05        0
  392            37345        0.002364           2e+05        0
  393            37440        0.002361         2.6e+05        0
  394            37535        0.002361         1.4e+05        0
  395            37630        0.002361           8e+04        1
  396            37725        0.002361         1.2e+05        2
  397            37820        0.002361         2.1e+05        3
  398            37915        0.002361         2.3e+05        4
  399            38010        0.002357         2.1e+05        0
  400            38105        0.002357         2.3e+05        1
  401            38200        0.002357         1.8e+05        2
  402            38295        0.002357         1.5e+05        3
  403            38390        0.002357         1.7e+05        4
  404            38485        0.002357         1.3e+05        0
  405            38580        0.002357           1e+05        1
  406            38675        0.002332           9e+04        0
  407            38770        0.002298           8e+04        0
  408            38865        0.002297           5e+04        0
  409            38960        0.002297         1.1e+05        0
  410            39055        0.002297           2e+05        1
  411            39150        0.002297         2.1e+05        2
  412            39245        0.002297         1.6e+05        3
  413            39340        0.002297         1.7e+05        4
  414            39435        0.002296         1.3e+05        0
  415            39530        0.002296         1.2e+05        1
  416            39625        0.002296         1.1e+05        2
  417            39720        0.002296           9e+04        3
  418            39815        0.002292           9e+04        0
  419            39910        0.002292         1.2e+05        1
  420            40005        0.002288           1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002284           1e+05        0
  422            40195        0.002284         1.4e+05        0
  423            40290        0.002284         1.1e+05        0
  424            40385        0.002284         1.6e+05        1
  425            40480        0.002284           1e+05        0
  426            40575        0.002284           9e+04        0
  427            40670        0.002284           1e+05        1
  428            40765        0.002282           5e+04        0
  429            40860        0.002282           1e+05        0
  430            40955         0.00228         1.6e+05        0
  431            41050         0.00228         1.8e+05        1
  432            41145         0.00228         2.4e+05        2
  433            41240         0.00228         1.7e+05        3
  434            41335         0.00228         1.3e+05        4
  435            41430         0.00228         1.1e+05        5
  436            41525         0.00228           8e+04        6
  437            41620         0.00228         1.2e+05        0
  438            41715        0.002275           8e+04        0
  439            41810        0.002272           7e+04        0
  440            41905        0.002266           6e+04        0
  441            42000        0.002265         1.3e+05        0
  442            42095         0.00226           2e+05        0
  443            42190        0.002259         2.5e+05        0
  444            42285        0.002259         2.7e+05        1
  445            42380        0.002259         1.9e+05        2
  446            42475        0.002259         2.3e+05        3
  447            42570        0.002259         1.7e+05        4
  448            42665        0.002254         1.3e+05        0
  449            42760        0.002254         2.1e+05        1
  450            42855        0.002248         1.9e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002248         1.7e+05        1
  452            43045        0.002248         1.9e+05        2
  453            43140        0.002247         1.6e+05        0
  454            43235        0.002247         1.1e+05        1
  455            43330        0.002247         1.4e+05        2
  456            43425        0.002246         1.3e+05        0
  457            43520        0.002246         1.3e+05        1
  458            43615        0.002246         1.1e+05        0
  459            43710        0.002246         1.3e+05        1
  460            43805        0.002246         1.1e+05        2
  461            43900        0.002246           8e+04        3
  462            43995        0.002246         1.1e+05        4
  463            44090        0.002237         1.4e+05        0
  464            44185        0.002228           1e+05        0
  465            44280        0.002227         1.1e+05        0
  466            44375        0.002225           9e+04        0
  467            44470        0.002222           8e+04        0
  468            44565        0.002222           6e+04        0
  469            44660        0.002221           9e+04        0
  470            44755        0.002221         1.9e+05        1
  471            44850        0.002221         2.1e+05        0
  472            44945        0.002221         2.3e+05        1
  473            45040         0.00222         1.9e+05        0
  474            45135         0.00222         2.1e+05        0
  475            45230         0.00222         1.7e+05        1
  476            45325         0.00222         1.9e+05        2
  477            45420         0.00222           2e+05        3
  478            45515         0.00222         1.7e+05        4
  479            45610         0.00222         1.6e+05        5
  480            45705        0.002216         1.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002216         1.5e+05        1
  482            45895        0.002216         1.4e+05        2
  483            45990        0.002216           6e+04        3
  484            46085        0.002214         1.3e+05        0
  485            46180        0.002214         1.4e+05        1
  486            46275        0.002214         1.5e+05        2
  487            46370        0.002214         1.2e+05        0
  488            46465        0.002214         1.6e+05        1
  489            46560        0.002212         1.1e+05        0
  490            46655        0.002212         1.2e+05        0
  491            46750        0.002212           7e+04        1
  492            46845        0.002212         1.1e+05        2
  493            46940        0.002206         1.1e+05        0
  494            47035        0.002204         1.5e+05        0
  495            47130        0.002204           1e+05        0
  496            47225        0.002204         1.4e+05        1
  497            47320        0.002203         1.6e+05        0
  498            47415        0.002203         1.7e+05        0
  499            47510        0.002202         1.3e+05        0
  500            47605        0.002202         1.4e+05        1
Optimization terminated: maximum number of generations exceeded.
