
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  198            18915        0.004827         0.00491        0
  199            19010        0.004827        0.005002        1
  200            19105        0.004822        0.004958        0
  201            19200        0.004822        0.004931        1
  202            19295        0.004816        0.004923        0
  203            19390        0.004816        0.005018        1
  204            19485        0.004816        0.004958        2
  205            19580        0.004812        0.004905        0
  206            19675        0.004801        0.004906        0
  207            19770        0.004801        0.004911        0
  208            19865        0.004775        0.005016        0
  209            19960        0.004775        0.005389        1
  210            20055        0.004774        0.005266        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004773        0.005536        0
  212            20245        0.004773        0.005748        1
  213            20340        0.004773        0.005705        2
  214            20435        0.004773        0.005559        3
  215            20530        0.004767        0.005417        0
  216            20625        0.004766        0.005361        0
  217            20720        0.004765        0.005517        0
  218            20815        0.004763        0.006347        0
  219            20910        0.004763         0.00537        1
  220            21005        0.004763        0.005857        0
  221            21100        0.004762        0.005484        0
  222            21195        0.004762        0.005151        0
  223            21290        0.004762         0.00502        1
  224            21385        0.004762        0.005742        2
  225            21480        0.004762        0.005856        3
  226            21575        0.004762        0.005353        4
  227            21670        0.004762        0.005117        5
  228            21765        0.004762        0.004991        6
  229            21860        0.004737        0.004942        0
  230            21955        0.004717        0.004882        0
  231            22050        0.004697        0.004925        0
  232            22145        0.004697         0.00498        1
  233            22240        0.004697         0.00492        0
  234            22335        0.004697        0.005004        1
  235            22430        0.004691        0.004977        0
  236            22525        0.004688        0.005006        0
  237            22620        0.004686        0.005564        0
  238            22715         0.00468        0.006005        0
  239            22810        0.004679         0.00543        0
  240            22905        0.004676        0.005054        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004673        0.004762        0
  242            23095        0.004673        0.004697        1
  243            23190         0.00467        0.005737        0
  244            23285         0.00467        0.005369        0
  245            23380         0.00467         0.00524        1
  246            23475         0.00467         0.00602        2
  247            23570         0.00467        0.005802        3
  248            23665         0.00467        0.005564        4
  249            23760         0.00467        0.005469        5
  250            23855        0.004661        0.005277        0
  251            23950        0.004661        0.005245        1
  252            24045        0.004661         0.00491        2
  253            24140        0.004661        0.004764        3
  254            24235        0.004658        0.004733        0
  255            24330        0.004654        0.004729        0
  256            24425         0.00465        0.004738        0
  257            24520         0.00465        0.004796        0
  258            24615        0.004646        0.004934        0
  259            24710        0.004646        0.005263        1
  260            24805        0.004644        0.005207        0
  261            24900        0.004644        0.005537        0
  262            24995        0.004644        0.006124        1
  263            25090        0.004643        0.006035        0
  264            25185        0.004643        0.006853        0
  265            25280        0.004643        0.005684        1
  266            25375        0.004643        0.005625        2
  267            25470        0.004643        0.005852        3
  268            25565        0.004643        0.005712        4
  269            25660        0.004643        0.005381        5
  270            25755        0.004643        0.005155        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004643        0.005018        7
  272            25945        0.004643        0.004873        0
  273            26040        0.004643        0.004797        1
  274            26135        0.004637        0.004705        0
  275            26230        0.004636        0.004681        0
  276            26325        0.004636        0.004703        1
  277            26420        0.004631        0.004683        0
  278            26515        0.004623        0.004686        0
  279            26610        0.004623         0.00475        1
  280            26705        0.004615        0.004733        0
  281            26800        0.004589        0.004735        0
  282            26895        0.004589        0.004863        1
  283            26990        0.004588        0.004797        0
  284            27085        0.004588        0.004867        0
  285            27180        0.004585        0.004982        0
  286            27275        0.004583        0.006022        0
  287            27370        0.004583        0.005173        1
  288            27465        0.004583        0.005696        0
  289            27560        0.004582        0.005156        0
  290            27655        0.004582        0.004859        1
  291            27750        0.004582        0.005554        0
  292            27845        0.004582        0.004952        1
  293            27940        0.004582        0.005332        2
  294            28035        0.004582        0.005494        3
  295            28130        0.004582        0.005371        4
  296            28225        0.004569        0.005132        0
  297            28320        0.004563        0.004896        0
  298            28415        0.004563        0.005116        1
  299            28510        0.004563        0.005075        2
  300            28605        0.004563        0.004877        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004563        0.004793        4
  302            28795        0.004563        0.004693        5
  303            28890        0.004562        0.004632        0
  304            28985         0.00456        0.004602        0
  305            29080         0.00456        0.004606        0
  306            29175         0.00456        0.004653        1
  307            29270         0.00456        0.004646        2
  308            29365         0.00456         0.00464        3
  309            29460        0.004556        0.004618        0
  310            29555        0.004556        0.004603        1
  311            29650        0.004556        0.004598        2
  312            29745        0.004556         0.00459        3
  313            29840        0.004556        0.004586        4
  314            29935        0.004556        0.004568        5
  315            30030        0.004556        0.004566        6
  316            30125        0.004556        0.004564        0
  317            30220        0.004556        0.004561        0
  318            30315        0.004554         0.00456        0
  319            30410        0.004553         0.00456        0
  320            30505        0.004552         0.00456        0
  321            30600         0.00455        0.004562        0
  322            30695        0.004549        0.004571        0
  323            30790        0.004549         0.00459        0
  324            30885        0.004548        0.004694        0
  325            30980        0.004548        0.004876        0
  326            31075        0.004548        0.004931        1
  327            31170        0.004548        0.005011        0
  328            31265        0.004548        0.005381        0
  329            31360        0.004548        0.005996        1
  330            31455        0.004548        0.006064        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004548        0.005848        3
  332            31645        0.004548        0.005298        4
  333            31740        0.004548        0.004942        5
  334            31835        0.004548        0.004881        6
  335            31930        0.004546         0.00476        0
  336            32025        0.004545        0.004717        0
  337            32120        0.004543        0.004622        0
  338            32215        0.004543        0.004696        1
  339            32310        0.004541        0.004633        0
  340            32405        0.004541         0.00467        0
  341            32500        0.004541         0.00488        0
  342            32595        0.004541        0.005047        1
  343            32690        0.004541        0.005072        0
  344            32785        0.004541        0.005256        0
  345            32880        0.004541        0.005901        1
  346            32975        0.004541        0.005391        0
  347            33070         0.00454         0.00622        0
  348            33165         0.00454        0.005334        0
  349            33260         0.00454        0.004945        0
  350            33355         0.00454        0.004676        1
  351            33450         0.00454         0.00549        2
  352            33545         0.00454        0.005708        3
  353            33640         0.00454        0.005292        4
  354            33735         0.00454        0.004917        5
  355            33830         0.00454        0.004818        6
  356            33925         0.00454        0.004759        7
  357            34020        0.004537        0.004631        0
  358            34115        0.004537        0.004612        1
  359            34210        0.004533        0.004587        0
  360            34305        0.004526        0.004567        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.004526        0.004571        1
  362            34495        0.004523        0.004574        0
  363            34590        0.004523        0.004581        1
  364            34685        0.004523        0.004565        2
  365            34780        0.004523        0.004552        0
  366            34875        0.004522        0.004553        0
  367            34970        0.004521        0.004563        0
  368            35065         0.00452        0.004662        0
  369            35160         0.00452        0.004738        1
  370            35255        0.004518        0.004694        0
  371            35350        0.004518        0.004784        1
  372            35445        0.004518        0.004778        2
  373            35540        0.004518         0.00468        3
  374            35635        0.004514        0.004595        0
  375            35730        0.004514        0.004615        1
  376            35825        0.004514        0.004567        2
  377            35920        0.004514         0.00455        3
  378            36015        0.004514        0.004531        4
  379            36110        0.004514        0.004527        0
  380            36205         0.00451        0.004521        0
  381            36300         0.00451        0.004522        1
  382            36395        0.004507        0.004518        0
  383            36490        0.004506        0.004522        0
  384            36585          0.0045        0.004529        0
  385            36680          0.0045        0.004544        0
  386            36775        0.004499         0.00466        0
  387            36870        0.004496        0.004765        0
  388            36965        0.004495        0.005167        0
  389            37060        0.004495        0.006042        1
  390            37155        0.004495        0.005747        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004492        0.006187        0
  392            37345        0.004491        0.005407        0
  393            37440        0.004491        0.005221        1
  394            37535        0.004491        0.005785        2
  395            37630        0.004491        0.005806        3
  396            37725         0.00449         0.00529        0
  397            37820         0.00449        0.005438        1
  398            37915         0.00449          0.0053        0
  399            38010         0.00449        0.005294        1
  400            38105         0.00449        0.005033        2
  401            38200         0.00449        0.004872        3
  402            38295         0.00449        0.004797        4
  403            38390        0.004489        0.004671        0
  404            38485        0.004482         0.00465        0
  405            38580        0.004482        0.004689        1
  406            38675        0.004482        0.004608        2
  407            38770        0.004482        0.004556        3
  408            38865        0.004477        0.004528        0
  409            38960        0.004477        0.004524        1
  410            39055        0.004473         0.00451        0
  411            39150        0.004472        0.004517        0
  412            39245        0.004472        0.004539        1
  413            39340        0.004472        0.004525        2
  414            39435        0.004472        0.004512        0
  415            39530        0.004472        0.004508        0
  416            39625        0.004472        0.004521        1
  417            39720        0.004472        0.004519        2
  418            39815        0.004471        0.004494        0
  419            39910         0.00447        0.004496        0
  420            40005        0.004468        0.004523        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004467        0.004601        0
  422            40195        0.004465        0.004696        0
  423            40290        0.004465        0.005058        1
  424            40385        0.004465        0.005025        2
  425            40480        0.004464        0.004852        0
  426            40575        0.004464        0.004833        1
  427            40670        0.004459        0.004843        0
  428            40765        0.004458        0.004886        0
  429            40860        0.004458        0.005209        1
  430            40955        0.004458        0.005084        2
  431            41050        0.004457        0.004831        0
  432            41145        0.004457        0.004996        1
  433            41240        0.004457        0.004882        2
  434            41335        0.004451        0.004695        0
  435            41430        0.004447        0.004587        0
  436            41525        0.004447        0.004679        1
  437            41620        0.004447        0.004643        2
  438            41715        0.004443        0.004587        0
  439            41810         0.00444         0.00459        0
  440            41905         0.00444        0.004678        1
  441            42000        0.004427         0.00458        0
  442            42095        0.004427        0.004659        1
  443            42190        0.004427        0.004633        2
  444            42285        0.004427        0.004592        3
  445            42380        0.004427        0.004543        4
  446            42475        0.004425        0.004469        0
  447            42570        0.004425        0.004467        1
  448            42665        0.004425        0.004459        2
  449            42760        0.004425        0.004446        3
  450            42855        0.004425        0.004439        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.004425        0.004434        5
  452            43045        0.004424        0.004432        0
  453            43140        0.004422         0.00443        0
  454            43235        0.004419        0.004429        0
  455            43330        0.004417        0.004429        0
  456            43425        0.004417        0.004432        1
  457            43520        0.004417        0.004429        0
  458            43615        0.004416        0.004433        0
  459            43710        0.004416        0.004442        0
  460            43805        0.004416        0.004475        0
  461            43900        0.004415         0.00452        0
  462            43995        0.004414        0.004706        0
  463            44090        0.004414        0.005035        0
  464            44185        0.004414        0.005301        1
  465            44280        0.004413        0.005404        0
  466            44375        0.004413        0.006234        0
  467            44470        0.004413         0.00579        1
  468            44565        0.004411        0.006424        0
  469            44660        0.004411        0.005752        0
  470            44755        0.004411        0.005427        1
  471            44850         0.00441        0.005903        0
  472            44945         0.00441        0.005121        0
  473            45040         0.00441        0.004851        1
  474            45135         0.00441        0.005867        2
  475            45230         0.00441          0.0055        3
  476            45325         0.00441        0.005199        4
  477            45420        0.004409        0.004956        0
  478            45515        0.004409         0.00487        1
  479            45610        0.004408        0.004672        0
  480            45705        0.004406         0.00471        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.004406        0.004792        1
  482            45895        0.004405        0.004801        0
  483            45990        0.004405        0.004956        1
  484            46085        0.004405        0.004882        2
  485            46180        0.004405        0.004816        3
  486            46275        0.004405        0.004618        4
  487            46370        0.004403        0.004504        0
  488            46465        0.004399        0.004492        0
  489            46560        0.004397        0.004537        0
  490            46655        0.004395        0.004655        0
  491            46750        0.004395        0.005098        1
  492            46845        0.004395        0.004922        2
  493            46940        0.004395        0.004755        3
  494            47035        0.004395        0.004656        4
  495            47130        0.004395        0.004551        5
  496            47225        0.004395        0.004507        6
  497            47320        0.004395        0.004446        0
  498            47415        0.004395        0.004437        0
  499            47510        0.004395        0.004444        1
  500            47605        0.004394        0.004443        0
Optimization terminated: maximum number of generations exceeded.
