
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   69             6660        0.004787         1.1e+05        5
   70             6755        0.004787           8e+04        6
   71             6850        0.004581           6e+04        0
   72             6945        0.004475           5e+04        0
   73             7040        0.004475           4e+04        1
   74             7135        0.004289           3e+04        0
   75             7230        0.004289           2e+04        1
   76             7325        0.004289           4e+04        2
   77             7420        0.004255           1e+04        0
   78             7515         0.00408        0.009801        0
   79             7610        0.004069           5e+04        0
   80             7705        0.004069           8e+04        1
   81             7800        0.004069           1e+05        2
   82             7895        0.004069           7e+04        3
   83             7990        0.004067           4e+04        0
   84             8085        0.004067           2e+04        1
   85             8180        0.004067           1e+04        2
   86             8275        0.004067        0.008164        3
   87             8370        0.004067        0.006854        4
   88             8465        0.004041        0.005765        0
   89             8560        0.004025        0.005137        0
   90             8655        0.004004        0.005067        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003993        0.005477        0
   92             8845        0.003993        0.006094        1
   93             8940        0.003968        0.006497        0
   94             9035        0.003965         0.00798        0
   95             9130        0.003964           3e+04        0
   96             9225        0.003904         1.1e+05        0
   97             9320        0.003882         1.2e+05        0
   98             9415        0.003788         1.6e+05        0
   99             9510        0.003786         1.1e+05        0
  100             9605        0.003754           8e+04        0
  101             9700        0.003669           3e+04        0
  102             9795        0.003662           1e+04        0
  103             9890        0.003662           2e+04        1
  104             9985        0.003662           6e+04        2
  105            10080        0.003662         1.1e+05        3
  106            10175        0.003662         1.6e+05        4
  107            10270        0.003662         1.4e+05        5
  108            10365        0.003605           9e+04        0
  109            10460        0.003605           8e+04        1
  110            10555          0.0036           3e+04        0
  111            10650        0.003393           1e+04        0
  112            10745        0.003393           2e+04        1
  113            10840        0.003393           5e+04        2
  114            10935        0.003393           4e+04        3
  115            11030        0.003393           2e+04        4
  116            11125        0.003393           3e+04        5
  117            11220         0.00331           1e+04        0
  118            11315         0.00331           1e+04        1
  119            11410         0.00331        0.005009        2
  120            11505         0.00331         0.00444        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003248        0.004037        0
  122            11695        0.003229        0.003848        0
  123            11790        0.003226        0.003871        0
  124            11885        0.003218        0.004257        0
  125            11980        0.003195        0.005204        0
  126            12075         0.00318           1e+04        0
  127            12170        0.003157           3e+04        0
  128            12265        0.003157           6e+04        1
  129            12360        0.003157           1e+05        2
  130            12455        0.003155         1.2e+05        0
  131            12550         0.00315           1e+05        0
  132            12645        0.003149           8e+04        0
  133            12740        0.003145         1.4e+05        0
  134            12835        0.003126         1.9e+05        0
  135            12930        0.003126         1.5e+05        1
  136            13025        0.003126         1.8e+05        2
  137            13120        0.003126         2.3e+05        3
  138            13215        0.003126         2.3e+05        4
  139            13310        0.003105         1.7e+05        0
  140            13405        0.003105           1e+05        1
  141            13500        0.003094           9e+04        0
  142            13595        0.003094         1.3e+05        1
  143            13690        0.003094         1.4e+05        2
  144            13785        0.003094           8e+04        3
  145            13880        0.003094           3e+04        4
  146            13975        0.003094           3e+04        5
  147            14070        0.003077        0.005945        0
  148            14165        0.003053        0.004567        0
  149            14260        0.003005        0.004974        0
  150            14355        0.002927           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002927           7e+04        1
  152            14545        0.002927           6e+04        2
  153            14640        0.002923           4e+04        0
  154            14735        0.002889           5e+04        0
  155            14830        0.002821           7e+04        0
  156            14925        0.002815           8e+04        0
  157            15020        0.002795         1.2e+05        0
  158            15115        0.002789         1.7e+05        0
  159            15210        0.002789           1e+05        1
  160            15305        0.002787         1.5e+05        0
  161            15400        0.002787           9e+04        1
  162            15495        0.002787         1.6e+05        2
  163            15590        0.002787         2.2e+05        3
  164            15685        0.002787         1.3e+05        4
  165            15780        0.002787           1e+05        5
  166            15875        0.002787         1.4e+05        6
  167            15970         0.00277           8e+04        0
  168            16065        0.002697           4e+04        0
  169            16160        0.002697           7e+04        1
  170            16255        0.002659         1.2e+05        0
  171            16350        0.002659         1.1e+05        1
  172            16445        0.002659           5e+04        2
  173            16540        0.002659           5e+04        3
  174            16635        0.002659           1e+04        4
  175            16730        0.002653        0.005124        0
  176            16825        0.002618        0.004727        0
  177            16920        0.002618        0.005249        1
  178            17015        0.002581        0.004599        0
  179            17110        0.002581        0.005216        1
  180            17205        0.002579        0.005099        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002579           1e+04        1
  182            17395        0.002579           1e+04        2
  183            17490        0.002579        0.004521        3
  184            17585        0.002573        0.003973        0
  185            17680        0.002436        0.003397        0
  186            17775        0.002436        0.003637        1
  187            17870        0.002418        0.003452        0
  188            17965        0.002418        0.003686        1
  189            18060        0.002414        0.003569        0
  190            18155        0.002414        0.003732        1
  191            18250        0.002383        0.003364        0
  192            18345        0.002378        0.003715        0
  193            18440        0.002357        0.004788        0
  194            18535        0.002357           1e+04        1
  195            18630        0.002357        0.006393        2
  196            18725        0.002357        0.006142        3
  197            18820        0.002357           1e+04        4
  198            18915        0.002327           1e+04        0
  199            19010        0.002327           1e+04        1
  200            19105        0.002327        0.002987        2
  201            19200        0.002312        0.002803        0
  202            19295        0.002241        0.002716        0
  203            19390        0.002241        0.002812        1
  204            19485        0.002208        0.002762        0
  205            19580        0.002198        0.002883        0
  206            19675        0.002198        0.003464        1
  207            19770        0.002196        0.003235        0
  208            19865        0.002179         0.00374        0
  209            19960        0.002172        0.004233        0
  210            20055        0.002172           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002172           7e+04        1
  212            20245        0.002139           2e+04        0
  213            20340        0.002127           7e+04        0
  214            20435        0.002117           8e+04        0
  215            20530        0.002117         1.1e+05        0
  216            20625        0.002117         2.1e+05        1
  217            20720        0.002117         1.9e+05        2
  218            20815        0.002101         1.4e+05        0
  219            20910        0.002101         1.6e+05        1
  220            21005        0.002101         1.4e+05        2
  221            21100        0.002101         1.2e+05        3
  222            21195        0.002101           1e+05        4
  223            21290        0.002101           5e+04        5
  224            21385        0.002101           3e+04        6
  225            21480          0.0021        0.006045        0
  226            21575        0.002056        0.005652        0
  227            21670        0.002056           1e+04        1
  228            21765        0.002048           1e+04        0
  229            21860        0.002048           1e+04        1
  230            21955        0.002046           1e+04        0
  231            22050        0.002046        0.005772        1
  232            22145        0.002046        0.005085        2
  233            22240        0.002046        0.004218        3
  234            22335        0.002046        0.003362        4
  235            22430        0.002039        0.002737        0
  236            22525        0.002039        0.002663        1
  237            22620        0.002037        0.002402        0
  238            22715        0.002036        0.002492        0
  239            22810        0.002032        0.002781        0
  240            22905        0.002032        0.003402        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002032        0.004872        1
  242            23095        0.002031        0.004547        0
  243            23190        0.002031         0.00488        1
  244            23285        0.002031        0.004309        2
  245            23380        0.002031         0.00379        3
  246            23475        0.002031        0.003145        4
  247            23570        0.002031        0.002635        5
  248            23665        0.002024        0.002501        0
  249            23760        0.001988        0.002315        0
  250            23855        0.001985        0.002276        0
  251            23950        0.001981        0.002528        0
  252            24045        0.001981        0.003144        1
  253            24140        0.001976        0.003007        0
  254            24235        0.001972        0.003353        0
  255            24330        0.001968           1e+04        0
  256            24425        0.001968           1e+04        1
  257            24520        0.001968           3e+04        2
  258            24615        0.001968           2e+04        3
  259            24710        0.001968           1e+04        4
  260            24805        0.001968        0.003038        5
  261            24900        0.001968        0.002431        6
  262            24995        0.001967        0.002326        0
  263            25090        0.001965        0.002199        0
  264            25185        0.001965        0.002247        1
  265            25280        0.001964        0.002207        0
  266            25375        0.001959        0.002259        0
  267            25470        0.001953        0.002478        0
  268            25565        0.001953        0.003193        0
  269            25660        0.001952        0.004164        0
  270            25755        0.001952           5e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001952           4e+04        0
  272            25945        0.001952           6e+04        1
  273            26040        0.001935           5e+04        0
  274            26135        0.001935           5e+04        1
  275            26230        0.001935           3e+04        2
  276            26325        0.001935           3e+04        3
  277            26420        0.001919        0.003982        0
  278            26515        0.001902        0.004079        0
  279            26610        0.001902        0.004968        0
  280            26705        0.001902           2e+04        1
  281            26800          0.0019           2e+04        0
  282            26895          0.0019           4e+04        1
  283            26990          0.0019           1e+04        2
  284            27085          0.0019        0.006995        3
  285            27180          0.0019        0.005192        4
  286            27275        0.001897         0.00337        0
  287            27370        0.001888        0.003166        0
  288            27465        0.001885        0.003293        0
  289            27560        0.001885           1e+04        1
  290            27655        0.001848        0.003918        0
  291            27750        0.001848        0.004673        1
  292            27845        0.001848        0.004372        2
  293            27940        0.001843        0.004018        0
  294            28035        0.001843        0.004152        1
  295            28130        0.001833        0.003665        0
  296            28225        0.001833        0.003542        1
  297            28320        0.001833        0.003307        2
  298            28415        0.001828        0.003083        0
  299            28510        0.001828        0.003024        1
  300            28605        0.001828        0.002729        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001828        0.002291        3
  302            28795        0.001827        0.002093        0
  303            28890        0.001827        0.002004        1
  304            28985        0.001827        0.001918        2
  305            29080        0.001825        0.001898        0
  306            29175        0.001825        0.001893        1
  307            29270        0.001825         0.00187        0
  308            29365        0.001823        0.001884        0
  309            29460        0.001823        0.001907        1
  310            29555        0.001821         0.00188        0
  311            29650        0.001817        0.001899        0
  312            29745        0.001814        0.002051        0
  313            29840        0.001814        0.002381        0
  314            29935        0.001813        0.002912        0
  315            30030         0.00181        0.004664        0
  316            30125         0.00181           4e+04        1
  317            30220         0.00181           2e+04        2
  318            30315        0.001803           2e+04        0
  319            30410          0.0018           1e+04        0
  320            30505          0.0018           6e+04        1
  321            30600          0.0018           4e+04        2
  322            30695        0.001795           1e+04        0
  323            30790        0.001794           1e+04        0
  324            30885        0.001794           3e+04        1
  325            30980        0.001794           1e+04        2
  326            31075        0.001794           2e+04        3
  327            31170        0.001793           1e+04        0
  328            31265        0.001793        0.004007        1
  329            31360        0.001783        0.003444        0
  330            31455        0.001783        0.003209        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001783        0.002736        2
  332            31645        0.001779        0.002561        0
  333            31740        0.001769         0.00249        0
  334            31835        0.001765        0.002749        0
  335            31930        0.001765        0.004675        1
  336            32025        0.001764         0.00441        0
  337            32120        0.001764        0.005049        1
  338            32215        0.001764        0.004326        2
  339            32310        0.001764        0.003554        3
  340            32405        0.001764        0.003191        4
  341            32500        0.001762        0.002741        0
  342            32595        0.001762        0.002292        1
  343            32690        0.001756        0.002174        0
  344            32785        0.001754        0.002154        0
  345            32880        0.001754        0.002376        1
  346            32975        0.001752        0.002233        0
  347            33070        0.001749        0.002406        0
  348            33165        0.001749         0.00283        1
  349            33260        0.001744        0.002854        0
  350            33355        0.001744        0.003159        0
  351            33450        0.001743           1e+04        0
  352            33545        0.001743           2e+04        1
  353            33640        0.001743           3e+04        0
  354            33735        0.001743           1e+04        1
  355            33830        0.001742           1e+04        0
  356            33925        0.001742           6e+04        1
  357            34020        0.001742           4e+04        2
  358            34115        0.001719           3e+04        0
  359            34210        0.001719        0.005814        1
  360            34305        0.001719        0.005265        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001719        0.003892        3
  362            34495        0.001716        0.003207        0
  363            34590        0.001716        0.002895        1
  364            34685        0.001716        0.002532        2
  365            34780        0.001716        0.002307        3
  366            34875        0.001706        0.002083        0
  367            34970        0.001701        0.002005        0
  368            35065        0.001701        0.002068        1
  369            35160        0.001701        0.002018        2
  370            35255        0.001701        0.001914        0
  371            35350          0.0017        0.001872        0
  372            35445        0.001699         0.00195        0
  373            35540        0.001697        0.002059        0
  374            35635        0.001697        0.002773        0
  375            35730        0.001697        0.004335        1
  376            35825        0.001697        0.004024        2
  377            35920        0.001697        0.003378        3
  378            36015        0.001691        0.002995        0
  379            36110        0.001691        0.002914        0
  380            36205        0.001688        0.003283        0
  381            36300        0.001688        0.003554        1
  382            36395        0.001688        0.003872        2
  383            36490        0.001687        0.003296        0
  384            36585        0.001687        0.003084        1
  385            36680        0.001687        0.003013        2
  386            36775        0.001687        0.002454        3
  387            36870        0.001687        0.002226        4
  388            36965        0.001673        0.002049        0
  389            37060        0.001673        0.001916        0
  390            37155        0.001673        0.002001        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001666        0.002277        0
  392            37345        0.001666        0.002809        1
  393            37440        0.001666        0.002817        2
  394            37535        0.001666        0.002605        3
  395            37630        0.001665         0.00231        0
  396            37725        0.001664        0.002268        0
  397            37820        0.001663        0.002285        0
  398            37915        0.001663        0.002806        0
  399            38010        0.001663        0.004052        1
  400            38105        0.001663        0.004175        2
  401            38200        0.001663        0.003059        3
  402            38295        0.001663        0.002571        4
  403            38390        0.001662        0.002341        0
  404            38485        0.001662         0.00223        1
  405            38580        0.001662        0.002014        0
  406            38675        0.001662        0.001998        1
  407            38770        0.001655        0.001886        0
  408            38865        0.001655        0.001933        1
  409            38960        0.001655        0.001897        2
  410            39055        0.001651        0.001824        0
  411            39150        0.001648        0.001798        0
  412            39245        0.001607        0.001827        0
  413            39340        0.001607        0.002225        1
  414            39435        0.001607        0.002215        2
  415            39530        0.001604        0.002224        0
  416            39625        0.001604         0.00226        1
  417            39720        0.001604        0.002199        2
  418            39815        0.001558        0.002186        0
  419            39910        0.001558        0.002148        1
  420            40005        0.001557        0.001936        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001557        0.001877        0
  422            40195        0.001547        0.001948        0
  423            40290        0.001547        0.002054        1
  424            40385        0.001544        0.002053        0
  425            40480        0.001544        0.002082        1
  426            40575        0.001541        0.002047        0
  427            40670        0.001529        0.002095        0
  428            40765        0.001528        0.002568        0
  429            40860        0.001528        0.003791        1
  430            40955        0.001528        0.003513        2
  431            41050        0.001524        0.002982        0
  432            41145        0.001524        0.002988        1
  433            41240        0.001524         0.00272        2
  434            41335        0.001524        0.002503        3
  435            41430        0.001519        0.002062        0
  436            41525        0.001519        0.001908        1
  437            41620        0.001519        0.001766        2
  438            41715        0.001519        0.001735        3
  439            41810        0.001517        0.001593        0
  440            41905        0.001517        0.001576        1
  441            42000        0.001517         0.00156        0
  442            42095        0.001517        0.001571        1
  443            42190        0.001517        0.001551        2
  444            42285        0.001516        0.001537        0
  445            42380        0.001516        0.001534        0
  446            42475        0.001515        0.001552        0
  447            42570        0.001515        0.001602        0
  448            42665        0.001515        0.001702        0
  449            42760        0.001514        0.002032        0
  450            42855        0.001514        0.002574        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001513        0.004212        0
  452            43045        0.001513           2e+04        1
  453            43140        0.001513           1e+04        0
  454            43235        0.001513           1e+04        0
  455            43330        0.001513           7e+04        1
  456            43425        0.001513           4e+04        2
  457            43520        0.001513           2e+04        3
  458            43615        0.001513           3e+04        4
  459            43710        0.001513           1e+04        5
  460            43805        0.001513        0.003067        6
  461            43900        0.001513        0.002595        7
  462            43995        0.001513         0.00207        8
  463            44090         0.00151        0.001882        0
  464            44185        0.001509        0.001709        0
  465            44280        0.001506        0.001662        0
  466            44375        0.001506        0.001761        0
  467            44470        0.001506        0.002004        0
  468            44565        0.001506        0.002602        1
  469            44660        0.001505         0.00274        0
  470            44755        0.001501           0.003        0
  471            44850        0.001501        0.003692        1
  472            44945          0.0015        0.003352        0
  473            45040          0.0015        0.004166        1
  474            45135          0.0015        0.003934        2
  475            45230          0.0015        0.003233        3
  476            45325          0.0015        0.002674        4
  477            45420          0.0015        0.002145        5
  478            45515          0.0015        0.001866        6
  479            45610        0.001499        0.001722        0
  480            45705        0.001499        0.001698        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001499        0.001608        0
  482            45895         0.00149        0.001691        0
  483            45990         0.00149        0.001964        0
  484            46085        0.001489        0.002562        0
  485            46180        0.001489        0.003681        1
  486            46275        0.001489        0.004118        2
  487            46370        0.001489        0.003629        3
  488            46465        0.001489        0.003023        0
  489            46560        0.001488        0.002484        0
  490            46655        0.001487        0.002652        0
  491            46750        0.001487        0.003592        1
  492            46845        0.001487        0.003568        2
  493            46940        0.001487        0.003483        0
  494            47035        0.001487        0.003464        1
  495            47130        0.001487        0.003377        0
  496            47225        0.001487        0.003429        1
  497            47320        0.001486        0.002924        0
  498            47415        0.001486        0.003096        0
  499            47510        0.001486        0.003774        0
  500            47605        0.001486           2e+04        0
Optimization terminated: maximum number of generations exceeded.
