
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  193            18440        0.007318         3.1e+05        0
  194            18535        0.007313         3.8e+05        0
  195            18630        0.007313         3.1e+05        1
  196            18725        0.007313         3.2e+05        2
  197            18820        0.007306         2.5e+05        0
  198            18915        0.007304         3.6e+05        0
  199            19010        0.007304         3.5e+05        0
  200            19105        0.007304           3e+05        1
  201            19200        0.007304         3.5e+05        2
  202            19295        0.007304         3.7e+05        3
  203            19390        0.007303         3.7e+05        0
  204            19485        0.007303         4.1e+05        1
  205            19580        0.007303           4e+05        2
  206            19675        0.007302         3.5e+05        0
  207            19770        0.007302         3.4e+05        0
  208            19865        0.007302         3.6e+05        0
  209            19960        0.007139         3.6e+05        0
  210            20055        0.007139         3.5e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.007138         3.3e+05        0
  212            20245        0.007138         3.4e+05        0
  213            20340        0.007137         3.3e+05        0
  214            20435        0.007137           2e+05        1
  215            20530        0.007137         2.2e+05        2
  216            20625        0.007137         2.5e+05        3
  217            20720        0.007137         3.2e+05        4
  218            20815        0.007137         2.7e+05        5
  219            20910        0.007137           3e+05        6
  220            21005        0.007132         2.8e+05        0
  221            21100        0.007132         2.7e+05        1
  222            21195        0.007128         2.4e+05        0
  223            21290        0.007128         2.7e+05        1
  224            21385         0.00712         2.4e+05        0
  225            21480         0.00712         2.5e+05        1
  226            21575        0.007118         2.4e+05        0
  227            21670        0.007116         2.8e+05        0
  228            21765        0.007113         3.1e+05        0
  229            21860        0.007106         2.9e+05        0
  230            21955        0.007106         3.2e+05        1
  231            22050        0.007106         3.4e+05        2
  232            22145        0.007106         3.3e+05        3
  233            22240        0.007105         3.1e+05        0
  234            22335        0.007105         2.9e+05        1
  235            22430        0.007105         3.2e+05        2
  236            22525        0.007105         2.4e+05        3
  237            22620        0.007105         3.1e+05        4
  238            22715        0.007102         2.6e+05        0
  239            22810        0.007102         1.7e+05        1
  240            22905        0.007102         1.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.007097         2.2e+05        0
  242            23095        0.007091         2.6e+05        0
  243            23190        0.007082         2.5e+05        0
  244            23285        0.007079           3e+05        0
  245            23380        0.007078         3.3e+05        0
  246            23475        0.007078         3.3e+05        1
  247            23570        0.007078         2.8e+05        2
  248            23665        0.007076         2.7e+05        0
  249            23760        0.007061         2.7e+05        0
  250            23855        0.007059         3.1e+05        0
  251            23950        0.007059         2.6e+05        1
  252            24045        0.007059           3e+05        2
  253            24140        0.007059         3.2e+05        3
  254            24235        0.007059           3e+05        4
  255            24330        0.007059         3.1e+05        5
  256            24425        0.007059         2.8e+05        6
  257            24520        0.007046         2.9e+05        0
  258            24615        0.007046         3.1e+05        1
  259            24710        0.007046         2.7e+05        2
  260            24805        0.007046         2.3e+05        3
  261            24900        0.007046         2.3e+05        4
  262            24995        0.007031         1.3e+05        0
  263            25090        0.006982         1.3e+05        0
  264            25185        0.006982         1.1e+05        0
  265            25280        0.006982         1.6e+05        1
  266            25375         0.00698         1.6e+05        0
  267            25470        0.006977         1.5e+05        0
  268            25565        0.006975         1.9e+05        0
  269            25660        0.006975         2.7e+05        0
  270            25755        0.006975           3e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.006975         3.5e+05        0
  272            25945        0.006975         3.5e+05        1
  273            26040        0.006975         2.4e+05        2
  274            26135        0.006973         2.3e+05        0
  275            26230        0.006973         2.3e+05        1
  276            26325        0.006972         2.7e+05        0
  277            26420        0.006967         2.6e+05        0
  278            26515        0.006966           3e+05        0
  279            26610        0.006966         3.2e+05        1
  280            26705        0.006966           4e+05        2
  281            26800        0.006966         3.5e+05        0
  282            26895        0.006964         3.6e+05        0
  283            26990        0.006964         3.9e+05        1
  284            27085        0.006964         3.9e+05        2
  285            27180        0.006964         3.7e+05        0
  286            27275        0.006957         3.6e+05        0
  287            27370        0.006956         3.3e+05        0
  288            27465        0.006956         3.3e+05        1
  289            27560        0.006956         3.2e+05        0
  290            27655        0.006956         3.4e+05        1
  291            27750        0.006944         3.4e+05        0
  292            27845        0.006944         4.3e+05        1
  293            27940        0.006944         4.7e+05        2
  294            28035        0.006944         3.9e+05        3
  295            28130        0.006944         3.8e+05        4
  296            28225        0.006944         3.7e+05        0
  297            28320        0.006942         2.9e+05        0
  298            28415        0.006942         2.8e+05        0
  299            28510        0.006937         2.8e+05        0
  300            28605        0.006937         3.1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.006937         3.1e+05        2
  302            28795        0.006937         3.3e+05        0
  303            28890        0.006937           3e+05        1
  304            28985        0.006937         3.6e+05        2
  305            29080        0.006932         3.3e+05        0
  306            29175        0.006932         3.1e+05        0
  307            29270        0.006932         2.9e+05        1
  308            29365        0.006932         2.3e+05        2
  309            29460        0.006932         2.8e+05        3
  310            29555        0.006932         2.7e+05        4
  311            29650        0.006928         1.6e+05        0
  312            29745        0.006928         2.1e+05        0
  313            29840        0.006928         2.6e+05        1
  314            29935        0.006927         2.3e+05        0
  315            30030        0.006925         2.4e+05        0
  316            30125        0.006916         3.2e+05        0
  317            30220        0.006905         3.2e+05        0
  318            30315        0.006905         4.2e+05        0
  319            30410        0.006904         3.6e+05        0
  320            30505        0.006904         2.2e+05        1
  321            30600        0.006904           2e+05        2
  322            30695        0.006904         2.4e+05        0
  323            30790        0.006895         2.5e+05        0
  324            30885        0.006895         1.7e+05        1
  325            30980        0.006895         2.3e+05        2
  326            31075        0.006894         2.4e+05        0
  327            31170        0.006894         2.7e+05        1
  328            31265        0.006894         2.8e+05        2
  329            31360        0.006894         3.5e+05        3
  330            31455        0.006894         3.1e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.006894         2.6e+05        0
  332            31645        0.006894         2.7e+05        1
  333            31740        0.006894         3.1e+05        2
  334            31835        0.006894         2.3e+05        3
  335            31930        0.006891         2.3e+05        0
  336            32025        0.006891         2.4e+05        1
  337            32120        0.006882         1.7e+05        0
  338            32215        0.006882         1.1e+05        0
  339            32310        0.006878         2.1e+05        0
  340            32405        0.006878         2.9e+05        1
  341            32500        0.006877         2.2e+05        0
  342            32595        0.006877         2.8e+05        1
  343            32690        0.006877         3.2e+05        2
  344            32785        0.006877           3e+05        3
  345            32880        0.006877         2.6e+05        4
  346            32975        0.006877         1.7e+05        5
  347            33070        0.006875         1.5e+05        0
  348            33165        0.006865         1.2e+05        0
  349            33260        0.006865         1.3e+05        0
  350            33355        0.006861         1.6e+05        0
  351            33450         0.00686         1.8e+05        0
  352            33545        0.006859         1.9e+05        0
  353            33640        0.006859         2.2e+05        1
  354            33735        0.006852         2.6e+05        0
  355            33830        0.006842         2.8e+05        0
  356            33925        0.006842           3e+05        1
  357            34020         0.00684         3.1e+05        0
  358            34115         0.00684         3.7e+05        0
  359            34210         0.00684         3.7e+05        1
  360            34305         0.00684         3.6e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00684         2.8e+05        3
  362            34495         0.00684         2.9e+05        4
  363            34590         0.00684         3.2e+05        0
  364            34685         0.00684         3.2e+05        1
  365            34780         0.00684         2.9e+05        2
  366            34875         0.00684         2.7e+05        3
  367            34970        0.006837         2.7e+05        0
  368            35065        0.006837         2.8e+05        1
  369            35160        0.006836         2.8e+05        0
  370            35255        0.006816         2.5e+05        0
  371            35350        0.006816         2.9e+05        1
  372            35445        0.006815         2.3e+05        0
  373            35540        0.006815         3.4e+05        0
  374            35635        0.006815         3.8e+05        1
  375            35730        0.006815         3.8e+05        2
  376            35825        0.006815         3.4e+05        3
  377            35920        0.006815           3e+05        4
  378            36015        0.006815         2.9e+05        5
  379            36110        0.006815         2.6e+05        0
  380            36205        0.006815         1.9e+05        1
  381            36300        0.006815         1.9e+05        2
  382            36395        0.006815           2e+05        3
  383            36490        0.006802         1.9e+05        0
  384            36585        0.006798         1.6e+05        0
  385            36680        0.006798         1.9e+05        1
  386            36775        0.006798         1.7e+05        0
  387            36870        0.006797         1.4e+05        0
  388            36965        0.006795         1.9e+05        0
  389            37060        0.006793         2.1e+05        0
  390            37155        0.006793         3.1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.006793         3.5e+05        2
  392            37345        0.006792         3.7e+05        0
  393            37440        0.006792         3.6e+05        1
  394            37535        0.006792           3e+05        0
  395            37630        0.006792         2.8e+05        0
  396            37725        0.006791         3.2e+05        0
  397            37820        0.006791         4.3e+05        1
  398            37915        0.006791         3.3e+05        2
  399            38010        0.006791         2.9e+05        0
  400            38105        0.006791         3.3e+05        0
  401            38200        0.006791         3.1e+05        0
  402            38295         0.00679         3.4e+05        0
  403            38390         0.00679         3.7e+05        0
  404            38485         0.00679         3.6e+05        1
  405            38580         0.00679         3.6e+05        2
  406            38675        0.006787         3.5e+05        0
  407            38770        0.006786         4.2e+05        0
  408            38865        0.006786         4.1e+05        1
  409            38960        0.006786         4.1e+05        2
  410            39055        0.006786           4e+05        3
  411            39150        0.006786         3.6e+05        4
  412            39245        0.006786         3.3e+05        5
  413            39340        0.006786         3.1e+05        6
  414            39435        0.006786         3.1e+05        7
  415            39530        0.006782         2.7e+05        0
  416            39625        0.006781         2.4e+05        0
  417            39720        0.006781         2.5e+05        0
  418            39815         0.00678         2.7e+05        0
  419            39910         0.00678         2.8e+05        0
  420            40005         0.00678           3e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00678         3.7e+05        2
  422            40195         0.00678         3.7e+05        3
  423            40290         0.00678         3.6e+05        4
  424            40385         0.00678         2.5e+05        5
  425            40480        0.006779         2.1e+05        0
  426            40575        0.006779         2.3e+05        1
  427            40670        0.006779           2e+05        2
  428            40765        0.006779         1.5e+05        3
  429            40860        0.006779         1.1e+05        0
  430            40955        0.006776         1.4e+05        0
  431            41050        0.006774         1.3e+05        0
  432            41145        0.006774           9e+04        1
  433            41240        0.006773         1.6e+05        0
  434            41335        0.006773         2.2e+05        0
  435            41430        0.006772         2.2e+05        0
  436            41525        0.006772         1.5e+05        0
  437            41620         0.00677         2.2e+05        0
  438            41715        0.006769         2.7e+05        0
  439            41810        0.006768         2.9e+05        0
  440            41905        0.006766         3.4e+05        0
  441            42000        0.006765         2.8e+05        0
  442            42095        0.006758         2.2e+05        0
  443            42190        0.006757         1.9e+05        0
  444            42285        0.006756         1.3e+05        0
  445            42380        0.006754           1e+05        0
  446            42475        0.006751           9e+04        0
  447            42570        0.006751           9e+04        0
  448            42665        0.006751           7e+04        1
  449            42760        0.006751         1.5e+05        2
  450            42855         0.00675         2.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00675         2.6e+05        1
  452            43045         0.00675         3.3e+05        0
  453            43140        0.006748         2.8e+05        0
  454            43235        0.006745         2.5e+05        0
  455            43330        0.006745           2e+05        1
  456            43425        0.006744         1.9e+05        0
  457            43520        0.006744         1.6e+05        1
  458            43615        0.006744         1.7e+05        2
  459            43710        0.006744         2.6e+05        3
  460            43805        0.006744         2.8e+05        4
  461            43900        0.006744         3.6e+05        5
  462            43995        0.006744         3.9e+05        0
  463            44090        0.006742         4.1e+05        0
  464            44185        0.006742         3.9e+05        1
  465            44280        0.006742         4.1e+05        2
  466            44375        0.006742         4.2e+05        0
  467            44470        0.006742         4.2e+05        0
  468            44565        0.006742         4.1e+05        1
  469            44660         0.00674         4.3e+05        0
  470            44755         0.00674         4.9e+05        1
  471            44850         0.00674         4.7e+05        0
  472            44945         0.00674         4.7e+05        1
  473            45040         0.00674         4.4e+05        2
  474            45135         0.00674         3.6e+05        3
  475            45230         0.00674         3.4e+05        4
  476            45325         0.00674         2.8e+05        0
  477            45420         0.00674         2.8e+05        1
  478            45515        0.006711         2.9e+05        0
  479            45610          0.0067         2.6e+05        0
  480            45705        0.006698           3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.006698         3.3e+05        1
  482            45895        0.006698         3.8e+05        2
  483            45990        0.006698         3.8e+05        3
  484            46085        0.006698         2.9e+05        4
  485            46180        0.006697         2.7e+05        0
  486            46275        0.006697         2.7e+05        1
  487            46370        0.006697         2.8e+05        2
  488            46465        0.006697         2.1e+05        3
  489            46560        0.006697         1.9e+05        4
  490            46655        0.006671         1.3e+05        0
  491            46750        0.006656         1.3e+05        0
  492            46845        0.006653           1e+05        0
  493            46940        0.006651         1.6e+05        0
  494            47035        0.006646         2.2e+05        0
  495            47130        0.006642         2.3e+05        0
  496            47225        0.006642         3.1e+05        1
  497            47320         0.00664           4e+05        0
  498            47415        0.006638         3.9e+05        0
  499            47510        0.006637         3.8e+05        0
  500            47605        0.006637         3.9e+05        0
Optimization terminated: maximum number of generations exceeded.
