
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   98             9415         0.00214        0.002683        5
   99             9510         0.00214        0.002513        6
  100             9605        0.002139        0.002392        0
  101             9700        0.002139        0.002274        1
  102             9795        0.002136        0.002203        0
  103             9890        0.002135         0.00218        0
  104             9985        0.002135        0.002237        1
  105            10080        0.002135        0.002212        0
  106            10175        0.002135        0.002252        0
  107            10270         0.00213        0.002429        0
  108            10365         0.00212        0.002601        0
  109            10460        0.002115        0.003022        0
  110            10555        0.002109        0.003746        0
  111            10650        0.002102        0.004845        0
  112            10745        0.002102        0.005223        1
  113            10840        0.002102        0.004234        0
  114            10935          0.0021        0.004621        0
  115            11030          0.0021        0.005693        1
  116            11125        0.002099        0.004273        0
  117            11220        0.002099           1e+04        1
  118            11315        0.002099        0.004966        2
  119            11410        0.002099         0.00404        3
  120            11505        0.002099        0.003363        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002099        0.002952        5
  122            11695        0.002099        0.002586        6
  123            11790        0.002096        0.002327        0
  124            11885        0.002094        0.002314        0
  125            11980        0.002088         0.00228        0
  126            12075        0.002088        0.002444        1
  127            12170        0.002088        0.002327        2
  128            12265        0.002087        0.002206        0
  129            12360        0.002087        0.002215        1
  130            12455        0.002085        0.002191        0
  131            12550        0.002083        0.002176        0
  132            12645        0.002083        0.002385        1
  133            12740         0.00208        0.002338        0
  134            12835        0.002079        0.002398        0
  135            12930        0.002079        0.002612        0
  136            13025        0.002077        0.003066        0
  137            13120        0.002076        0.003654        0
  138            13215        0.002075        0.003923        0
  139            13310        0.002075           1e+04        1
  140            13405        0.002075        0.004382        2
  141            13500        0.002075        0.003714        3
  142            13595        0.002075        0.003046        0
  143            13690        0.002074        0.003164        0
  144            13785        0.002074        0.003191        1
  145            13880        0.002074        0.002973        2
  146            13975        0.002074        0.002825        3
  147            14070        0.002074        0.002556        4
  148            14165        0.002074        0.002377        0
  149            14260        0.002074         0.00227        1
  150            14355        0.002074        0.002177        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002074        0.002127        0
  152            14545        0.002073        0.002134        0
  153            14640        0.002072        0.002175        0
  154            14735        0.002071        0.002309        0
  155            14830        0.002071        0.002364        1
  156            14925        0.002071        0.002503        0
  157            15020        0.002071         0.00263        1
  158            15115        0.002071        0.002469        0
  159            15210        0.002071        0.002718        1
  160            15305         0.00207        0.002584        0
  161            15400        0.002057        0.002822        0
  162            15495        0.002056        0.003015        0
  163            15590        0.002056        0.009609        1
  164            15685        0.002056        0.004172        2
  165            15780        0.002056        0.003246        3
  166            15875        0.002056        0.002704        4
  167            15970        0.002056        0.002496        5
  168            16065        0.002055        0.002314        0
  169            16160        0.002055        0.002291        1
  170            16255        0.002054        0.002216        0
  171            16350        0.002054        0.002221        1
  172            16445        0.002054         0.00216        2
  173            16540        0.002054        0.002112        3
  174            16635        0.002054        0.002089        0
  175            16730        0.002053        0.002078        0
  176            16825         0.00205        0.002092        0
  177            16920         0.00205        0.002144        1
  178            17015         0.00205        0.002129        2
  179            17110         0.00205        0.002101        3
  180            17205         0.00205        0.002078        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00205        0.002067        5
  182            17395        0.002049         0.00206        0
  183            17490        0.002049        0.002057        0
  184            17585        0.002048        0.002057        0
  185            17680        0.002048        0.002062        1
  186            17775        0.002048         0.00206        0
  187            17870        0.002048        0.002059        0
  188            17965        0.002047        0.002076        0
  189            18060        0.002047        0.002136        0
  190            18155        0.002047        0.002203        1
  191            18250        0.002047        0.002195        0
  192            18345        0.002046         0.00228        0
  193            18440        0.002046        0.002451        1
  194            18535        0.002046         0.00236        2
  195            18630        0.002046        0.002254        0
  196            18725        0.002046        0.002265        0
  197            18820        0.002046        0.002433        0
  198            18915        0.002046        0.002621        1
  199            19010        0.002046        0.002768        2
  200            19105        0.002045        0.002469        0
  201            19200        0.002045        0.002421        1
  202            19295        0.002045        0.002363        2
  203            19390        0.002045        0.002286        0
  204            19485        0.002044        0.002385        0
  205            19580        0.002044        0.002527        0
  206            19675        0.002044         0.00297        1
  207            19770        0.002044        0.002684        2
  208            19865        0.002044        0.002462        3
  209            19960        0.002044          0.0024        0
  210            20055        0.002044        0.002414        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002044        0.002292        2
  212            20245        0.002044        0.002205        0
  213            20340        0.002044        0.002187        1
  214            20435        0.002041        0.002157        0
  215            20530         0.00204        0.002175        0
  216            20625         0.00204         0.00225        1
  217            20720         0.00204        0.002196        2
  218            20815         0.00204        0.002118        3
  219            20910         0.00204        0.002091        4
  220            21005        0.002039        0.002073        0
  221            21100        0.002039        0.002063        0
  222            21195        0.002038        0.002069        0
  223            21290        0.002037         0.00212        0
  224            21385        0.002036        0.002184        0
  225            21480        0.002036        0.002463        1
  226            21575        0.002035        0.002393        0
  227            21670        0.002035        0.002539        1
  228            21765        0.002035        0.002471        2
  229            21860        0.002035        0.002367        3
  230            21955        0.002035         0.00222        4
  231            22050        0.002034        0.002141        0
  232            22145        0.002034        0.002121        1
  233            22240        0.002034        0.002071        0
  234            22335        0.002032        0.002071        0
  235            22430        0.002032        0.002112        1
  236            22525        0.002032        0.002095        2
  237            22620        0.002031        0.002077        0
  238            22715        0.002031        0.002076        1
  239            22810        0.002031        0.002057        0
  240            22905         0.00203        0.002063        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00203        0.002097        0
  242            23095         0.00203        0.002159        1
  243            23190         0.00203        0.002137        2
  244            23285         0.00203        0.002122        0
  245            23380        0.002029        0.002123        0
  246            23475        0.002029        0.002192        1
  247            23570        0.002029        0.002216        2
  248            23665        0.002029         0.00215        0
  249            23760        0.002029        0.002137        0
  250            23855        0.002029        0.002208        1
  251            23950        0.002029        0.002199        0
  252            24045        0.002029        0.002241        1
  253            24140        0.002028        0.002153        0
  254            24235        0.002028        0.002273        1
  255            24330        0.002028        0.002197        2
  256            24425        0.002028        0.002128        3
  257            24520        0.002028        0.002101        4
  258            24615        0.002028         0.00208        5
  259            24710        0.002028        0.002058        0
  260            24805        0.002028         0.00205        0
  261            24900        0.002026        0.002052        0
  262            24995        0.002026        0.002048        1
  263            25090        0.002026        0.002041        0
  264            25185        0.002026        0.002052        0
  265            25280        0.002026         0.00208        0
  266            25375        0.002026        0.002193        1
  267            25470        0.002023        0.002182        0
  268            25565        0.002023        0.002273        1
  269            25660        0.002022        0.002208        0
  270            25755        0.002022        0.002309        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002022        0.002199        2
  272            25945        0.002022        0.002168        3
  273            26040        0.002022        0.002104        0
  274            26135        0.002022        0.002107        1
  275            26230        0.002022        0.002084        2
  276            26325         0.00202        0.002058        0
  277            26420         0.00202        0.002047        1
  278            26515         0.00202        0.002035        2
  279            26610        0.002014        0.002032        0
  280            26705        0.002011        0.002032        0
  281            26800        0.002011        0.002034        1
  282            26895        0.002009        0.002031        0
  283            26990        0.002009        0.002036        0
  284            27085        0.002008        0.002048        0
  285            27180        0.002008        0.002092        0
  286            27275        0.002008        0.002259        0
  287            27370        0.002007        0.002575        0
  288            27465        0.002007        0.002737        0
  289            27560        0.002007        0.003799        0
  290            27655        0.002007         0.00363        0
  291            27750        0.002007        0.006118        1
  292            27845        0.002007        0.005464        2
  293            27940        0.002007        0.005057        3
  294            28035        0.002007        0.003048        0
  295            28130        0.002007        0.002839        1
  296            28225        0.002007        0.002435        2
  297            28320        0.002007        0.002306        3
  298            28415        0.002007        0.002147        4
  299            28510        0.002007        0.002096        5
  300            28605        0.002007        0.002052        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002005        0.002021        0
  302            28795        0.002004        0.002038        0
  303            28890        0.002004        0.002065        1
  304            28985        0.002004        0.002055        0
  305            29080        0.002003        0.002066        0
  306            29175        0.002003        0.002173        0
  307            29270        0.002003        0.002549        0
  308            29365        0.002003        0.002705        0
  309            29460        0.002003        0.004409        1
  310            29555        0.002003         0.00465        2
  311            29650        0.002001        0.003551        0
  312            29745        0.002001        0.003789        1
  313            29840        0.002001         0.00337        2
  314            29935        0.002001        0.002892        0
  315            30030        0.002001         0.00268        1
  316            30125        0.002001        0.002465        0
  317            30220        0.002001        0.002504        1
  318            30315        0.002001        0.002453        2
  319            30410        0.002001         0.00229        3
  320            30505        0.002001        0.002226        4
  321            30600        0.002001        0.002162        5
  322            30695           0.002        0.002126        0
  323            30790           0.002        0.002124        1
  324            30885           0.002        0.002074        2
  325            30980           0.002        0.002061        0
  326            31075           0.002        0.002009        1
  327            31170        0.001998        0.002006        0
  328            31265        0.001998        0.002007        0
  329            31360        0.001998         0.00201        0
  330            31455        0.001998        0.002025        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001998        0.002064        1
  332            31645        0.001998        0.002062        0
  333            31740        0.001997        0.002067        0
  334            31835        0.001997        0.002152        0
  335            31930        0.001997        0.002374        1
  336            32025        0.001997        0.002221        2
  337            32120        0.001997        0.002199        3
  338            32215        0.001997        0.002114        4
  339            32310        0.001996        0.002077        0
  340            32405        0.001996        0.002072        0
  341            32500        0.001995        0.002107        0
  342            32595        0.001992        0.002173        0
  343            32690        0.001992        0.002343        0
  344            32785        0.001991        0.002784        0
  345            32880        0.001991        0.004265        1
  346            32975        0.001991        0.003376        0
  347            33070        0.001991        0.005679        1
  348            33165        0.001991        0.003462        2
  349            33260        0.001991         0.00323        3
  350            33355        0.001991        0.002689        4
  351            33450        0.001991         0.00238        5
  352            33545        0.001991        0.002287        6
  353            33640        0.001991         0.00223        7
  354            33735        0.001991        0.002142        0
  355            33830         0.00199        0.002014        0
  356            33925         0.00199        0.002022        1
  357            34020        0.001989        0.002009        0
  358            34115        0.001989        0.002019        1
  359            34210        0.001989        0.002008        0
  360            34305        0.001989         0.00202        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001988        0.002013        0
  362            34495        0.001986        0.002012        0
  363            34590        0.001985        0.002044        0
  364            34685        0.001984        0.002182        0
  365            34780        0.001984        0.002465        1
  366            34875        0.001984        0.002481        0
  367            34970        0.001984        0.002533        1
  368            35065        0.001984         0.00256        0
  369            35160        0.001984         0.00249        1
  370            35255        0.001984        0.002395        2
  371            35350        0.001983         0.00225        0
  372            35445        0.001982        0.002284        0
  373            35540        0.001982        0.002591        0
  374            35635        0.001982         0.00271        1
  375            35730        0.001982         0.00282        2
  376            35825        0.001981        0.002709        0
  377            35920        0.001981        0.002925        1
  378            36015        0.001981        0.002766        2
  379            36110        0.001981        0.002485        3
  380            36205        0.001981        0.002287        4
  381            36300         0.00198        0.002156        0
  382            36395        0.001979        0.002111        0
  383            36490        0.001979        0.002076        0
  384            36585        0.001979        0.002194        0
  385            36680        0.001976        0.002381        0
  386            36775        0.001975         0.00304        0
  387            36870        0.001975        0.003925        0
  388            36965        0.001974        0.003879        0
  389            37060        0.001974           1e+04        0
  390            37155        0.001974        0.005413        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001974        0.003185        2
  392            37345        0.001974        0.003216        3
  393            37440        0.001974        0.002798        4
  394            37535        0.001974        0.002332        5
  395            37630        0.001972        0.002225        0
  396            37725         0.00197        0.002193        0
  397            37820         0.00197         0.00225        1
  398            37915         0.00197        0.002178        2
  399            38010         0.00197        0.002134        3
  400            38105        0.001968        0.002115        0
  401            38200        0.001968        0.002017        1
  402            38295        0.001968        0.002006        2
  403            38390        0.001968        0.001993        3
  404            38485        0.001968        0.001983        0
  405            38580        0.001967        0.001974        0
  406            38675        0.001967        0.001979        0
  407            38770        0.001966        0.001988        0
  408            38865        0.001966        0.002032        0
  409            38960        0.001966        0.002125        0
  410            39055        0.001966        0.002506        1
  411            39150        0.001965        0.002328        0
  412            39245        0.001965        0.002613        1
  413            39340        0.001965        0.002452        0
  414            39435        0.001965        0.002515        1
  415            39530        0.001965        0.002372        2
  416            39625        0.001965        0.002157        3
  417            39720        0.001965        0.002072        0
  418            39815        0.001964        0.002093        0
  419            39910        0.001964        0.002158        0
  420            40005        0.001964        0.002397        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001964        0.002318        0
  422            40195        0.001964        0.002491        0
  423            40290        0.001964        0.002812        1
  424            40385        0.001963        0.002749        0
  425            40480        0.001963        0.003223        1
  426            40575        0.001963        0.002735        2
  427            40670        0.001963         0.00251        3
  428            40765        0.001963        0.002164        4
  429            40860        0.001961        0.002051        0
  430            40955        0.001961        0.002076        1
  431            41050        0.001957        0.002054        0
  432            41145        0.001957        0.002063        1
  433            41240        0.001957        0.002041        2
  434            41335        0.001957        0.001992        3
  435            41430        0.001956        0.001977        0
  436            41525        0.001956        0.001973        0
  437            41620        0.001956        0.001987        1
  438            41715        0.001956        0.001976        0
  439            41810        0.001955        0.001987        0
  440            41905        0.001955        0.002022        1
  441            42000        0.001955        0.002009        0
  442            42095        0.001955         0.00205        1
  443            42190        0.001955         0.00201        2
  444            42285        0.001955        0.001989        3
  445            42380        0.001955        0.001978        4
  446            42475        0.001953        0.001966        0
  447            42570        0.001953        0.001962        0
  448            42665        0.001953        0.001962        0
  449            42760        0.001953        0.001973        0
  450            42855        0.001953        0.002047        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001953        0.002016        2
  452            43045        0.001953        0.001991        0
  453            43140        0.001952        0.001987        0
  454            43235        0.001952        0.002028        0
  455            43330        0.001952        0.002063        1
  456            43425        0.001952        0.002063        2
  457            43520        0.001952        0.002024        3
  458            43615        0.001952        0.001994        0
  459            43710         0.00195        0.001998        0
  460            43805        0.001949        0.002026        0
  461            43900        0.001949         0.00211        1
  462            43995        0.001949        0.002077        0
  463            44090        0.001949         0.00216        1
  464            44185        0.001949        0.002112        0
  465            44280        0.001949        0.002131        0
  466            44375        0.001949        0.002332        0
  467            44470        0.001949        0.002717        1
  468            44565        0.001949        0.002733        2
  469            44660        0.001949        0.002608        3
  470            44755        0.001949        0.002523        4
  471            44850        0.001949        0.002231        5
  472            44945        0.001948        0.002169        0
  473            45040        0.001948        0.002084        0
  474            45135        0.001948        0.002074        1
  475            45230        0.001948        0.002025        2
  476            45325        0.001948         0.00199        0
  477            45420        0.001945        0.001997        0
  478            45515        0.001944        0.002078        0
  479            45610        0.001944        0.002197        1
  480            45705        0.001944        0.002124        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001944        0.002074        3
  482            45895        0.001944        0.002016        0
  483            45990        0.001944         0.00199        1
  484            46085        0.001944        0.001982        2
  485            46180        0.001942        0.001972        0
  486            46275        0.001942         0.00196        1
  487            46370        0.001942        0.001954        0
  488            46465        0.001942        0.001951        1
  489            46560        0.001941        0.001951        0
  490            46655        0.001939         0.00195        0
  491            46750        0.001939         0.00197        0
  492            46845        0.001939        0.001993        0
  493            46940        0.001939        0.002085        0
  494            47035        0.001939        0.002387        0
  495            47130        0.001939        0.002864        1
  496            47225        0.001938        0.002522        0
  497            47320        0.001938        0.002886        1
  498            47415        0.001938        0.002828        2
  499            47510        0.001938        0.002597        3
  500            47605        0.001938        0.002388        0
Optimization terminated: maximum number of generations exceeded.
