
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   59             5710        0.002878        0.003094        0
   60             5805        0.002866         0.00322        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.002749        0.003467        0
   62             5995        0.002711        0.005536        0
   63             6090        0.002711        0.005764        1
   64             6185        0.002711        0.007926        2
   65             6280        0.002674        0.006069        0
   66             6375        0.002655        0.006061        0
   67             6470         0.00265        0.007519        0
   68             6565        0.002645        0.008893        0
   69             6660        0.002645         0.01039        1
   70             6755        0.002644        0.007397        0
   71             6850         0.00264        0.009779        0
   72             6945        0.002638         0.01115        0
   73             7040        0.002638         0.01224        1
   74             7135        0.002637         0.01346        0
   75             7230        0.002637           1e+04        1
   76             7325        0.002637        0.005195        2
   77             7420        0.002637        0.004274        3
   78             7515        0.002637        0.003636        4
   79             7610        0.002637         0.00323        5
   80             7705        0.002552        0.003025        0
   81             7800        0.002382        0.003159        0
   82             7895        0.002382        0.003514        1
   83             7990        0.002382        0.003644        2
   84             8085         0.00232        0.003851        0
   85             8180        0.002286        0.003977        0
   86             8275        0.002197        0.003882        0
   87             8370        0.002156        0.003984        0
   88             8465        0.002156        0.005758        1
   89             8560        0.002156        0.005625        2
   90             8655        0.002156         0.00353        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002156        0.003234        0
   92             8845        0.002077        0.003105        0
   93             8940        0.002074        0.003195        0
   94             9035        0.002074        0.003695        1
   95             9130        0.002068        0.003591        0
   96             9225        0.002054        0.004306        0
   97             9320        0.002051        0.009105        0
   98             9415        0.002051        0.008407        1
   99             9510        0.002051          0.0125        2
  100             9605         0.00205          0.0036        0
  101             9700         0.00205         0.00576        1
  102             9795         0.00205        0.005506        2
  103             9890         0.00205        0.004959        3
  104             9985        0.002005         0.00311        0
  105            10080        0.002005        0.003279        1
  106            10175        0.002005        0.003208        2
  107            10270        0.002004        0.002744        0
  108            10365        0.002004        0.002745        0
  109            10460        0.002002        0.002814        0
  110            10555        0.002002        0.003252        0
  111            10650        0.002002        0.003665        1
  112            10745        0.001997        0.003622        0
  113            10840        0.001993        0.005518        0
  114            10935        0.001993        0.009914        1
  115            11030        0.001993        0.005803        2
  116            11125        0.001993        0.004441        3
  117            11220        0.001992        0.003347        0
  118            11315        0.001992        0.003519        1
  119            11410        0.001992        0.003114        2
  120            11505        0.001992        0.002954        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001992        0.002756        4
  122            11695        0.001992        0.002497        5
  123            11790        0.001992        0.002282        6
  124            11885        0.001991        0.002083        0
  125            11980         0.00199        0.002026        0
  126            12075         0.00199        0.002027        0
  127            12170        0.001989        0.002086        0
  128            12265        0.001987        0.002187        0
  129            12360        0.001986        0.002383        0
  130            12455        0.001986        0.002985        0
  131            12550        0.001986         0.00358        1
  132            12645        0.001986        0.003473        0
  133            12740        0.001985        0.005469        0
  134            12835        0.001985        0.008752        0
  135            12930        0.001985         0.01448        0
  136            13025        0.001984         0.01598        0
  137            13120        0.001983        0.009913        0
  138            13215        0.001982         0.01207        0
  139            13310        0.001982         0.01058        1
  140            13405        0.001982        0.007121        0
  141            13500        0.001982        0.008733        0
  142            13595        0.001982        0.008742        1
  143            13690        0.001982        0.005683        2
  144            13785        0.001982        0.005234        3
  145            13880        0.001982        0.004706        4
  146            13975        0.001982        0.004299        5
  147            14070        0.001981        0.002433        0
  148            14165        0.001981        0.002432        1
  149            14260         0.00198        0.002281        0
  150            14355         0.00198        0.002255        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00198        0.002204        2
  152            14545        0.001979        0.002131        0
  153            14640        0.001979        0.002143        1
  154            14735        0.001977        0.002092        0
  155            14830        0.001977        0.002094        1
  156            14925        0.001977        0.002075        2
  157            15020        0.001973        0.002039        0
  158            15115        0.001972        0.002026        0
  159            15210        0.001971        0.002064        0
  160            15305        0.001968         0.00213        0
  161            15400        0.001968        0.002379        1
  162            15495        0.001968        0.002371        2
  163            15590        0.001967        0.002275        0
  164            15685        0.001966        0.002257        0
  165            15780        0.001966        0.002451        1
  166            15875        0.001966         0.00234        0
  167            15970        0.001965          0.0026        0
  168            16065        0.001965        0.002915        1
  169            16160        0.001964        0.002919        0
  170            16255        0.001964        0.003084        1
  171            16350        0.001964        0.002927        2
  172            16445        0.001964        0.002631        3
  173            16540        0.001964        0.002271        4
  174            16635        0.001964        0.002143        5
  175            16730        0.001963        0.002068        0
  176            16825        0.001961        0.002051        0
  177            16920        0.001961        0.002066        1
  178            17015         0.00196        0.002023        0
  179            17110         0.00196        0.002058        0
  180            17205         0.00196        0.002147        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00196        0.002131        2
  182            17395        0.001953        0.002084        0
  183            17490        0.001952        0.002098        0
  184            17585        0.001943         0.00217        0
  185            17680        0.001943        0.002305        0
  186            17775        0.001929        0.002817        0
  187            17870        0.001929        0.003334        1
  188            17965        0.001927        0.003397        0
  189            18060        0.001927        0.007875        1
  190            18155        0.001921        0.004824        0
  191            18250        0.001921         0.00692        1
  192            18345        0.001921        0.005528        2
  193            18440        0.001921        0.005047        3
  194            18535        0.001921        0.004397        0
  195            18630        0.001916         0.00418        0
  196            18725        0.001916        0.002877        1
  197            18820        0.001913        0.002751        0
  198            18915        0.001911         0.00303        0
  199            19010        0.001911        0.003866        1
  200            19105        0.001911        0.003331        2
  201            19200        0.001911          0.0029        3
  202            19295        0.001911        0.002686        4
  203            19390        0.001911        0.002349        0
  204            19485        0.001898        0.002276        0
  205            19580        0.001898        0.002496        1
  206            19675        0.001898        0.002393        2
  207            19770        0.001892        0.002347        0
  208            19865        0.001891        0.002316        0
  209            19960        0.001891         0.00249        1
  210            20055        0.001891        0.002423        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001891         0.00227        3
  212            20245        0.001891        0.002128        4
  213            20340        0.001885        0.002014        0
  214            20435        0.001881        0.001992        0
  215            20530        0.001879        0.001998        0
  216            20625        0.001877        0.002093        0
  217            20720        0.001877        0.002398        1
  218            20815        0.001877        0.002363        2
  219            20910        0.001868        0.002167        0
  220            21005        0.001868        0.002202        1
  221            21100        0.001868        0.002073        2
  222            21195        0.001868        0.002027        3
  223            21290        0.001866        0.001969        0
  224            21385        0.001865        0.001973        0
  225            21480        0.001862           0.002        0
  226            21575         0.00186        0.002066        0
  227            21670        0.001852        0.002155        0
  228            21765        0.001852        0.002791        1
  229            21860        0.001849        0.002523        0
  230            21955        0.001849        0.002816        0
  231            22050        0.001847        0.004445        0
  232            22145        0.001837        0.005437        0
  233            22240        0.001837         0.01238        1
  234            22335        0.001837         0.01244        2
  235            22430        0.001837        0.007184        3
  236            22525        0.001835        0.004026        0
  237            22620        0.001835        0.003993        1
  238            22715        0.001835          0.0032        2
  239            22810        0.001834        0.002542        0
  240            22905        0.001834        0.002546        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001834         0.00239        2
  242            23095        0.001834        0.002186        3
  243            23190        0.001834        0.002052        0
  244            23285        0.001834        0.001952        1
  245            23380        0.001834         0.00192        0
  246            23475        0.001823        0.001914        0
  247            23570        0.001819        0.001978        0
  248            23665        0.001819        0.002229        1
  249            23760        0.001819        0.002164        2
  250            23855        0.001819        0.002037        0
  251            23950        0.001818        0.002134        0
  252            24045        0.001818        0.002344        1
  253            24140        0.001809        0.002196        0
  254            24235        0.001809        0.002477        1
  255            24330        0.001809        0.002251        2
  256            24425        0.001809        0.002189        3
  257            24520        0.001793        0.002032        0
  258            24615        0.001793        0.001977        1
  259            24710        0.001793        0.001908        2
  260            24805        0.001793         0.00185        3
  261            24900        0.001793        0.001828        0
  262            24995        0.001786        0.001827        0
  263            25090        0.001781        0.001817        0
  264            25185        0.001777        0.001863        0
  265            25280        0.001777        0.001961        1
  266            25375        0.001777        0.001947        2
  267            25470        0.001777        0.001886        0
  268            25565        0.001776        0.001933        0
  269            25660        0.001775        0.001955        0
  270            25755        0.001774        0.002346        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001774        0.002514        0
  272            25945        0.001774        0.005253        0
  273            26040        0.001774         0.00692        0
  274            26135        0.001774         0.00584        1
  275            26230        0.001774        0.007054        2
  276            26325        0.001774        0.003495        3
  277            26420        0.001774        0.003117        4
  278            26515        0.001774        0.002622        5
  279            26610        0.001774        0.002205        6
  280            26705        0.001771        0.001918        0
  281            26800        0.001767        0.001873        0
  282            26895        0.001767        0.001935        0
  283            26990        0.001767        0.002188        1
  284            27085        0.001767        0.002185        2
  285            27180        0.001766        0.002074        0
  286            27275        0.001765        0.002083        0
  287            27370        0.001765        0.002138        1
  288            27465        0.001765          0.0021        2
  289            27560        0.001765        0.001991        3
  290            27655        0.001765        0.001928        4
  291            27750        0.001765        0.001914        5
  292            27845        0.001764        0.001849        0
  293            27940        0.001764        0.001826        1
  294            28035        0.001764        0.001807        2
  295            28130        0.001763          0.0018        0
  296            28225        0.001763        0.001795        0
  297            28320        0.001761        0.001781        0
  298            28415        0.001757        0.001797        0
  299            28510        0.001756        0.001821        0
  300            28605        0.001754        0.001957        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001751        0.002156        0
  302            28795        0.001749        0.002545        0
  303            28890        0.001747        0.003036        0
  304            28985        0.001747        0.009791        1
  305            29080        0.001747        0.008573        0
  306            29175        0.001747         0.01101        1
  307            29270        0.001747         0.01071        0
  308            29365        0.001747        0.009998        1
  309            29460        0.001747        0.008185        2
  310            29555        0.001747        0.005395        3
  311            29650        0.001747        0.003984        4
  312            29745        0.001747        0.003022        0
  313            29840        0.001747        0.002603        0
  314            29935        0.001747        0.002996        1
  315            30030        0.001747        0.002655        2
  316            30125        0.001747        0.002548        3
  317            30220        0.001747          0.0024        4
  318            30315        0.001747        0.001993        5
  319            30410        0.001747        0.001899        6
  320            30505        0.001745        0.001832        0
  321            30600        0.001744         0.00182        0
  322            30695        0.001744        0.001768        1
  323            30790        0.001743        0.001761        0
  324            30885         0.00174        0.001773        0
  325            30980         0.00174        0.001796        1
  326            31075        0.001739        0.001793        0
  327            31170        0.001738        0.001834        0
  328            31265        0.001738        0.001887        1
  329            31360        0.001737        0.001859        0
  330            31455        0.001737        0.001917        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001737        0.001937        2
  332            31645        0.001737        0.001858        3
  333            31740        0.001737        0.001803        0
  334            31835        0.001737        0.001782        0
  335            31930        0.001737        0.001818        0
  336            32025        0.001737        0.001853        1
  337            32120        0.001737        0.001837        2
  338            32215        0.001735        0.001804        0
  339            32310        0.001735        0.001864        1
  340            32405        0.001735        0.001823        0
  341            32500        0.001735        0.001836        1
  342            32595        0.001734        0.001798        0
  343            32690        0.001733        0.001807        0
  344            32785         0.00173        0.001924        0
  345            32880         0.00173        0.002122        0
  346            32975        0.001729        0.002266        0
  347            33070        0.001729        0.004109        0
  348            33165        0.001729         0.01086        0
  349            33260        0.001729        0.007585        1
  350            33355        0.001729         0.00656        2
  351            33450        0.001729        0.004105        3
  352            33545        0.001729        0.003087        0
  353            33640        0.001729        0.003213        1
  354            33735        0.001729        0.003121        0
  355            33830        0.001729        0.002995        0
  356            33925        0.001729         0.00456        1
  357            34020        0.001729        0.004434        2
  358            34115        0.001729        0.003882        3
  359            34210        0.001729        0.003002        4
  360            34305        0.001728        0.002195        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001728        0.002091        1
  362            34495        0.001728        0.001944        2
  363            34590        0.001728         0.00185        3
  364            34685        0.001728        0.001773        4
  365            34780        0.001725        0.001751        0
  366            34875        0.001725        0.001741        1
  367            34970        0.001725        0.001739        2
  368            35065        0.001725        0.001735        0
  369            35160        0.001722        0.001732        0
  370            35255        0.001722        0.001733        0
  371            35350        0.001721        0.001745        0
  372            35445        0.001719        0.001779        0
  373            35540        0.001718        0.001901        0
  374            35635        0.001716        0.002046        0
  375            35730        0.001704        0.002436        0
  376            35825        0.001704         0.00627        1
  377            35920        0.001703        0.004652        0
  378            36015        0.001702         0.00503        0
  379            36110        0.001701        0.006028        0
  380            36205        0.001696         0.01216        0
  381            36300        0.001696         0.01195        0
  382            36395        0.001695         0.00975        0
  383            36490        0.001695        0.007855        0
  384            36585        0.001695        0.007775        1
  385            36680        0.001695        0.005628        0
  386            36775        0.001694        0.008811        0
  387            36870        0.001694        0.008267        1
  388            36965        0.001694        0.005185        2
  389            37060        0.001692        0.004665        0
  390            37155        0.001692        0.004441        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001692         0.00359        2
  392            37345        0.001692        0.003031        3
  393            37440        0.001692        0.002564        4
  394            37535        0.001692        0.002182        5
  395            37630        0.001692        0.001956        6
  396            37725        0.001692         0.00192        0
  397            37820        0.001692        0.001877        0
  398            37915        0.001689        0.001797        0
  399            38010        0.001689        0.001853        1
  400            38105        0.001689        0.001844        0
  401            38200        0.001689          0.0019        0
  402            38295        0.001689        0.002044        1
  403            38390        0.001688        0.001981        0
  404            38485        0.001688        0.002106        1
  405            38580        0.001688         0.00206        2
  406            38675        0.001686        0.001977        0
  407            38770        0.001686        0.001933        1
  408            38865        0.001686        0.001839        0
  409            38960        0.001686        0.001828        1
  410            39055        0.001686        0.001814        2
  411            39150        0.001686        0.001783        0
  412            39245         0.00168        0.001793        0
  413            39340         0.00168        0.001892        1
  414            39435         0.00168        0.001776        2
  415            39530        0.001679        0.001755        0
  416            39625        0.001679        0.001767        1
  417            39720        0.001679        0.001766        2
  418            39815        0.001677        0.001731        0
  419            39910        0.001676        0.001722        0
  420            40005        0.001671        0.001755        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001667        0.001843        0
  422            40195        0.001663        0.001998        0
  423            40290         0.00166        0.002602        0
  424            40385         0.00166        0.006518        1
  425            40480        0.001659        0.006283        0
  426            40575        0.001659          0.0185        0
  427            40670        0.001659           1e+04        1
  428            40765        0.001659        0.007256        2
  429            40860        0.001658        0.004104        0
  430            40955        0.001658        0.003513        0
  431            41050        0.001658         0.01073        1
  432            41145        0.001658        0.005711        0
  433            41240        0.001657        0.004731        0
  434            41335        0.001656        0.007252        0
  435            41430        0.001656        0.008637        0
  436            41525        0.001656        0.009344        1
  437            41620        0.001656         0.01858        2
  438            41715        0.001656        0.004674        3
  439            41810        0.001656        0.003295        4
  440            41905        0.001656        0.002548        5
  441            42000        0.001656        0.002082        6
  442            42095        0.001656        0.001996        7
  443            42190        0.001656        0.001799        8
  444            42285        0.001655        0.001717        0
  445            42380        0.001655        0.001688        0
  446            42475        0.001655        0.001689        0
  447            42570        0.001655        0.001702        0
  448            42665        0.001655        0.001789        0
  449            42760        0.001654        0.001965        0
  450            42855        0.001654        0.002612        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001654        0.004906        1
  452            43045        0.001654        0.002994        2
  453            43140        0.001654         0.00262        0
  454            43235        0.001654        0.002978        1
  455            43330        0.001654        0.002547        2
  456            43425        0.001654        0.002275        3
  457            43520        0.001654        0.002093        4
  458            43615        0.001654        0.001848        5
  459            43710        0.001654        0.001785        6
  460            43805        0.001653        0.001709        0
  461            43900        0.001652        0.001679        0
  462            43995        0.001651        0.001687        0
  463            44090        0.001651        0.001692        1
  464            44185        0.001651        0.001689        2
  465            44280        0.001651        0.001689        0
  466            44375        0.001649        0.001685        0
  467            44470        0.001648        0.001716        0
  468            44565        0.001648        0.001802        1
  469            44660        0.001648        0.001773        2
  470            44755        0.001647        0.001706        0
  471            44850        0.001646         0.00171        0
  472            44945        0.001646        0.001773        0
  473            45040        0.001643         0.00205        0
  474            45135        0.001643        0.003941        1
  475            45230        0.001643        0.002111        0
  476            45325        0.001643        0.002653        0
  477            45420        0.001643        0.003005        0
  478            45515        0.001638        0.005332        0
  479            45610        0.001638         0.01233        1
  480            45705        0.001638        0.009232        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001638         0.01183        0
  482            45895        0.001638        0.006438        0
  483            45990        0.001638        0.006732        0
  484            46085        0.001638        0.006958        0
  485            46180        0.001638         0.00654        1
  486            46275        0.001638        0.006395        2
  487            46370        0.001638        0.004138        0
  488            46465        0.001638        0.003796        1
  489            46560        0.001638        0.005077        2
  490            46655        0.001638        0.002922        3
  491            46750        0.001638        0.002359        4
  492            46845        0.001638        0.002209        5
  493            46940        0.001638        0.001856        6
  494            47035        0.001638        0.001773        7
  495            47130        0.001637        0.001733        0
  496            47225        0.001635        0.001697        0
  497            47320        0.001635        0.001686        1
  498            47415        0.001635        0.001653        0
  499            47510        0.001632        0.001649        0
  500            47605        0.001631        0.001675        0
Optimization terminated: maximum number of generations exceeded.
