
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  202            19295        0.004141        0.004602        0
  203            19390        0.004139        0.004455        0
  204            19485        0.004139         0.00498        0
  205            19580        0.004139         0.00588        1
  206            19675        0.004139        0.005483        0
  207            19770        0.004139        0.006483        1
  208            19865        0.004139        0.006824        2
  209            19960        0.004139        0.005858        3
  210            20055        0.004139        0.005143        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004139          0.0048        5
  212            20245        0.004139        0.004281        6
  213            20340        0.004139        0.004205        7
  214            20435        0.004129        0.004165        0
  215            20530        0.004124        0.004161        0
  216            20625        0.004124        0.004167        1
  217            20720        0.004123        0.004164        0
  218            20815        0.004122        0.004174        0
  219            20910        0.004122        0.004211        1
  220            21005        0.004122        0.004182        2
  221            21100        0.004122        0.004176        0
  222            21195        0.004122        0.004153        1
  223            21290        0.004111         0.00414        0
  224            21385         0.00411        0.004153        0
  225            21480         0.00411        0.004177        1
  226            21575        0.004089        0.004164        0
  227            21670         0.00408        0.004151        0
  228            21765        0.004077        0.004195        0
  229            21860        0.004073        0.004442        0
  230            21955         0.00407        0.005601        0
  231            22050         0.00407        0.007707        1
  232            22145         0.00407        0.006941        2
  233            22240         0.00407        0.006207        3
  234            22335         0.00407        0.005941        4
  235            22430         0.00407        0.004646        5
  236            22525         0.00407        0.004396        6
  237            22620        0.004068        0.004296        0
  238            22715        0.004068        0.004178        1
  239            22810         0.00406        0.004151        0
  240            22905         0.00406         0.00411        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00406          0.0041        2
  242            23095        0.004056        0.004092        0
  243            23190        0.004056        0.004086        1
  244            23285        0.004054        0.004086        0
  245            23380        0.004054        0.004074        0
  246            23475        0.004053        0.004086        0
  247            23570        0.004053        0.004107        1
  248            23665         0.00405        0.004069        0
  249            23760        0.004048        0.004113        0
  250            23855        0.004047        0.004186        0
  251            23950        0.004047        0.004344        0
  252            24045        0.004046        0.004895        0
  253            24140        0.004046        0.007365        0
  254            24235        0.004046        0.007927        1
  255            24330        0.004046        0.006002        2
  256            24425        0.004046        0.004977        3
  257            24520        0.004046        0.004611        4
  258            24615        0.004046        0.004507        5
  259            24710        0.004019        0.004373        0
  260            24805        0.004019        0.004228        1
  261            24900        0.004019        0.004156        2
  262            24995        0.004019        0.004125        3
  263            25090        0.004019        0.004113        4
  264            25185        0.004018        0.004092        0
  265            25280        0.004016        0.004043        0
  266            25375        0.004016        0.004045        0
  267            25470        0.004014        0.004035        0
  268            25565        0.004014        0.004127        1
  269            25660        0.004014        0.004108        2
  270            25755        0.004003        0.004057        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004003        0.004078        1
  272            25945        0.004001        0.004038        0
  273            26040        0.004001        0.004082        1
  274            26135        0.004001        0.004068        2
  275            26230        0.003997        0.004041        0
  276            26325        0.003997        0.004039        1
  277            26420        0.003997        0.004025        0
  278            26515        0.003997        0.004045        1
  279            26610        0.003991        0.004023        0
  280            26705        0.003991        0.004032        1
  281            26800        0.003991        0.004017        2
  282            26895        0.003989        0.004009        0
  283            26990        0.003988        0.004006        0
  284            27085        0.003988        0.004008        1
  285            27180        0.003988         0.00401        2
  286            27275        0.003988        0.004003        3
  287            27370        0.003985        0.003995        0
  288            27465        0.003985        0.003994        0
  289            27560        0.003985        0.003997        1
  290            27655        0.003985        0.003997        2
  291            27750        0.003984        0.003993        0
  292            27845        0.003983        0.003992        0
  293            27940        0.003983        0.003991        0
  294            28035        0.003982        0.004007        0
  295            28130        0.003982        0.004003        0
  296            28225        0.003982        0.004136        1
  297            28320        0.003982        0.004065        0
  298            28415        0.003982        0.004087        1
  299            28510        0.003982        0.004044        2
  300            28605        0.003982        0.004016        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00397        0.004004        0
  302            28795        0.003969        0.004005        0
  303            28890        0.003969        0.004003        0
  304            28985        0.003969        0.004081        1
  305            29080        0.003969        0.004091        2
  306            29175        0.003968        0.004055        0
  307            29270        0.003968        0.004053        1
  308            29365        0.003968        0.004016        2
  309            29460        0.003968        0.003999        3
  310            29555        0.003968        0.003989        4
  311            29650        0.003968         0.00398        5
  312            29745        0.003968        0.003977        0
  313            29840        0.003968        0.003976        1
  314            29935        0.003967        0.003974        0
  315            30030        0.003966        0.003972        0
  316            30125        0.003966         0.00397        0
  317            30220        0.003966        0.003976        1
  318            30315        0.003965        0.003972        0
  319            30410        0.003964        0.003977        0
  320            30505        0.003964        0.003989        1
  321            30600        0.003964        0.003985        0
  322            30695        0.003964        0.003985        1
  323            30790        0.003964        0.003979        0
  324            30885        0.003963        0.003988        0
  325            30980        0.003963        0.004001        1
  326            31075        0.003963        0.003988        2
  327            31170        0.003963        0.003982        3
  328            31265        0.003963        0.003983        4
  329            31360        0.003958        0.003974        0
  330            31455        0.003958        0.003973        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003958        0.003974        1
  332            31645        0.003957        0.003968        0
  333            31740        0.003957        0.003965        1
  334            31835        0.003957        0.003967        0
  335            31930        0.003956        0.003968        0
  336            32025        0.003956        0.003978        0
  337            32120        0.003956        0.003981        1
  338            32215        0.003955        0.003986        0
  339            32310        0.003952        0.003993        0
  340            32405        0.003952        0.004084        1
  341            32500        0.003952        0.004066        0
  342            32595        0.003952        0.004079        0
  343            32690        0.003952        0.004376        0
  344            32785        0.003952        0.004331        1
  345            32880        0.003952        0.004262        2
  346            32975        0.003952        0.004108        3
  347            33070        0.003952        0.004029        4
  348            33165        0.003952        0.004019        5
  349            33260        0.003952        0.003987        6
  350            33355        0.003952        0.003981        7
  351            33450        0.003952        0.003962        8
  352            33545        0.003949        0.003958        0
  353            33640         0.00394        0.003956        0
  354            33735         0.00394        0.003957        1
  355            33830         0.00394        0.003953        2
  356            33925         0.00394        0.003949        3
  357            34020         0.00394        0.003945        0
  358            34115        0.003939        0.003944        0
  359            34210        0.003939        0.003944        1
  360            34305        0.003939        0.003943        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003939        0.003942        0
  362            34495        0.003939        0.003941        0
  363            34590        0.003939        0.003942        0
  364            34685        0.003938        0.003942        0
  365            34780        0.003937        0.003946        0
  366            34875        0.003937         0.00395        1
  367            34970        0.003937         0.00395        0
  368            35065        0.003935        0.003969        0
  369            35160        0.003929        0.003981        0
  370            35255        0.003925        0.004096        0
  371            35350        0.003924        0.004063        0
  372            35445        0.003924        0.004148        1
  373            35540        0.003924        0.004189        0
  374            35635        0.003924        0.004353        1
  375            35730        0.003924        0.004077        2
  376            35825        0.003924        0.004018        3
  377            35920        0.003924        0.003973        4
  378            36015        0.003924        0.003955        5
  379            36110        0.003924        0.003944        6
  380            36205        0.003924        0.003933        0
  381            36300        0.003924        0.003932        0
  382            36395        0.003924        0.003937        1
  383            36490        0.003924        0.003933        2
  384            36585        0.003924        0.003928        3
  385            36680        0.003923        0.003927        0
  386            36775        0.003923        0.003928        0
  387            36870        0.003922         0.00393        0
  388            36965        0.003921        0.003937        0
  389            37060        0.003921        0.003962        1
  390            37155        0.003921        0.003965        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003921        0.003951        3
  392            37345        0.003921        0.003939        4
  393            37440         0.00392        0.003934        0
  394            37535         0.00392        0.003932        1
  395            37630         0.00392        0.003929        0
  396            37725         0.00392        0.003929        0
  397            37820        0.003919        0.003931        0
  398            37915        0.003919        0.003933        0
  399            38010        0.003919        0.003986        0
  400            38105        0.003919        0.004015        1
  401            38200        0.003919        0.004007        2
  402            38295        0.003919        0.003991        3
  403            38390        0.003919        0.003952        4
  404            38485        0.003919        0.003931        5
  405            38580        0.003919        0.003927        6
  406            38675        0.003919        0.003924        7
  407            38770        0.003919        0.003923        8
  408            38865        0.003919        0.003922        0
  409            38960        0.003919        0.003922        0
  410            39055        0.003919        0.003922        0
  411            39150        0.003919        0.003921        1
  412            39245        0.003919         0.00392        0
  413            39340        0.003919        0.003921        0
  414            39435        0.003916        0.003922        0
  415            39530        0.003916        0.003924        0
  416            39625        0.003916         0.00393        1
  417            39720        0.003916        0.003932        0
  418            39815        0.003916        0.003932        1
  419            39910        0.003916        0.003932        2
  420            40005        0.003915         0.00393        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003915        0.003926        0
  422            40195        0.003915        0.003929        1
  423            40290        0.003915        0.003927        0
  424            40385        0.003915         0.00393        1
  425            40480        0.003915        0.003924        0
  426            40575        0.003915         0.00393        0
  427            40670        0.003915        0.003944        0
  428            40765        0.003915        0.003994        0
  429            40860        0.003915        0.004032        1
  430            40955        0.003915        0.004036        2
  431            41050        0.003912        0.004004        0
  432            41145        0.003912        0.003964        0
  433            41240        0.003912        0.004212        1
  434            41335        0.003912        0.004129        2
  435            41430        0.003911        0.004068        0
  436            41525        0.003911        0.003998        1
  437            41620        0.003911        0.003977        2
  438            41715        0.003911        0.003961        0
  439            41810        0.003911        0.003994        1
  440            41905        0.003911        0.003968        2
  441            42000        0.003911        0.003945        3
  442            42095        0.003911        0.003931        4
  443            42190        0.003911        0.003922        5
  444            42285        0.003911        0.003917        6
  445            42380        0.003911        0.003915        7
  446            42475        0.003911        0.003913        0
  447            42570        0.003911        0.003912        1
  448            42665        0.003911        0.003912        0
  449            42760        0.003911        0.003912        0
  450            42855        0.003911        0.003912        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00391        0.003913        0
  452            43045        0.003909        0.003915        0
  453            43140        0.003909        0.003917        0
  454            43235        0.003908        0.003931        0
  455            43330        0.003908        0.003926        0
  456            43425        0.003908        0.004035        1
  457            43520        0.003908        0.003993        0
  458            43615        0.003908        0.003998        1
  459            43710        0.003896        0.003957        0
  460            43805        0.003896        0.004008        0
  461            43900        0.003896        0.004078        0
  462            43995        0.003892        0.004077        0
  463            44090        0.003888        0.004601        0
  464            44185        0.003888        0.006462        0
  465            44280        0.003888        0.006757        1
  466            44375        0.003888        0.007243        0
  467            44470        0.003888        0.007865        1
  468            44565        0.003888        0.006779        2
  469            44660        0.003888        0.005382        3
  470            44755        0.003888        0.005054        4
  471            44850        0.003888        0.004801        5
  472            44945        0.003888        0.004482        6
  473            45040        0.003888        0.004299        7
  474            45135        0.003888        0.003955        8
  475            45230        0.003886        0.003911        0
  476            45325        0.003882        0.003901        0
  477            45420        0.003881        0.003917        0
  478            45515        0.003877        0.003966        0
  479            45610        0.003877        0.003966        1
  480            45705        0.003877        0.003984        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003877        0.003979        3
  482            45895        0.003877        0.003934        4
  483            45990        0.003877        0.003909        0
  484            46085        0.003877        0.003899        0
  485            46180        0.003877        0.003896        1
  486            46275        0.003875        0.003895        0
  487            46370        0.003875         0.00389        0
  488            46465        0.003875        0.003886        1
  489            46560        0.003875        0.003893        2
  490            46655        0.003875        0.003895        3
  491            46750        0.003875        0.003886        4
  492            46845        0.003875        0.003884        5
  493            46940        0.003875        0.003879        6
  494            47035        0.003875        0.003878        0
  495            47130        0.003875        0.003876        0
  496            47225        0.003875        0.003877        1
  497            47320        0.003875        0.003877        0
  498            47415        0.003874        0.003878        0
  499            47510        0.003874        0.003878        0
  500            47605        0.003874        0.003881        0
Optimization terminated: maximum number of generations exceeded.
