
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  188            17965        0.002506           2e+04        0
  189            18060        0.002506           1e+04        1
  190            18155        0.002506           3e+04        2
  191            18250        0.002505           1e+04        0
  192            18345        0.002505           2e+04        1
  193            18440        0.002505         0.07012        2
  194            18535        0.002505           1e+04        3
  195            18630        0.002503        0.005695        0
  196            18725        0.002503        0.004899        1
  197            18820        0.002502        0.003966        0
  198            18915        0.002484        0.004079        0
  199            19010        0.002484          0.0066        1
  200            19105        0.002484        0.005152        2
  201            19200        0.002484        0.004198        3
  202            19295        0.002484        0.003432        4
  203            19390        0.002481        0.003009        0
  204            19485        0.002472        0.002887        0
  205            19580        0.002472         0.00297        1
  206            19675        0.002455        0.002912        0
  207            19770        0.002455        0.002911        0
  208            19865        0.002455        0.003688        1
  209            19960        0.002451        0.003497        0
  210            20055        0.002429        0.003894        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002429        0.005481        1
  212            20245        0.002427        0.004593        0
  213            20340        0.002416           1e+04        0
  214            20435        0.002416           2e+04        1
  215            20530        0.002412         0.01154        0
  216            20625         0.00241         0.03259        0
  217            20720         0.00241         0.05323        1
  218            20815         0.00241           1e+04        2
  219            20910         0.00241           2e+04        3
  220            21005         0.00241        0.009497        4
  221            21100         0.00241           1e+04        5
  222            21195        0.002405           1e+04        0
  223            21290        0.002405        0.004116        1
  224            21385        0.002403        0.003072        0
  225            21480        0.002403        0.003073        1
  226            21575        0.002398        0.002821        0
  227            21670        0.002398        0.002959        1
  228            21765        0.002398        0.002712        2
  229            21860        0.002392        0.002611        0
  230            21955        0.002392        0.002584        1
  231            22050        0.002376        0.002518        0
  232            22145        0.002375        0.002627        0
  233            22240        0.002353        0.002736        0
  234            22335        0.002338        0.004052        0
  235            22430        0.002333        0.008514        0
  236            22525        0.002333         0.01384        1
  237            22620        0.002331        0.009491        0
  238            22715        0.002331           1e+04        1
  239            22810        0.002331           1e+04        2
  240            22905        0.002327         0.01058        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002327           1e+04        1
  242            23095        0.002323        0.008888        0
  243            23190        0.002323        0.008586        1
  244            23285        0.002323           1e+04        2
  245            23380        0.002323         0.00559        3
  246            23475        0.002322        0.003883        0
  247            23570        0.002322        0.003405        1
  248            23665         0.00232        0.003161        0
  249            23760         0.00232        0.003195        1
  250            23855         0.00232        0.002955        0
  251            23950        0.002319         0.00316        0
  252            24045        0.002317        0.003714        0
  253            24140        0.002317        0.004954        1
  254            24235        0.002314        0.004106        0
  255            24330        0.002314        0.005721        0
  256            24425        0.002314         0.02252        1
  257            24520        0.002314         0.01133        2
  258            24615        0.002314         0.01448        3
  259            24710        0.002314        0.007381        4
  260            24805        0.002314        0.003586        5
  261            24900        0.002314        0.002916        6
  262            24995        0.002311        0.002579        0
  263            25090        0.002309        0.002478        0
  264            25185        0.002303        0.002535        0
  265            25280        0.002302        0.002804        0
  266            25375        0.002302        0.003279        1
  267            25470        0.002298        0.003056        0
  268            25565        0.002295        0.003803        0
  269            25660        0.002293        0.007593        0
  270            25755        0.002291         0.01966        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002291           1e+04        1
  272            25945        0.002291           2e+04        2
  273            26040        0.002289           1e+04        0
  274            26135        0.002289         0.03395        1
  275            26230        0.002289           1e+04        2
  276            26325        0.002289           2e+04        3
  277            26420        0.002289           1e+04        4
  278            26515        0.002289         0.01454        5
  279            26610        0.002289         0.00324        6
  280            26705        0.002289        0.002665        7
  281            26800        0.002289        0.002385        8
  282            26895        0.002288        0.002337        0
  283            26990        0.002287        0.002329        0
  284            27085        0.002285        0.002326        0
  285            27180        0.002278        0.002356        0
  286            27275        0.002275        0.002471        0
  287            27370        0.002275        0.002725        1
  288            27465        0.002275        0.002663        0
  289            27560        0.002275        0.002769        0
  290            27655        0.002271        0.002996        0
  291            27750        0.002268        0.004217        0
  292            27845        0.002268          0.0304        1
  293            27940        0.002268           1e+04        2
  294            28035        0.002255        0.006382        0
  295            28130        0.002255        0.009117        1
  296            28225        0.002255         0.00856        0
  297            28320        0.002255        0.007193        1
  298            28415        0.002255        0.005479        2
  299            28510         0.00225        0.003911        0
  300            28605         0.00225        0.004032        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002244        0.005765        0
  302            28795        0.002244         0.02989        0
  303            28890        0.002243           2e+04        0
  304            28985        0.002243           2e+04        1
  305            29080        0.002243           4e+04        0
  306            29175        0.002243           8e+04        1
  307            29270        0.002243           2e+04        2
  308            29365        0.002243           3e+04        3
  309            29460        0.002243           4e+04        4
  310            29555        0.002243         0.01176        5
  311            29650        0.002241        0.009608        0
  312            29745        0.002241        0.005389        0
  313            29840        0.002241        0.006585        1
  314            29935        0.002241        0.005527        2
  315            30030         0.00223           1e+04        0
  316            30125         0.00223        0.004088        1
  317            30220        0.002228        0.003477        0
  318            30315        0.002228        0.003456        1
  319            30410        0.002228        0.003136        2
  320            30505        0.002228        0.002889        3
  321            30600        0.002228        0.002737        4
  322            30695        0.002228        0.002538        5
  323            30790        0.002226         0.00238        0
  324            30885        0.002226        0.002325        1
  325            30980        0.002226        0.002317        0
  326            31075        0.002225        0.002256        0
  327            31170        0.002218        0.002288        0
  328            31265        0.002217        0.002389        0
  329            31360        0.002217        0.002692        1
  330            31455        0.002217        0.002513        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002215        0.002516        0
  332            31645        0.002214        0.002538        0
  333            31740        0.002212        0.002602        0
  334            31835        0.002211        0.003158        0
  335            31930         0.00221        0.004953        0
  336            32025        0.002208           2e+04        0
  337            32120        0.002208           3e+04        1
  338            32215        0.002208           2e+04        2
  339            32310        0.002208           1e+04        3
  340            32405        0.002207         0.01568        0
  341            32500        0.002207           1e+04        1
  342            32595        0.002207        0.006278        2
  343            32690        0.002207        0.005363        3
  344            32785        0.002205        0.003295        0
  345            32880        0.002205        0.003216        0
  346            32975        0.002205        0.003789        0
  347            33070        0.002205           1e+04        1
  348            33165        0.002205        0.005538        2
  349            33260        0.002205        0.004263        3
  350            33355        0.002199        0.003219        0
  351            33450        0.002199        0.002962        1
  352            33545        0.002198        0.002835        0
  353            33640        0.002198        0.003003        0
  354            33735        0.002198        0.003827        1
  355            33830        0.002196        0.002901        0
  356            33925        0.002195        0.003142        0
  357            34020        0.002195        0.005255        1
  358            34115        0.002195        0.004745        2
  359            34210        0.002195         0.00442        3
  360            34305        0.002192        0.003341        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002192        0.003193        1
  362            34495        0.002192        0.002951        2
  363            34590        0.002186        0.002634        0
  364            34685        0.002186        0.002601        1
  365            34780        0.002186        0.002414        0
  366            34875        0.002183        0.002491        0
  367            34970        0.002183         0.00276        1
  368            35065        0.002175        0.002665        0
  369            35160        0.002175        0.002758        1
  370            35255        0.002175         0.00274        2
  371            35350        0.002174        0.002514        0
  372            35445        0.002174        0.002376        1
  373            35540        0.002157        0.002309        0
  374            35635        0.002157        0.002347        1
  375            35730        0.002157        0.002324        2
  376            35825        0.002154        0.002245        0
  377            35920        0.002154        0.002234        0
  378            36015        0.002152        0.002309        0
  379            36110        0.002152        0.002631        1
  380            36205        0.002152        0.002461        2
  381            36300         0.00215         0.00239        0
  382            36395         0.00215        0.002411        0
  383            36490         0.00215        0.002673        1
  384            36585         0.00215        0.002631        2
  385            36680        0.002147        0.002477        0
  386            36775        0.002147        0.002366        1
  387            36870        0.002146        0.002278        0
  388            36965        0.002146        0.002351        1
  389            37060        0.002145        0.002299        0
  390            37155        0.002144        0.002361        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002143        0.002655        0
  392            37345        0.002142        0.003205        0
  393            37440        0.002137        0.006124        0
  394            37535        0.002136         0.01389        0
  395            37630        0.002135         0.03049        0
  396            37725        0.002135           2e+04        1
  397            37820        0.002135           3e+04        2
  398            37915        0.002135           1e+04        3
  399            38010        0.002134         0.01887        0
  400            38105        0.002133         0.04749        0
  401            38200        0.002133           2e+04        1
  402            38295        0.002133           3e+04        2
  403            38390        0.002133           2e+04        3
  404            38485        0.002133           2e+04        4
  405            38580         0.00213        0.004562        0
  406            38675         0.00213        0.004159        1
  407            38770         0.00213        0.003645        2
  408            38865         0.00213        0.003164        3
  409            38960        0.002126        0.002713        0
  410            39055        0.002126         0.00273        1
  411            39150        0.002126        0.002489        2
  412            39245        0.002126        0.002231        3
  413            39340        0.002124        0.002191        0
  414            39435        0.002124          0.0022        1
  415            39530        0.002124         0.00217        2
  416            39625        0.002122         0.00215        0
  417            39720        0.002121         0.00214        0
  418            39815        0.002121        0.002155        1
  419            39910        0.002121        0.002146        0
  420            40005        0.002119        0.002154        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002119        0.002195        0
  422            40195        0.002116         0.00231        0
  423            40290        0.002114        0.002511        0
  424            40385        0.002114        0.002985        1
  425            40480        0.002113         0.00307        0
  426            40575        0.002111        0.003756        0
  427            40670        0.002111        0.005716        0
  428            40765         0.00211         0.02961        0
  429            40860         0.00211          0.0356        0
  430            40955        0.002109           1e+04        0
  431            41050        0.002107           4e+04        0
  432            41145        0.002105           1e+04        0
  433            41240        0.002104           4e+04        0
  434            41335        0.002104           6e+04        1
  435            41430        0.002104           2e+04        2
  436            41525        0.002104           2e+04        0
  437            41620        0.002104           1e+04        1
  438            41715        0.002104           3e+04        2
  439            41810        0.002104           2e+04        3
  440            41905        0.002104         0.01291        0
  441            42000        0.002104         0.01013        1
  442            42095        0.002104        0.007398        2
  443            42190        0.002104        0.004976        3
  444            42285        0.002104        0.003658        4
  445            42380        0.002104        0.003027        5
  446            42475        0.002102        0.002452        0
  447            42570          0.0021        0.002318        0
  448            42665          0.0021        0.002396        1
  449            42760        0.002099        0.002267        0
  450            42855        0.002099        0.002281        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002094        0.002444        0
  452            43045        0.002094        0.003323        1
  453            43140        0.002094        0.003173        2
  454            43235        0.002094        0.002705        3
  455            43330        0.002092         0.00237        0
  456            43425        0.002092         0.00237        1
  457            43520        0.002092        0.002331        0
  458            43615        0.002092        0.002314        0
  459            43710        0.002091        0.002759        0
  460            43805        0.002091        0.003703        1
  461            43900        0.002089        0.003167        0
  462            43995        0.002089         0.00338        1
  463            44090        0.002089         0.00306        2
  464            44185        0.002086        0.002845        0
  465            44280        0.002086        0.002738        1
  466            44375        0.002086        0.002639        2
  467            44470        0.002085         0.00251        0
  468            44565        0.002084        0.002459        0
  469            44660        0.002082         0.00247        0
  470            44755        0.002082         0.00371        1
  471            44850        0.002081        0.003226        0
  472            44945        0.002081        0.003796        0
  473            45040        0.002081        0.006474        1
  474            45135        0.002081        0.005938        2
  475            45230        0.002081        0.004042        3
  476            45325        0.002079        0.003419        0
  477            45420        0.002077        0.003188        0
  478            45515        0.002077        0.003832        0
  479            45610        0.002077        0.005715        1
  480            45705        0.002077        0.004659        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002062           1e+04        0
  482            45895        0.002062        0.004201        1
  483            45990        0.002062        0.003914        2
  484            46085        0.002062        0.002908        3
  485            46180        0.002062        0.002718        4
  486            46275        0.002062        0.002506        5
  487            46370        0.002062        0.002349        0
  488            46465        0.002062        0.002229        0
  489            46560        0.002062         0.00218        1
  490            46655         0.00206        0.002122        0
  491            46750        0.002058        0.002137        0
  492            46845        0.002057        0.002305        0
  493            46940        0.002057        0.002652        0
  494            47035        0.002056        0.003087        0
  495            47130        0.002055        0.006176        0
  496            47225        0.002052           1e+04        0
  497            47320        0.002052           1e+04        1
  498            47415        0.002052           2e+04        2
  499            47510        0.002052           1e+04        3
  500            47605        0.002052         0.01493        0
Optimization terminated: maximum number of generations exceeded.
