
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  323            30790        0.009022        0.009024        1
  324            30885        0.009022        0.009024        0
  325            30980        0.009021        0.009025        0
  326            31075        0.009021        0.009026        0
  327            31170        0.009021        0.009026        1
  328            31265         0.00902        0.009026        0
  329            31360        0.009015        0.009025        0
  330            31455        0.009015        0.009029        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.009012        0.009027        0
  332            31645        0.009008        0.009037        0
  333            31740        0.008974        0.009069        0
  334            31835        0.008966        0.009107        0
  335            31930        0.008961        0.009275        0
  336            32025        0.008961            0.01        0
  337            32120        0.008958         0.01051        0
  338            32215        0.008958         0.01168        0
  339            32310        0.008958         0.01434        0
  340            32405        0.008958         0.01318        1
  341            32500        0.008958         0.01211        2
  342            32595        0.008958         0.01216        3
  343            32690        0.008958         0.01068        4
  344            32785        0.008958         0.01003        5
  345            32880        0.008958         0.00954        6
  346            32975        0.008958        0.009183        7
  347            33070        0.008958        0.009128        8
  348            33165        0.008958        0.009025        9
  349            33260        0.008958        0.008999       10
  350            33355        0.008958        0.008983       11
  351            33450         0.00894        0.008971        0
  352            33545         0.00893        0.008967        0
  353            33640         0.00893         0.00896        1
  354            33735         0.00893        0.008952        2
  355            33830        0.008929        0.008945        0
  356            33925        0.008927        0.008939        0
  357            34020        0.008927        0.008936        0
  358            34115        0.008927         0.00894        0
  359            34210         0.00891         0.00895        0
  360            34305        0.008872        0.008975        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.008853        0.008996        0
  362            34495        0.008849        0.009236        0
  363            34590        0.008848        0.009548        0
  364            34685        0.008847         0.01039        0
  365            34780        0.008847         0.01075        0
  366            34875        0.008847         0.01283        1
  367            34970        0.008847         0.01222        2
  368            35065        0.008845         0.01174        0
  369            35160        0.008845         0.01155        1
  370            35255        0.008845         0.01041        2
  371            35350        0.008845        0.009698        3
  372            35445        0.008845        0.009501        4
  373            35540        0.008845        0.009362        5
  374            35635        0.008845        0.009302        6
  375            35730        0.008845        0.009066        7
  376            35825        0.008845        0.008935        8
  377            35920        0.008844        0.008889        0
  378            36015        0.008839         0.00887        0
  379            36110        0.008832        0.008861        0
  380            36205        0.008825        0.008887        0
  381            36300        0.008819         0.00895        0
  382            36395        0.008819        0.008985        0
  383            36490        0.008819        0.009233        1
  384            36585        0.008819        0.009108        2
  385            36680        0.008819        0.008996        3
  386            36775        0.008819        0.008964        4
  387            36870        0.008819        0.008916        5
  388            36965        0.008819        0.008899        6
  389            37060        0.008819        0.008878        7
  390            37155        0.008819        0.008851        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.008819        0.008832        9
  392            37345        0.008812        0.008828        0
  393            37440        0.008809        0.008823        0
  394            37535        0.008798         0.00882        0
  395            37630        0.008798        0.008819        0
  396            37725        0.008788        0.008819        0
  397            37820        0.008788        0.008821        1
  398            37915        0.008788        0.008819        0
  399            38010        0.008788        0.008833        1
  400            38105        0.008788        0.008825        2
  401            38200        0.008788        0.008811        3
  402            38295        0.008782          0.0088        0
  403            38390        0.008782        0.008798        0
  404            38485        0.008777          0.0088        0
  405            38580        0.008765        0.008806        0
  406            38675        0.008765        0.008819        1
  407            38770        0.008748        0.008816        0
  408            38865         0.00874        0.008827        0
  409            38960         0.00874        0.008823        0
  410            39055         0.00874        0.009195        1
  411            39150         0.00874        0.009047        2
  412            39245         0.00874        0.008974        3
  413            39340        0.008734        0.008925        0
  414            39435        0.008733        0.008872        0
  415            39530        0.008733        0.008883        0
  416            39625         0.00873        0.008901        0
  417            39720         0.00873        0.008976        1
  418            39815         0.00873        0.008948        0
  419            39910        0.008673        0.009209        0
  420            40005        0.008673        0.009929        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.008673         0.01118        1
  422            40195        0.008673         0.01085        2
  423            40290        0.008673         0.01068        3
  424            40385        0.008673         0.01003        4
  425            40480        0.008628        0.009503        0
  426            40575        0.008628        0.009009        1
  427            40670        0.008619        0.008932        0
  428            40765        0.008619        0.008971        1
  429            40860        0.008619        0.008826        2
  430            40955        0.008619         0.00877        3
  431            41050        0.008619        0.008715        4
  432            41145        0.008619        0.008686        5
  433            41240        0.008619        0.008666        6
  434            41335        0.008618        0.008645        0
  435            41430        0.008605        0.008639        0
  436            41525          0.0086        0.008648        0
  437            41620          0.0086        0.008657        1
  438            41715          0.0086        0.008642        2
  439            41810          0.0086        0.008628        3
  440            41905        0.008597         0.00861        0
  441            42000        0.008594        0.008613        0
  442            42095        0.008594        0.008615        0
  443            42190        0.008594        0.008625        1
  444            42285        0.008594        0.008615        2
  445            42380        0.008594        0.008606        3
  446            42475        0.008592        0.008602        0
  447            42570        0.008592        0.008606        1
  448            42665        0.008592        0.008601        2
  449            42760        0.008589        0.008599        0
  450            42855        0.008589        0.008596        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.008589        0.008596        2
  452            43045        0.008589        0.008594        3
  453            43140        0.008588        0.008592        0
  454            43235        0.008586        0.008591        0
  455            43330        0.008586        0.008591        0
  456            43425        0.008585        0.008592        0
  457            43520        0.008585        0.008596        0
  458            43615        0.008585        0.008599        0
  459            43710        0.008585        0.008611        0
  460            43805        0.008585        0.008623        1
  461            43900        0.008585        0.008626        2
  462            43995        0.008574        0.008612        0
  463            44090        0.008574        0.008617        0
  464            44185        0.008574        0.008628        0
  465            44280        0.008574         0.00871        0
  466            44375        0.008574        0.008798        0
  467            44470        0.008574        0.008905        1
  468            44565        0.008569        0.008925        0
  469            44660        0.008568         0.00953        0
  470            44755        0.008568        0.009389        1
  471            44850        0.008568        0.009313        2
  472            44945        0.008567        0.009152        0
  473            45040        0.008567        0.009296        1
  474            45135        0.008567        0.009064        2
  475            45230        0.008567        0.008857        3
  476            45325        0.008567         0.00871        4
  477            45420        0.008567        0.008625        5
  478            45515        0.008567          0.0086        6
  479            45610        0.008567        0.008594        7
  480            45705        0.008567        0.008584        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.008567        0.008578        9
  482            45895        0.008567        0.008573       10
  483            45990        0.008567        0.008571       11
  484            46085        0.008567        0.008568        0
  485            46180        0.008566        0.008568        0
  486            46275        0.008565        0.008569        0
  487            46370        0.008565        0.008569        1
  488            46465        0.008565        0.008568        0
  489            46560        0.008565         0.00857        1
  490            46655        0.008565         0.00857        2
  491            46750        0.008563        0.008568        0
  492            46845        0.008562        0.008569        0
  493            46940        0.008562        0.008568        1
  494            47035        0.008562        0.008566        0
  495            47130        0.008557        0.008566        0
  496            47225        0.008555        0.008566        0
  497            47320        0.008555        0.008571        0
  498            47415        0.008551        0.008576        0
  499            47510        0.008544        0.008631        0
  500            47605        0.008544        0.008678        0
Optimization terminated: maximum number of generations exceeded.
