
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   80             7705          0.0103         0.01284        0
   81             7800          0.0103         0.01333        0
   82             7895         0.01027           3e+04        0
   83             7990         0.01025           3e+04        0
   84             8085         0.01025           9e+04        1
   85             8180         0.01021           1e+05        0
   86             8275         0.01021         1.6e+05        1
   87             8370         0.01021         1.2e+05        2
   88             8465        0.009984           9e+04        0
   89             8560        0.009571           9e+04        0
   90             8655        0.009571           1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.009571         1.2e+05        1
   92             8845        0.009571         1.5e+05        2
   93             8940        0.009571         1.4e+05        3
   94             9035        0.009571           1e+05        4
   95             9130        0.009571           5e+04        5
   96             9225        0.009571           0.018        6
   97             9320        0.009537         0.01466        0
   98             9415        0.009537           1e+04        1
   99             9510        0.009537           1e+04        2
  100             9605        0.009521         0.01105        0
  101             9700        0.009427         0.01075        0
  102             9795        0.009392          0.0109        0
  103             9890        0.009384           1e+04        0
  104             9985        0.009334           1e+04        0
  105            10080        0.009334           5e+04        1
  106            10175        0.008999           7e+04        0
  107            10270        0.008986           4e+04        0
  108            10365        0.008948           5e+04        0
  109            10460        0.008902         1.5e+05        0
  110            10555        0.008882         1.3e+05        0
  111            10650        0.008882           7e+04        1
  112            10745        0.008882         1.3e+05        2
  113            10840        0.008874           1e+05        0
  114            10935        0.008874         1.7e+05        1
  115            11030        0.008874         1.8e+05        2
  116            11125        0.008874         1.2e+05        3
  117            11220        0.008874           8e+04        4
  118            11315        0.008874           7e+04        5
  119            11410        0.008812           6e+04        0
  120            11505        0.008812           5e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.008767           2e+04        0
  122            11695        0.008766           1e+04        0
  123            11790        0.008727         0.01457        0
  124            11885        0.008713           4e+04        0
  125            11980        0.008713         1.1e+05        1
  126            12075        0.008713           5e+04        2
  127            12170        0.008701           8e+04        0
  128            12265        0.008612           1e+05        0
  129            12360        0.008612           1e+05        1
  130            12455        0.008612           8e+04        2
  131            12550        0.008585           7e+04        0
  132            12645        0.008585           9e+04        1
  133            12740        0.008585           9e+04        2
  134            12835        0.008485           7e+04        0
  135            12930        0.008485           5e+04        1
  136            13025        0.008485           3e+04        2
  137            13120        0.008485         0.01363        3
  138            13215        0.008347         0.01197        0
  139            13310        0.008282         0.01044        0
  140            13405        0.008282         0.01128        1
  141            13500        0.008282         0.01078        2
  142            13595        0.008282         0.01012        3
  143            13690        0.008282        0.009035        4
  144            13785        0.008276        0.008659        0
  145            13880        0.008211        0.008636        0
  146            13975        0.008211        0.008705        1
  147            14070        0.008211        0.008581        2
  148            14165        0.008209         0.00842        0
  149            14260        0.008203        0.008406        0
  150            14355        0.008195        0.008583        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.008192        0.009147        0
  152            14545        0.008191         0.01061        0
  153            14640        0.008187         0.01405        0
  154            14735        0.008179           7e+04        0
  155            14830        0.008179         1.2e+05        0
  156            14925        0.008179         1.4e+05        1
  157            15020        0.008179         1.3e+05        2
  158            15115        0.008179         1.4e+05        3
  159            15210        0.008179         1.3e+05        4
  160            15305        0.008179           7e+04        5
  161            15400        0.008179           4e+04        6
  162            15495        0.008162           2e+04        0
  163            15590        0.008162           2e+04        1
  164            15685        0.008162           1e+04        2
  165            15780        0.008162           1e+04        3
  166            15875        0.008149           1e+04        0
  167            15970        0.008149           1e+04        1
  168            16065        0.008149           1e+04        2
  169            16160        0.008149           1e+04        0
  170            16255        0.008149        0.008255        0
  171            16350        0.008147        0.008306        0
  172            16445        0.008133        0.008432        0
  173            16540        0.008132         0.00887        0
  174            16635        0.008132         0.01063        1
  175            16730        0.008132         0.01045        2
  176            16825        0.008132        0.009792        3
  177            16920        0.008109        0.009079        0
  178            17015        0.008109        0.008843        1
  179            17110        0.008109        0.008597        2
  180            17205        0.008057        0.008367        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.008057        0.008345        1
  182            17395        0.008057        0.008269        2
  183            17490        0.008057        0.008177        3
  184            17585        0.008057        0.008136        0
  185            17680        0.008057        0.008121        1
  186            17775        0.008056        0.008099        0
  187            17870        0.008056        0.008095        0
  188            17965        0.008056         0.00811        1
  189            18060        0.008056        0.008102        2
  190            18155        0.008056        0.008086        0
  191            18250        0.008046        0.008077        0
  192            18345        0.008043        0.008095        0
  193            18440        0.008043        0.008143        1
  194            18535        0.008042        0.008125        0
  195            18630        0.008042        0.008148        1
  196            18725        0.008042        0.008136        2
  197            18820         0.00804        0.008108        0
  198            18915         0.00804        0.008114        1
  199            19010        0.008039        0.008104        0
  200            19105        0.008039        0.008092        1
  201            19200        0.008038         0.00808        0
  202            19295        0.008031        0.008082        0
  203            19390        0.008031        0.008193        0
  204            19485         0.00803        0.008339        0
  205            19580         0.00803        0.009201        1
  206            19675        0.008026        0.008844        0
  207            19770        0.008026          0.0092        1
  208            19865        0.008026        0.008986        2
  209            19960        0.008026        0.008682        0
  210            20055        0.008026        0.008764        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.008005        0.008662        0
  212            20245        0.008004        0.008514        0
  213            20340        0.008004        0.009161        1
  214            20435        0.008004        0.009222        0
  215            20530        0.008004        0.009606        1
  216            20625           0.008        0.009193        0
  217            20720           0.008        0.009306        1
  218            20815           0.008        0.008883        2
  219            20910           0.008        0.008648        3
  220            21005           0.008        0.008297        4
  221            21100        0.007999         0.00826        0
  222            21195        0.007995        0.008133        0
  223            21290        0.007991        0.008113        0
  224            21385        0.007991        0.008383        1
  225            21480        0.007987        0.008255        0
  226            21575         0.00798        0.008323        0
  227            21670         0.00798        0.008812        1
  228            21765        0.007976        0.008601        0
  229            21860        0.007968        0.009248        0
  230            21955        0.007968         0.01026        1
  231            22050        0.007967         0.01005        0
  232            22145        0.007967         0.01149        1
  233            22240        0.007966         0.01099        0
  234            22335        0.007966         0.01253        1
  235            22430        0.007966          0.0114        2
  236            22525        0.007966         0.01056        0
  237            22620        0.007949         0.01049        0
  238            22715        0.007949          0.0115        1
  239            22810        0.007947          0.0107        0
  240            22905        0.007947         0.01203        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.007939         0.01171        0
  242            23095        0.007939         0.01173        1
  243            23190        0.007938         0.01095        0
  244            23285        0.007938         0.01162        1
  245            23380        0.007938         0.01094        2
  246            23475        0.007938         0.01044        3
  247            23570        0.007938        0.009309        4
  248            23665        0.007938        0.008592        5
  249            23760        0.007938        0.008193        0
  250            23855        0.007933        0.008148        0
  251            23950        0.007932        0.008041        0
  252            24045        0.007932        0.008212        0
  253            24140        0.007929        0.008768        0
  254            24235        0.007925         0.01045        0
  255            24330        0.007923           4e+04        0
  256            24425        0.007923           3e+04        0
  257            24520        0.007923           5e+04        0
  258            24615        0.007923           8e+04        1
  259            24710        0.007923         1.7e+05        2
  260            24805        0.007923         1.7e+05        3
  261            24900        0.007923           8e+04        4
  262            24995        0.007923           2e+04        5
  263            25090        0.007923           1e+04        6
  264            25185        0.007923           1e+04        7
  265            25280        0.007923           1e+04        8
  266            25375        0.007923           1e+04        9
  267            25470        0.007921        0.009281        0
  268            25565        0.007921        0.008556        1
  269            25660        0.007921        0.008267        0
  270            25755        0.007917        0.008023        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.007917        0.008104        1
  272            25945        0.007917        0.008017        2
  273            26040        0.007916        0.007976        0
  274            26135        0.007901        0.007973        0
  275            26230          0.0079        0.008026        0
  276            26325         0.00789        0.008185        0
  277            26420         0.00789        0.008836        0
  278            26515         0.00789         0.01036        1
  279            26610        0.007889        0.009914        0
  280            26705        0.007889         0.01125        1
  281            26800        0.007889         0.01033        0
  282            26895        0.007889          0.0118        1
  283            26990        0.007889         0.01103        0
  284            27085        0.007884         0.01087        0
  285            27180        0.007884           2e+04        1
  286            27275        0.007883           1e+04        0
  287            27370        0.007883           2e+04        1
  288            27465        0.007883           4e+04        2
  289            27560        0.007883           1e+04        3
  290            27655        0.007883         0.01097        4
  291            27750        0.007883         0.01036        5
  292            27845         0.00788        0.008697        0
  293            27940         0.00788         0.00849        0
  294            28035         0.00786        0.008513        0
  295            28130         0.00786        0.009337        1
  296            28225        0.007859        0.008903        0
  297            28320        0.007859        0.009195        0
  298            28415        0.007859           1e+04        1
  299            28510        0.007859           1e+04        2
  300            28605        0.007859         0.01008        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.007859        0.009561        4
  302            28795        0.007855        0.008911        0
  303            28890        0.007855        0.008693        1
  304            28985        0.007855        0.008157        2
  305            29080        0.007851        0.008084        0
  306            29175        0.007851        0.008076        1
  307            29270        0.007851         0.00792        2
  308            29365        0.007851        0.007898        3
  309            29460        0.007844        0.007878        0
  310            29555        0.007844        0.007866        1
  311            29650        0.007841        0.007863        0
  312            29745         0.00784        0.007858        0
  313            29840         0.00784        0.007863        1
  314            29935        0.007838        0.007856        0
  315            30030        0.007835        0.007859        0
  316            30125        0.007831        0.007872        0
  317            30220        0.007829        0.007977        0
  318            30315        0.007829        0.008256        1
  319            30410        0.007829        0.008199        0
  320            30505        0.007827        0.008275        0
  321            30600        0.007827        0.008828        0
  322            30695        0.007824         0.01089        0
  323            30790        0.007824           2e+04        0
  324            30885        0.007824           5e+04        1
  325            30980        0.007824           3e+04        2
  326            31075        0.007824           2e+04        0
  327            31170        0.007824           2e+04        1
  328            31265        0.007824         0.01464        2
  329            31360        0.007824         0.01232        3
  330            31455        0.007824         0.01023        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.007824         0.00906        5
  332            31645        0.007824        0.008806        6
  333            31740        0.007819        0.008652        0
  334            31835        0.007819        0.008406        1
  335            31930        0.007819        0.008363        2
  336            32025        0.007819        0.007997        3
  337            32120        0.007819        0.007966        4
  338            32215        0.007819        0.007825        5
  339            32310        0.007819        0.007823        6
  340            32405        0.007819        0.007822        0
  341            32500        0.007818        0.007822        0
  342            32595        0.007816        0.007824        0
  343            32690        0.007815        0.007831        0
  344            32785        0.007815        0.007848        0
  345            32880        0.007815        0.007912        0
  346            32975        0.007814        0.008166        0
  347            33070        0.007813        0.008913        0
  348            33165        0.007811         0.01009        0
  349            33260         0.00781           1e+04        0
  350            33355        0.007809           3e+04        0
  351            33450        0.007809           1e+05        0
  352            33545        0.007809           8e+04        1
  353            33640        0.007809         1.5e+05        0
  354            33735        0.007809         1.3e+05        1
  355            33830        0.007809           1e+05        2
  356            33925        0.007809           6e+04        3
  357            34020        0.007809           3e+04        4
  358            34115        0.007809           1e+04        5
  359            34210        0.007809         0.01452        6
  360            34305        0.007809         0.01151        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.007809        0.009838        8
  362            34495        0.007809        0.009045        9
  363            34590        0.007808        0.008863        0
  364            34685        0.007797        0.008629        0
  365            34780        0.007797        0.008005        0
  366            34875        0.007797        0.008171        1
  367            34970        0.007797         0.00814        2
  368            35065        0.007797        0.008064        3
  369            35160        0.007797         0.00795        4
  370            35255        0.007797        0.007866        5
  371            35350        0.007795        0.007852        0
  372            35445        0.007793        0.007835        0
  373            35540        0.007793        0.007834        1
  374            35635        0.007793        0.007807        2
  375            35730        0.007793        0.007802        0
  376            35825        0.007792        0.007801        0
  377            35920         0.00779        0.007806        0
  378            36015         0.00779         0.00783        0
  379            36110         0.00779        0.007874        1
  380            36205         0.00779        0.007863        0
  381            36300        0.007777        0.007909        0
  382            36395        0.007777        0.008121        0
  383            36490        0.007772        0.008551        0
  384            36585        0.007772        0.009812        1
  385            36680        0.007772         0.01004        0
  386            36775        0.007771           1e+04        0
  387            36870        0.007771           1e+04        0
  388            36965        0.007771           3e+04        1
  389            37060        0.007771           5e+04        2
  390            37155        0.007771         0.01512        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.007766         0.01249        0
  392            37345        0.007766         0.01161        1
  393            37440        0.007766         0.01062        2
  394            37535        0.007766        0.009943        3
  395            37630        0.007766        0.008958        4
  396            37725        0.007766        0.008756        5
  397            37820        0.007757        0.008345        0
  398            37915        0.007757        0.008196        1
  399            38010        0.007757        0.008095        0
  400            38105        0.007757        0.008015        0
  401            38200        0.007757        0.007874        1
  402            38295        0.007752        0.007853        0
  403            38390        0.007749        0.007923        0
  404            38485        0.007749        0.008233        0
  405            38580        0.007749        0.008809        1
  406            38675        0.007748        0.008667        0
  407            38770        0.007748        0.009115        1
  408            38865        0.007748         0.00899        2
  409            38960        0.007748        0.008452        3
  410            39055        0.007748        0.008224        4
  411            39150        0.007748        0.007993        0
  412            39245        0.007748         0.00789        0
  413            39340        0.007747        0.007888        0
  414            39435        0.007747        0.008099        0
  415            39530        0.007747        0.008465        1
  416            39625        0.007747        0.008352        2
  417            39720        0.007747        0.008189        3
  418            39815        0.007745        0.007959        0
  419            39910        0.007735        0.008012        0
  420            40005        0.007735         0.00827        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00773        0.008801        0
  422            40195         0.00773         0.01028        1
  423            40290         0.00773        0.009995        2
  424            40385         0.00773        0.009165        3
  425            40480         0.00772        0.008868        0
  426            40575         0.00772        0.008918        1
  427            40670        0.007717        0.008723        0
  428            40765        0.007717        0.008786        1
  429            40860        0.007713        0.008445        0
  430            40955         0.00771        0.008399        0
  431            41050         0.00771        0.008439        1
  432            41145        0.007709        0.008466        0
  433            41240        0.007709        0.009006        1
  434            41335        0.007709        0.008818        2
  435            41430        0.007709        0.008466        3
  436            41525        0.007708        0.008147        0
  437            41620        0.007708        0.008125        1
  438            41715        0.007708        0.008025        2
  439            41810        0.007698        0.007841        0
  440            41905        0.007697        0.007801        0
  441            42000        0.007696        0.007853        0
  442            42095        0.007696        0.008128        1
  443            42190        0.007696        0.008048        2
  444            42285        0.007696        0.007913        3
  445            42380        0.007694        0.007835        0
  446            42475        0.007694        0.007782        0
  447            42570        0.007694        0.007844        1
  448            42665         0.00769        0.007806        0
  449            42760        0.007688        0.007852        0
  450            42855        0.007687        0.008016        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.007686        0.008846        0
  452            43045        0.007686         0.01069        1
  453            43140        0.007686         0.01018        2
  454            43235        0.007657        0.009656        0
  455            43330        0.007657        0.009466        1
  456            43425        0.007657        0.009225        2
  457            43520        0.007657        0.008505        3
  458            43615        0.007653        0.008276        0
  459            43710        0.007653        0.008016        1
  460            43805        0.007653        0.007925        2
  461            43900        0.007653        0.007776        3
  462            43995         0.00765        0.007704        0
  463            44090        0.007646         0.00769        0
  464            44185        0.007638        0.007694        0
  465            44280         0.00763         0.00777        0
  466            44375         0.00763        0.008055        1
  467            44470        0.007622        0.007992        0
  468            44565        0.007618        0.008089        0
  469            44660        0.007618        0.008686        1
  470            44755        0.007603        0.008464        0
  471            44850        0.007603        0.008761        1
  472            44945        0.007596        0.008768        0
  473            45040        0.007596        0.008997        1
  474            45135        0.007596        0.008626        2
  475            45230        0.007596        0.008246        0
  476            45325        0.007596        0.008269        0
  477            45420        0.007596        0.008905        1
  478            45515        0.007589        0.008598        0
  479            45610        0.007587        0.008892        0
  480            45705        0.007586         0.01042        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.007586           3e+04        0
  482            45895        0.007586           3e+04        1
  483            45990        0.007586           1e+04        2
  484            46085        0.007586           2e+04        3
  485            46180        0.007586           2e+04        4
  486            46275        0.007586           1e+04        5
  487            46370        0.007585        0.009852        0
  488            46465        0.007585        0.009323        1
  489            46560        0.007585        0.008335        2
  490            46655        0.007585        0.008071        3
  491            46750        0.007585        0.007947        0
  492            46845         0.00758        0.007698        0
  493            46940         0.00758         0.00772        1
  494            47035         0.00758         0.00768        2
  495            47130        0.007578        0.007655        0
  496            47225        0.007578        0.007667        1
  497            47320        0.007578        0.007633        2
  498            47415        0.007578        0.007611        3
  499            47510        0.007578        0.007599        0
  500            47605        0.007578        0.007595        1
Optimization terminated: maximum number of generations exceeded.
