
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  161            15400        0.001632         0.00238        3
  162            15495        0.001632        0.002026        4
  163            15590        0.001632        0.001807        5
  164            15685        0.001631        0.001748        0
  165            15780         0.00162        0.001751        0
  166            15875        0.001618        0.001818        0
  167            15970        0.001617        0.001918        0
  168            16065        0.001616        0.002086        0
  169            16160        0.001616         0.00254        1
  170            16255        0.001616        0.002641        2
  171            16350        0.001616        0.002119        0
  172            16445        0.001616        0.002152        1
  173            16540        0.001615        0.002002        0
  174            16635        0.001615        0.002181        1
  175            16730        0.001614        0.002105        0
  176            16825        0.001614         0.00276        1
  177            16920        0.001614        0.002535        2
  178            17015        0.001614        0.002117        0
  179            17110        0.001614        0.001983        1
  180            17205        0.001614        0.001982        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001614        0.001891        3
  182            17395        0.001613        0.001711        0
  183            17490        0.001613        0.001677        0
  184            17585        0.001613        0.001696        1
  185            17680        0.001613        0.001686        2
  186            17775        0.001612        0.001648        0
  187            17870        0.001611        0.001655        0
  188            17965        0.001611         0.00175        1
  189            18060         0.00161        0.001691        0
  190            18155         0.00161        0.001712        1
  191            18250         0.00161        0.001699        2
  192            18345         0.00161        0.001684        0
  193            18440        0.001608        0.001667        0
  194            18535        0.001608        0.001716        0
  195            18630        0.001608        0.001725        1
  196            18725        0.001608        0.001755        0
  197            18820        0.001606        0.001907        0
  198            18915        0.001605        0.002389        0
  199            19010        0.001605        0.002987        1
  200            19105        0.001605        0.002516        2
  201            19200        0.001605        0.002327        3
  202            19295        0.001605        0.002137        4
  203            19390        0.001605        0.001851        5
  204            19485        0.001605         0.00169        6
  205            19580        0.001601         0.00166        0
  206            19675        0.001601        0.001656        0
  207            19770        0.001601        0.001673        1
  208            19865        0.001601        0.001654        2
  209            19960          0.0016        0.001634        0
  210            20055          0.0016        0.001631        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150          0.0016         0.00162        2
  212            20245        0.001599        0.001615        0
  213            20340        0.001598         0.00161        0
  214            20435        0.001597        0.001621        0
  215            20530        0.001597        0.001644        1
  216            20625        0.001597        0.001631        2
  217            20720        0.001597        0.001618        3
  218            20815        0.001597        0.001612        0
  219            20910        0.001596        0.001604        0
  220            21005        0.001596        0.001605        1
  221            21100        0.001596        0.001605        0
  222            21195        0.001596        0.001609        0
  223            21290        0.001596        0.001621        1
  224            21385        0.001595        0.001623        0
  225            21480        0.001595         0.00164        1
  226            21575        0.001595         0.00162        0
  227            21670        0.001595         0.00165        0
  228            21765        0.001595        0.001746        0
  229            21860        0.001595        0.002114        0
  230            21955        0.001595        0.002174        0
  231            22050        0.001594        0.002997        0
  232            22145        0.001594        0.006541        0
  233            22240        0.001594         0.00734        1
  234            22335        0.001594        0.006199        2
  235            22430        0.001594        0.004234        3
  236            22525        0.001594        0.003765        0
  237            22620        0.001594        0.003695        1
  238            22715        0.001594        0.003509        2
  239            22810        0.001594        0.003264        3
  240            22905        0.001594        0.003082        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001594        0.002987        0
  242            23095        0.001593        0.001685        0
  243            23190        0.001592        0.001771        0
  244            23285        0.001592        0.001881        0
  245            23380        0.001592        0.002725        1
  246            23475        0.001592        0.002226        2
  247            23570        0.001592        0.002015        3
  248            23665        0.001592        0.001882        4
  249            23760        0.001592        0.001734        5
  250            23855        0.001592        0.001633        6
  251            23950        0.001591        0.001623        0
  252            24045        0.001591        0.001612        0
  253            24140         0.00159        0.001608        0
  254            24235         0.00159        0.001631        0
  255            24330         0.00159        0.001682        0
  256            24425         0.00159         0.00177        1
  257            24520         0.00159        0.001831        2
  258            24615        0.001588        0.001684        0
  259            24710        0.001587        0.001683        0
  260            24805        0.001587         0.00185        1
  261            24900        0.001587        0.001814        0
  262            24995        0.001587        0.001958        0
  263            25090        0.001587        0.002381        1
  264            25185        0.001587        0.002095        2
  265            25280        0.001587        0.001939        3
  266            25375        0.001587        0.001846        4
  267            25470        0.001587        0.001737        5
  268            25565        0.001587        0.001689        0
  269            25660        0.001587        0.001652        1
  270            25755        0.001587        0.001615        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001586        0.001599        0
  272            25945        0.001586        0.001599        1
  273            26040        0.001586        0.001597        0
  274            26135        0.001586        0.001596        0
  275            26230        0.001585        0.001604        0
  276            26325        0.001585        0.001627        0
  277            26420        0.001585        0.001661        1
  278            26515        0.001585        0.001642        0
  279            26610        0.001584        0.001687        0
  280            26705        0.001583        0.001887        0
  281            26800        0.001583        0.002147        1
  282            26895        0.001583        0.002073        2
  283            26990        0.001583        0.001894        3
  284            27085        0.001583        0.001794        4
  285            27180        0.001583        0.001736        5
  286            27275        0.001583        0.001693        6
  287            27370        0.001583        0.001622        7
  288            27465        0.001582        0.001615        0
  289            27560        0.001582        0.001589        0
  290            27655        0.001582        0.001591        1
  291            27750        0.001582         0.00159        2
  292            27845        0.001582        0.001586        0
  293            27940        0.001582        0.001586        1
  294            28035        0.001582        0.001585        0
  295            28130        0.001581        0.001586        0
  296            28225        0.001581        0.001587        0
  297            28320        0.001581        0.001599        1
  298            28415        0.001581        0.001597        0
  299            28510        0.001581        0.001603        0
  300            28605        0.001581        0.001623        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001581        0.001685        0
  302            28795        0.001581        0.001781        1
  303            28890        0.001581        0.001792        0
  304            28985        0.001581        0.001872        1
  305            29080        0.001581        0.001851        2
  306            29175        0.001581        0.001741        3
  307            29270        0.001581        0.001638        4
  308            29365        0.001581        0.001626        5
  309            29460        0.001581        0.001628        0
  310            29555        0.001581        0.001629        1
  311            29650        0.001581        0.001615        0
  312            29745         0.00158        0.001585        0
  313            29840         0.00158        0.001593        1
  314            29935         0.00158        0.001591        2
  315            30030         0.00158        0.001584        0
  316            30125        0.001579        0.001587        0
  317            30220        0.001579          0.0016        1
  318            30315        0.001579          0.0016        2
  319            30410        0.001579        0.001591        3
  320            30505        0.001579         0.00159        0
  321            30600        0.001578        0.001587        0
  322            30695        0.001578        0.001585        0
  323            30790        0.001577        0.001594        0
  324            30885        0.001575        0.001612        0
  325            30980        0.001575        0.001653        0
  326            31075        0.001575        0.001879        0
  327            31170        0.001575         0.00199        0
  328            31265        0.001575        0.003039        1
  329            31360        0.001574        0.002868        0
  330            31455        0.001574        0.003087        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001573        0.002675        0
  332            31645        0.001573        0.003925        1
  333            31740        0.001573        0.003369        2
  334            31835        0.001573        0.002451        3
  335            31930        0.001573        0.002227        4
  336            32025        0.001573        0.002108        5
  337            32120        0.001573        0.001969        6
  338            32215        0.001573        0.001842        7
  339            32310        0.001573        0.001593        0
  340            32405        0.001573        0.001586        1
  341            32500        0.001573        0.001579        0
  342            32595        0.001573        0.001578        0
  343            32690        0.001573        0.001586        1
  344            32785        0.001573        0.001581        0
  345            32880        0.001573        0.001587        1
  346            32975        0.001573        0.001582        2
  347            33070        0.001573        0.001577        0
  348            33165        0.001573        0.001578        0
  349            33260        0.001572        0.001585        0
  350            33355        0.001572        0.001608        0
  351            33450        0.001572        0.001669        0
  352            33545        0.001572        0.001747        1
  353            33640        0.001572        0.001723        2
  354            33735        0.001572        0.001687        0
  355            33830        0.001572          0.0017        1
  356            33925        0.001572        0.001628        0
  357            34020        0.001572        0.001699        0
  358            34115        0.001572        0.001779        1
  359            34210        0.001572        0.001825        2
  360            34305        0.001572        0.001743        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001572        0.001724        4
  362            34495        0.001572        0.001686        0
  363            34590        0.001572        0.001622        1
  364            34685        0.001572        0.001614        0
  365            34780        0.001572        0.001608        0
  366            34875        0.001571        0.001638        0
  367            34970        0.001571        0.001708        1
  368            35065        0.001571        0.001685        2
  369            35160        0.001571        0.001659        3
  370            35255        0.001571        0.001616        0
  371            35350        0.001571        0.001585        1
  372            35445        0.001571        0.001578        0
  373            35540        0.001571        0.001589        1
  374            35635        0.001571        0.001579        0
  375            35730        0.001571        0.001577        1
  376            35825        0.001571        0.001577        0
  377            35920         0.00157        0.001577        0
  378            36015         0.00157        0.001601        1
  379            36110         0.00157        0.001598        2
  380            36205         0.00157        0.001592        0
  381            36300         0.00157        0.001581        1
  382            36395         0.00157        0.001579        2
  383            36490         0.00157        0.001577        3
  384            36585         0.00157        0.001573        0
  385            36680         0.00157        0.001573        1
  386            36775         0.00157        0.001572        2
  387            36870         0.00157        0.001571        0
  388            36965         0.00157        0.001571        0
  389            37060         0.00157        0.001572        0
  390            37155         0.00157        0.001573        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001569        0.001572        0
  392            37345        0.001569        0.001574        0
  393            37440        0.001569        0.001578        0
  394            37535        0.001569          0.0016        1
  395            37630        0.001569        0.001602        2
  396            37725        0.001569        0.001604        0
  397            37820        0.001569        0.001612        0
  398            37915        0.001568        0.001619        0
  399            38010        0.001568        0.001654        0
  400            38105        0.001568        0.001739        1
  401            38200        0.001568        0.001771        0
  402            38295        0.001568        0.001793        0
  403            38390        0.001568        0.002053        0
  404            38485        0.001568        0.003678        0
  405            38580        0.001568        0.008278        0
  406            38675        0.001568        0.008314        0
  407            38770        0.001568        0.009869        0
  408            38865        0.001568        0.006658        1
  409            38960        0.001568        0.006016        2
  410            39055        0.001568        0.004018        3
  411            39150        0.001568        0.003222        4
  412            39245        0.001568        0.002592        5
  413            39340        0.001568         0.00202        6
  414            39435        0.001566        0.001838        0
  415            39530        0.001566        0.001787        1
  416            39625        0.001566        0.001682        2
  417            39720        0.001566        0.001639        0
  418            39815        0.001566        0.001621        1
  419            39910        0.001566        0.001587        0
  420            40005        0.001566        0.001579        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001566        0.001576        0
  422            40195        0.001566        0.001581        1
  423            40290        0.001565        0.001579        0
  424            40385        0.001565        0.001596        1
  425            40480        0.001565         0.00158        0
  426            40575        0.001564        0.001581        0
  427            40670        0.001564        0.001613        1
  428            40765        0.001564        0.001612        2
  429            40860        0.001564        0.001587        0
  430            40955        0.001564        0.001588        1
  431            41050        0.001564        0.001591        2
  432            41145        0.001564        0.001572        3
  433            41240        0.001563         0.00157        0
  434            41335        0.001563        0.001569        0
  435            41430        0.001563        0.001569        0
  436            41525        0.001563        0.001569        0
  437            41620        0.001563        0.001582        1
  438            41715        0.001563        0.001576        0
  439            41810        0.001563        0.001609        0
  440            41905        0.001563        0.001669        1
  441            42000        0.001563        0.001665        2
  442            42095        0.001563        0.001653        3
  443            42190        0.001563        0.001617        4
  444            42285        0.001562        0.001601        0
  445            42380        0.001562        0.001598        1
  446            42475        0.001562        0.001575        0
  447            42570        0.001562        0.001567        0
  448            42665        0.001562        0.001569        0
  449            42760        0.001562        0.001592        0
  450            42855        0.001562        0.001675        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001562        0.001751        0
  452            43045        0.001562        0.001989        0
  453            43140        0.001562         0.00275        0
  454            43235        0.001562        0.007606        1
  455            43330        0.001562        0.004317        2
  456            43425        0.001562        0.002864        3
  457            43520        0.001562         0.00221        4
  458            43615        0.001562        0.002099        0
  459            43710        0.001562        0.002008        1
  460            43805        0.001562         0.00194        2
  461            43900        0.001562        0.001834        3
  462            43995        0.001562        0.001692        4
  463            44090        0.001561        0.001633        0
  464            44185        0.001561        0.001581        1
  465            44280        0.001561         0.00157        2
  466            44375        0.001561        0.001567        0
  467            44470        0.001561        0.001567        0
  468            44565         0.00156        0.001576        0
  469            44660        0.001558        0.001587        0
  470            44755        0.001558        0.001653        1
  471            44850        0.001558         0.00165        2
  472            44945        0.001558        0.001628        3
  473            45040        0.001558        0.001594        4
  474            45135        0.001558        0.001586        5
  475            45230        0.001558        0.001588        6
  476            45325        0.001555        0.001587        0
  477            45420         0.00155         0.00158        0
  478            45515        0.001549        0.001586        0
  479            45610        0.001548        0.001581        0
  480            45705        0.001548        0.001596        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001547        0.001579        0
  482            45895        0.001547        0.001574        1
  483            45990        0.001547        0.001568        0
  484            46085        0.001547        0.001575        0
  485            46180        0.001547        0.001593        0
  486            46275        0.001547        0.001662        1
  487            46370        0.001546        0.001655        0
  488            46465        0.001546        0.001725        1
  489            46560        0.001546        0.001682        0
  490            46655        0.001546         0.00166        1
  491            46750        0.001545        0.001645        0
  492            46845        0.001545          0.0017        1
  493            46940        0.001545        0.001659        2
  494            47035        0.001545        0.001631        0
  495            47130        0.001545        0.001611        1
  496            47225        0.001544        0.001602        0
  497            47320        0.001544        0.001628        1
  498            47415        0.001544         0.00161        0
  499            47510        0.001535        0.001613        0
  500            47605        0.001535        0.001712        1
Optimization terminated: maximum number of generations exceeded.
