
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   58             5615        0.007577         1.4e+05        0
   59             5710        0.007323         1.3e+05        0
   60             5805        0.007264           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.007264           4e+04        1
   62             5995        0.006853         1.5e+05        0
   63             6090        0.006853         1.3e+05        1
   64             6185        0.006704         1.8e+05        0
   65             6280        0.006656         1.4e+05        0
   66             6375        0.006656           8e+04        1
   67             6470        0.006635         1.7e+05        0
   68             6565         0.00658         1.3e+05        0
   69             6660        0.006567           8e+04        0
   70             6755        0.006567           4e+04        1
   71             6850        0.006567         1.2e+05        2
   72             6945        0.006567         1.4e+05        3
   73             7040        0.006567         1.3e+05        4
   74             7135        0.006567           9e+04        5
   75             7230        0.006177           7e+04        0
   76             7325        0.006177           6e+04        1
   77             7420        0.006177           4e+04        2
   78             7515        0.006177           3e+04        3
   79             7610        0.006177           1e+04        4
   80             7705         0.00603        0.008944        0
   81             7800        0.005881        0.007945        0
   82             7895        0.005881        0.007591        1
   83             7990        0.005869        0.007279        0
   84             8085          0.0056         0.00753        0
   85             8180          0.0056        0.009359        1
   86             8275        0.005558        0.007744        0
   87             8370        0.005558        0.008965        1
   88             8465        0.005558        0.008436        2
   89             8560         0.00555        0.008078        0
   90             8655        0.005524        0.007847        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.005461        0.008399        0
   92             8845        0.005426         0.01064        0
   93             8940        0.005426           2e+04        1
   94             9035        0.005301           1e+04        0
   95             9130        0.005301           4e+04        1
   96             9225        0.005301           5e+04        2
   97             9320        0.005301           4e+04        3
   98             9415        0.005231           4e+04        0
   99             9510        0.005231           3e+04        1
  100             9605        0.005231        0.008365        2
  101             9700        0.005231           0.007        3
  102             9795        0.005231        0.006455        4
  103             9890        0.005182        0.006052        0
  104             9985        0.005176        0.005757        0
  105            10080        0.005128        0.005619        0
  106            10175        0.005128        0.006153        1
  107            10270        0.005087        0.005877        0
  108            10365        0.005087        0.006401        1
  109            10460        0.005037        0.006319        0
  110            10555        0.005028        0.006646        0
  111            10650        0.005007        0.007746        0
  112            10745        0.004954           2e+04        0
  113            10840        0.004939           3e+04        0
  114            10935        0.004913         1.3e+05        0
  115            11030        0.004913         1.6e+05        1
  116            11125        0.004891         1.6e+05        0
  117            11220        0.004891           2e+05        1
  118            11315        0.004891         2.1e+05        2
  119            11410        0.004891         1.8e+05        3
  120            11505        0.004891           1e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.004891           8e+04        5
  122            11695        0.004891           6e+04        6
  123            11790        0.004879           5e+04        0
  124            11885        0.004879           3e+04        1
  125            11980        0.004827           3e+04        0
  126            12075        0.004827           2e+04        1
  127            12170          0.0048           2e+04        0
  128            12265        0.004779           1e+04        0
  129            12360        0.004773          0.0077        0
  130            12455        0.004745           1e+04        0
  131            12550        0.004745           6e+04        1
  132            12645        0.004723           2e+04        0
  133            12740        0.004723           7e+04        1
  134            12835        0.004723           5e+04        2
  135            12930        0.004723           3e+04        3
  136            13025         0.00455           4e+04        0
  137            13120         0.00455           2e+04        1
  138            13215         0.00455           3e+04        2
  139            13310         0.00455           1e+04        3
  140            13405        0.004547        0.006012        0
  141            13500         0.00452        0.005664        0
  142            13595         0.00452        0.006253        1
  143            13690         0.00452        0.005804        2
  144            13785         0.00452        0.005304        3
  145            13880        0.004476        0.004994        0
  146            13975        0.004476        0.004794        1
  147            14070        0.004476        0.004744        2
  148            14165        0.004475        0.004654        0
  149            14260        0.004412          0.0046        0
  150            14355         0.00441        0.004747        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00439        0.004974        0
  152            14545        0.004381        0.005269        0
  153            14640        0.004381           1e+04        1
  154            14735        0.004381        0.006786        2
  155            14830        0.004369        0.006177        0
  156            14925        0.004354        0.006329        0
  157            15020        0.004288        0.006985        0
  158            15115        0.004288           1e+04        1
  159            15210        0.004288        0.009594        2
  160            15305        0.004288        0.008228        3
  161            15400        0.004288        0.006796        4
  162            15495        0.004229        0.006257        0
  163            15590        0.004193        0.005781        0
  164            15685        0.004193        0.005675        1
  165            15780        0.004178        0.004995        0
  166            15875        0.004108        0.006009        0
  167            15970        0.004092        0.007778        0
  168            16065        0.004085           3e+04        0
  169            16160        0.004067           4e+04        0
  170            16255        0.004067         1.2e+05        1
  171            16350        0.004018         1.4e+05        0
  172            16445        0.004018         1.3e+05        1
  173            16540         0.00397         1.2e+05        0
  174            16635        0.003923         1.5e+05        0
  175            16730        0.003923         2.2e+05        1
  176            16825        0.003923         1.6e+05        2
  177            16920        0.003923         1.2e+05        3
  178            17015        0.003923           9e+04        4
  179            17110        0.003923           4e+04        5
  180            17205        0.003872           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003872           1e+04        1
  182            17395        0.003872           1e+04        2
  183            17490        0.003872        0.006094        0
  184            17585        0.003872        0.006424        1
  185            17680        0.003872           0.006        2
  186            17775        0.003872        0.005106        3
  187            17870        0.003859        0.004526        0
  188            17965        0.003767        0.004328        0
  189            18060        0.003744        0.004338        0
  190            18155        0.003721        0.005231        0
  191            18250        0.003709        0.007144        0
  192            18345        0.003693           3e+04        0
  193            18440        0.003679           5e+04        0
  194            18535        0.003679           9e+04        1
  195            18630        0.003678         1.2e+05        0
  196            18725        0.003678         1.9e+05        1
  197            18820        0.003678         1.9e+05        2
  198            18915        0.003678         1.1e+05        3
  199            19010        0.003678           8e+04        4
  200            19105        0.003678           3e+04        5
  201            19200        0.003651           1e+04        0
  202            19295        0.003626           1e+04        0
  203            19390        0.003626        0.007366        1
  204            19485        0.003626        0.007011        2
  205            19580        0.003613        0.006916        0
  206            19675         0.00361        0.006866        0
  207            19770         0.00361        0.007025        1
  208            19865         0.00361        0.006448        2
  209            19960        0.003573        0.005687        0
  210            20055        0.003573        0.005879        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003573        0.005345        2
  212            20245        0.003573        0.005036        3
  213            20340        0.003551        0.004371        0
  214            20435        0.003508        0.003941        0
  215            20530        0.003497        0.004268        0
  216            20625        0.003497        0.004872        1
  217            20720        0.003482        0.004693        0
  218            20815        0.003468        0.005046        0
  219            20910        0.003468           1e+04        1
  220            21005        0.003468         0.00595        2
  221            21100        0.003459        0.005528        0
  222            21195        0.003459        0.005937        1
  223            21290        0.003455        0.005293        0
  224            21385        0.003455        0.005466        1
  225            21480        0.003422        0.005106        0
  226            21575        0.003384        0.005315        0
  227            21670        0.003384        0.006477        1
  228            21765        0.003384        0.006491        2
  229            21860        0.003359        0.005768        0
  230            21955        0.003336        0.005359        0
  231            22050        0.003336        0.005793        1
  232            22145        0.003323        0.005693        0
  233            22240        0.003323        0.007039        1
  234            22335        0.003303        0.006617        0
  235            22430        0.003303         0.00624        1
  236            22525        0.003303        0.005926        2
  237            22620        0.003303        0.005413        3
  238            22715          0.0033        0.004452        0
  239            22810        0.003274        0.004724        0
  240            22905        0.003274        0.005018        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00327        0.004557        0
  242            23095        0.003254        0.004984        0
  243            23190        0.003254        0.005803        1
  244            23285        0.003249        0.005764        0
  245            23380        0.003241        0.005988        0
  246            23475        0.003241           6e+04        1
  247            23570        0.003241           4e+04        2
  248            23665        0.003241           2e+04        3
  249            23760        0.003241           1e+04        4
  250            23855        0.003225        0.005258        0
  251            23950        0.003225        0.005015        1
  252            24045        0.003223        0.004296        0
  253            24140        0.003223        0.004308        1
  254            24235        0.003223        0.003969        2
  255            24330        0.003223        0.003784        3
  256            24425        0.003223        0.003656        4
  257            24520         0.00321        0.003478        0
  258            24615        0.003185        0.003359        0
  259            24710        0.003177        0.003308        0
  260            24805        0.003172        0.003422        0
  261            24900        0.003171         0.00365        0
  262            24995         0.00316        0.004278        0
  263            25090        0.003153           1e+04        0
  264            25185        0.003128           3e+04        0
  265            25280         0.00312           1e+04        0
  266            25375        0.003119         1.3e+05        0
  267            25470        0.003109         1.4e+05        0
  268            25565        0.003109         1.1e+05        1
  269            25660        0.003106         1.7e+05        0
  270            25755        0.003106         1.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003106           6e+04        1
  272            25945        0.003106         1.5e+05        0
  273            26040        0.003106           8e+04        1
  274            26135        0.003106         1.6e+05        2
  275            26230        0.003106         1.8e+05        3
  276            26325        0.003106         1.8e+05        4
  277            26420        0.003106         1.4e+05        5
  278            26515        0.003106           9e+04        6
  279            26610        0.003106           4e+04        7
  280            26705        0.003106           1e+04        8
  281            26800        0.003088           1e+04        0
  282            26895        0.003088           1e+04        1
  283            26990        0.003088         0.00541        2
  284            27085        0.003088        0.004498        3
  285            27180        0.003088        0.003767        4
  286            27275        0.003072        0.003669        0
  287            27370        0.003066        0.003338        0
  288            27465        0.003066        0.003253        1
  289            27560        0.003061        0.003175        0
  290            27655        0.003061        0.003184        1
  291            27750         0.00306        0.003165        0
  292            27845        0.003056        0.003169        0
  293            27940        0.003041        0.003298        0
  294            28035        0.003038         0.00365        0
  295            28130        0.003038        0.004504        1
  296            28225        0.003038        0.004435        0
  297            28320        0.003032        0.004845        0
  298            28415         0.00302         0.00597        0
  299            28510         0.00301        0.009393        0
  300            28605        0.003002           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003002         1.1e+05        1
  302            28795        0.003002           6e+04        2
  303            28890        0.003002           6e+04        3
  304            28985        0.003002           4e+04        4
  305            29080        0.002971           3e+04        0
  306            29175        0.002958           3e+04        0
  307            29270        0.002958           3e+04        1
  308            29365        0.002958           1e+04        2
  309            29460        0.002958           1e+04        3
  310            29555        0.002958        0.006548        4
  311            29650        0.002958        0.004736        5
  312            29745        0.002958        0.004073        6
  313            29840        0.002951        0.003689        0
  314            29935        0.002948        0.003624        0
  315            30030        0.002942        0.003587        0
  316            30125        0.002909        0.003621        0
  317            30220        0.002887        0.004534        0
  318            30315        0.002887        0.005533        1
  319            30410        0.002887        0.005338        2
  320            30505        0.002887        0.004966        3
  321            30600         0.00288        0.004239        0
  322            30695         0.00288         0.00431        0
  323            30790        0.002878        0.004625        0
  324            30885        0.002878        0.006548        1
  325            30980        0.002878         0.00604        0
  326            31075        0.002878        0.007489        1
  327            31170        0.002878        0.005934        2
  328            31265        0.002876        0.005265        0
  329            31360        0.002876        0.005712        1
  330            31455        0.002874        0.004476        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002873          0.0048        0
  332            31645        0.002872        0.007115        0
  333            31740        0.002866         0.00899        0
  334            31835        0.002866           4e+04        1
  335            31930        0.002866           4e+04        2
  336            32025        0.002866         0.01508        3
  337            32120         0.00286         0.01164        0
  338            32215         0.00286        0.009701        1
  339            32310         0.00286        0.008634        2
  340            32405         0.00286        0.006431        3
  341            32500        0.002829        0.004846        0
  342            32595        0.002788         0.00454        0
  343            32690        0.002788        0.004858        1
  344            32785        0.002788        0.004639        2
  345            32880        0.002767         0.00417        0
  346            32975        0.002765        0.004018        0
  347            33070        0.002765        0.004159        1
  348            33165        0.002718        0.004228        0
  349            33260        0.002718        0.004689        1
  350            33355        0.002717        0.004384        0
  351            33450        0.002709        0.004819        0
  352            33545        0.002709        0.005938        1
  353            33640        0.002709        0.005637        2
  354            33735        0.002709        0.004809        3
  355            33830        0.002709        0.004528        4
  356            33925        0.002702        0.003805        0
  357            34020        0.002702        0.003391        1
  358            34115        0.002702        0.003181        2
  359            34210        0.002678        0.003101        0
  360            34305        0.002677        0.002991        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002677         0.00315        0
  362            34495        0.002677        0.003412        1
  363            34590         0.00267        0.003314        0
  364            34685        0.002668         0.00372        0
  365            34780        0.002657        0.004087        0
  366            34875        0.002657        0.006384        1
  367            34970        0.002657        0.006144        2
  368            35065        0.002657        0.005135        0
  369            35160        0.002657        0.004835        1
  370            35255        0.002644        0.004328        0
  371            35350        0.002644        0.004736        1
  372            35445        0.002627        0.004499        0
  373            35540        0.002627        0.004651        1
  374            35635        0.002626        0.004345        0
  375            35730        0.002626        0.004817        1
  376            35825        0.002625        0.004886        0
  377            35920        0.002625        0.004713        1
  378            36015        0.002624        0.005003        0
  379            36110        0.002624        0.005009        1
  380            36205        0.002624        0.004726        2
  381            36300        0.002624        0.004034        3
  382            36395        0.002624        0.003423        4
  383            36490        0.002622        0.002942        0
  384            36585        0.002587        0.002832        0
  385            36680        0.002583        0.002855        0
  386            36775        0.002554         0.00333        0
  387            36870        0.002554        0.003936        1
  388            36965        0.002552        0.003747        0
  389            37060        0.002546        0.004323        0
  390            37155        0.002546         0.00584        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002546        0.006218        2
  392            37345        0.002534        0.005119        0
  393            37440        0.002534        0.005088        1
  394            37535        0.002532        0.004548        0
  395            37630        0.002517        0.004725        0
  396            37725        0.002511        0.006155        0
  397            37820          0.0025           2e+04        0
  398            37915          0.0025           5e+04        1
  399            38010          0.0025           5e+04        2
  400            38105         0.00249           1e+04        0
  401            38200         0.00249           1e+04        1
  402            38295         0.00249           1e+04        2
  403            38390         0.00249           2e+04        3
  404            38485         0.00249           1e+04        4
  405            38580         0.00249           1e+04        5
  406            38675         0.00249           1e+04        6
  407            38770        0.002485           1e+04        0
  408            38865        0.002478        0.002723        0
  409            38960        0.002478        0.002767        1
  410            39055        0.002478        0.002759        2
  411            39150        0.002478        0.002699        3
  412            39245        0.002478        0.002575        4
  413            39340        0.002477        0.002545        0
  414            39435        0.002477        0.002518        0
  415            39530        0.002477        0.002532        1
  416            39625        0.002467        0.002507        0
  417            39720        0.002461         0.00251        0
  418            39815        0.002455        0.002577        0
  419            39910        0.002455         0.00274        1
  420            40005        0.002452        0.002667        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002447        0.002761        0
  422            40195        0.002447        0.003007        1
  423            40290        0.002446        0.002909        0
  424            40385        0.002446         0.00299        0
  425            40480        0.002446        0.003593        1
  426            40575        0.002446        0.003848        2
  427            40670        0.002446        0.003712        3
  428            40765        0.002446        0.003174        4
  429            40860        0.002434        0.002919        0
  430            40955        0.002433         0.00275        0
  431            41050        0.002423        0.002896        0
  432            41145        0.002421        0.003078        0
  433            41240        0.002417        0.004087        0
  434            41335        0.002416        0.005867        0
  435            41430        0.002411        0.008329        0
  436            41525         0.00241           8e+04        0
  437            41620        0.002401         1.1e+05        0
  438            41715        0.002385         1.7e+05        0
  439            41810        0.002384           8e+04        0
  440            41905        0.002384           8e+04        1
  441            42000        0.002383         1.9e+05        0
  442            42095        0.002383         1.2e+05        1
  443            42190        0.002383         1.8e+05        2
  444            42285        0.002383         1.8e+05        3
  445            42380        0.002383         1.3e+05        4
  446            42475        0.002383         1.2e+05        5
  447            42570        0.002383           5e+04        6
  448            42665        0.002383           4e+04        7
  449            42760        0.002383           2e+04        8
  450            42855        0.002382           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002364        0.004646        0
  452            43045        0.002364        0.004634        1
  453            43140        0.002364        0.004463        2
  454            43235        0.002364        0.003708        3
  455            43330        0.002362        0.003321        0
  456            43425        0.002362        0.003123        1
  457            43520        0.002362        0.002948        2
  458            43615         0.00236        0.002743        0
  459            43710         0.00236        0.002678        1
  460            43805         0.00236        0.002584        2
  461            43900        0.002349        0.002534        0
  462            43995        0.002349         0.00247        1
  463            44090        0.002349        0.002423        2
  464            44185        0.002348        0.002392        0
  465            44280        0.002347        0.002382        0
  466            44375        0.002347        0.002402        0
  467            44470        0.002344        0.002461        0
  468            44565        0.002342        0.002571        0
  469            44660        0.002341        0.002849        0
  470            44755        0.002341        0.003583        0
  471            44850         0.00234        0.005612        0
  472            44945        0.002337           1e+04        0
  473            45040        0.002337         0.01473        0
  474            45135        0.002337           9e+04        0
  475            45230        0.002336         1.3e+05        0
  476            45325        0.002336           8e+04        1
  477            45420        0.002336         1.8e+05        0
  478            45515        0.002336         1.4e+05        1
  479            45610        0.002336         2.4e+05        2
  480            45705        0.002336         2.2e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002336         1.6e+05        4
  482            45895        0.002336         1.2e+05        5
  483            45990        0.002336           5e+04        6
  484            46085        0.002336           3e+04        7
  485            46180        0.002336           3e+04        8
  486            46275        0.002316           3e+04        0
  487            46370        0.002316           1e+04        1
  488            46465        0.002315         0.00357        0
  489            46560        0.002313        0.003765        0
  490            46655         0.00231        0.004591        0
  491            46750        0.002306        0.006676        0
  492            46845        0.002303           1e+04        0
  493            46940        0.002303           5e+04        1
  494            47035        0.002303           1e+04        2
  495            47130        0.002303           4e+04        3
  496            47225        0.002303           1e+04        4
  497            47320        0.002303           1e+04        5
  498            47415        0.002303         0.00616        6
  499            47510        0.002303        0.005021        0
  500            47605        0.002303        0.004315        0
Optimization terminated: maximum number of generations exceeded.
