
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  239            22810         0.00453         2.3e+05        3
  240            22905        0.004488           2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004451         1.7e+05        0
  242            23095        0.004451         2.3e+05        1
  243            23190        0.004434         2.1e+05        0
  244            23285        0.004432         1.8e+05        0
  245            23380        0.004432         1.7e+05        1
  246            23475        0.004432           2e+05        2
  247            23570        0.004432         2.1e+05        3
  248            23665        0.004432         2.1e+05        4
  249            23760        0.004432         1.4e+05        5
  250            23855        0.004432         1.2e+05        6
  251            23950        0.004429           1e+05        0
  252            24045        0.004413         1.3e+05        0
  253            24140        0.004413         1.9e+05        1
  254            24235        0.004413           2e+05        2
  255            24330        0.004412         2.2e+05        0
  256            24425        0.004412         2.6e+05        1
  257            24520        0.004393         2.9e+05        0
  258            24615        0.004388         3.4e+05        0
  259            24710        0.004378         3.4e+05        0
  260            24805        0.004375         3.2e+05        0
  261            24900        0.004375         2.6e+05        1
  262            24995        0.004374         2.7e+05        0
  263            25090        0.004374         2.3e+05        0
  264            25185        0.004374         2.5e+05        1
  265            25280        0.004373         2.6e+05        0
  266            25375        0.004373         2.2e+05        1
  267            25470        0.004365         2.5e+05        0
  268            25565        0.004363         1.9e+05        0
  269            25660        0.004362         2.2e+05        0
  270            25755        0.004361           3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004361         2.8e+05        1
  272            25945        0.004358         2.7e+05        0
  273            26040        0.004358         3.1e+05        0
  274            26135        0.004358         3.3e+05        1
  275            26230        0.004358           3e+05        2
  276            26325        0.004358           3e+05        3
  277            26420        0.004358         3.1e+05        4
  278            26515        0.004358         2.7e+05        5
  279            26610        0.004358         2.6e+05        6
  280            26705        0.004358         2.7e+05        0
  281            26800        0.004358         2.4e+05        1
  282            26895        0.004358         2.4e+05        2
  283            26990        0.004348         1.7e+05        0
  284            27085        0.004348         1.4e+05        1
  285            27180        0.004343         1.5e+05        0
  286            27275        0.004343         1.9e+05        1
  287            27370        0.004343         2.1e+05        2
  288            27465        0.004334         1.9e+05        0
  289            27560        0.004331         1.7e+05        0
  290            27655        0.004331         1.3e+05        1
  291            27750        0.004331         1.2e+05        2
  292            27845        0.004329           9e+04        0
  293            27940        0.004325           1e+05        0
  294            28035        0.004325         2.4e+05        1
  295            28130        0.004317         2.6e+05        0
  296            28225        0.004317         2.1e+05        1
  297            28320        0.004316         2.1e+05        0
  298            28415        0.004316         2.6e+05        1
  299            28510        0.004316         2.8e+05        2
  300            28605        0.004316         2.7e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004316         2.3e+05        4
  302            28795        0.004315         2.6e+05        0
  303            28890        0.004315         2.5e+05        0
  304            28985        0.004312         2.1e+05        0
  305            29080        0.004312         2.5e+05        0
  306            29175        0.004311         2.9e+05        0
  307            29270        0.004302         2.9e+05        0
  308            29365        0.004291         3.4e+05        0
  309            29460        0.004263         2.6e+05        0
  310            29555        0.004261         2.8e+05        0
  311            29650        0.004261         2.4e+05        0
  312            29745        0.004261         2.4e+05        0
  313            29840        0.004261         2.9e+05        1
  314            29935        0.004261         3.1e+05        0
  315            30030        0.004261           3e+05        1
  316            30125        0.004261         3.2e+05        2
  317            30220        0.004261         2.8e+05        3
  318            30315        0.004261           3e+05        4
  319            30410        0.004261           2e+05        5
  320            30505        0.004219         2.2e+05        0
  321            30600        0.004219           3e+05        1
  322            30695        0.004219         2.6e+05        2
  323            30790          0.0042         1.7e+05        0
  324            30885        0.004162           2e+05        0
  325            30980        0.004162           2e+05        1
  326            31075        0.004142         2.2e+05        0
  327            31170        0.004142         2.8e+05        1
  328            31265        0.004093         2.8e+05        0
  329            31360        0.004093         2.5e+05        1
  330            31455        0.004093           3e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004093           3e+05        0
  332            31645        0.004093         2.7e+05        1
  333            31740        0.004093         3.4e+05        2
  334            31835        0.004092         2.3e+05        0
  335            31930        0.004092         2.4e+05        0
  336            32025        0.004092         2.2e+05        1
  337            32120        0.004091         2.6e+05        0
  338            32215        0.004091         1.9e+05        1
  339            32310        0.004082         1.7e+05        0
  340            32405        0.004071         2.2e+05        0
  341            32500        0.004071         3.3e+05        1
  342            32595        0.004071         2.5e+05        2
  343            32690        0.004059         2.2e+05        0
  344            32785        0.004059         2.1e+05        1
  345            32880         0.00405         1.9e+05        0
  346            32975         0.00405         2.2e+05        0
  347            33070        0.004049         2.2e+05        0
  348            33165        0.004049           2e+05        1
  349            33260        0.004049         2.2e+05        2
  350            33355        0.004049         1.9e+05        3
  351            33450        0.004049         1.8e+05        4
  352            33545        0.004049           2e+05        5
  353            33640        0.004049           2e+05        6
  354            33735        0.004049         1.4e+05        7
  355            33830        0.004045           2e+05        0
  356            33925        0.004044         2.2e+05        0
  357            34020        0.004043         1.5e+05        0
  358            34115         0.00404         2.3e+05        0
  359            34210        0.004039         2.5e+05        0
  360            34305        0.004038         1.8e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.004038         1.5e+05        1
  362            34495        0.004038           2e+05        2
  363            34590        0.004038         1.6e+05        0
  364            34685        0.004038           2e+05        1
  365            34780        0.004038         2.2e+05        0
  366            34875        0.004038         2.7e+05        1
  367            34970        0.004038         2.9e+05        2
  368            35065        0.004038         2.1e+05        3
  369            35160        0.004037         2.2e+05        0
  370            35255        0.004037         2.4e+05        0
  371            35350        0.004037         2.9e+05        1
  372            35445        0.004037         2.3e+05        2
  373            35540        0.004037         1.5e+05        3
  374            35635        0.004037         1.1e+05        0
  375            35730        0.004037         1.4e+05        1
  376            35825        0.004037         1.7e+05        2
  377            35920        0.004026           6e+04        0
  378            36015        0.004017         1.1e+05        0
  379            36110        0.004015         1.4e+05        0
  380            36205        0.004015         1.8e+05        0
  381            36300        0.004014         2.4e+05        0
  382            36395        0.004014         2.7e+05        1
  383            36490        0.004014           2e+05        0
  384            36585        0.004014         2.3e+05        1
  385            36680        0.004014         2.7e+05        2
  386            36775        0.004011         1.5e+05        0
  387            36870        0.004009         2.1e+05        0
  388            36965        0.004007         2.6e+05        0
  389            37060        0.004007         3.1e+05        0
  390            37155        0.004007         3.2e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004007         3.1e+05        2
  392            37345        0.004007         1.9e+05        3
  393            37440        0.004007         2.6e+05        4
  394            37535        0.004007         3.2e+05        5
  395            37630        0.004001         2.5e+05        0
  396            37725        0.004001         2.6e+05        1
  397            37820        0.004001         2.2e+05        2
  398            37915           0.004         2.4e+05        0
  399            38010           0.004         1.3e+05        1
  400            38105        0.003999           2e+05        0
  401            38200        0.003993         2.1e+05        0
  402            38295        0.003993         2.5e+05        1
  403            38390        0.003993         2.7e+05        0
  404            38485        0.003993         2.3e+05        1
  405            38580        0.003993         2.5e+05        2
  406            38675        0.003993         2.5e+05        3
  407            38770        0.003993         2.4e+05        4
  408            38865        0.003993         2.2e+05        5
  409            38960        0.003993         3.2e+05        6
  410            39055        0.003993         2.8e+05        7
  411            39150        0.003991         2.3e+05        0
  412            39245        0.003989         2.9e+05        0
  413            39340        0.003988         2.9e+05        0
  414            39435        0.003987         3.5e+05        0
  415            39530        0.003987         3.3e+05        0
  416            39625        0.003985         2.6e+05        0
  417            39720        0.003985         3.5e+05        1
  418            39815        0.003985         3.3e+05        0
  419            39910        0.003984         3.4e+05        0
  420            40005        0.003984         4.2e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003984         3.4e+05        0
  422            40195        0.003983           4e+05        0
  423            40290        0.003983         3.8e+05        1
  424            40385        0.003983         3.1e+05        2
  425            40480        0.003981         2.9e+05        0
  426            40575        0.003981         3.5e+05        0
  427            40670        0.003981         3.8e+05        1
  428            40765        0.003981         3.2e+05        2
  429            40860        0.003981           3e+05        3
  430            40955        0.003981         2.6e+05        4
  431            41050        0.003981         2.3e+05        5
  432            41145        0.003981         3.1e+05        6
  433            41240        0.003981         2.4e+05        7
  434            41335        0.003981         2.1e+05        8
  435            41430        0.003981           3e+05        9
  436            41525        0.003981         2.9e+05        0
  437            41620        0.003981         1.8e+05        1
  438            41715        0.003981         2.1e+05        2
  439            41810        0.003981         2.8e+05        3
  440            41905        0.003981         2.5e+05        0
  441            42000        0.003981         2.4e+05        0
  442            42095        0.003981         2.2e+05        1
  443            42190        0.003981         1.9e+05        2
  444            42285         0.00398         2.2e+05        0
  445            42380         0.00398         1.9e+05        0
  446            42475         0.00398         2.2e+05        0
  447            42570         0.00398         2.5e+05        0
  448            42665         0.00398         2.1e+05        1
  449            42760         0.00398         2.7e+05        0
  450            42855         0.00398         2.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00398         2.8e+05        0
  452            43045         0.00398         3.5e+05        0
  453            43140         0.00398         2.9e+05        1
  454            43235         0.00398         3.3e+05        2
  455            43330         0.00398         3.3e+05        3
  456            43425         0.00398         3.3e+05        4
  457            43520         0.00398         2.7e+05        5
  458            43615         0.00398         2.5e+05        6
  459            43710         0.00398           3e+05        7
  460            43805         0.00398           3e+05        8
  461            43900         0.00398         2.9e+05        0
  462            43995         0.00398         2.7e+05        1
  463            44090         0.00398         2.4e+05        2
  464            44185         0.00398         2.9e+05        3
  465            44280         0.00398         3.1e+05        4
  466            44375         0.00398         2.3e+05        0
  467            44470         0.00398         2.2e+05        1
  468            44565         0.00398         3.1e+05        0
  469            44660         0.00398           3e+05        1
  470            44755         0.00398         2.7e+05        0
  471            44850         0.00398           3e+05        1
  472            44945         0.00398         2.2e+05        2
  473            45040         0.00398         2.7e+05        3
  474            45135         0.00398           2e+05        4
  475            45230         0.00398           3e+05        5
  476            45325        0.003979         3.6e+05        0
  477            45420        0.003979         2.9e+05        0
  478            45515        0.003979         3.2e+05        1
  479            45610        0.003979         3.5e+05        0
  480            45705        0.003979         2.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003979         1.8e+05        1
  482            45895        0.003979           3e+05        2
  483            45990        0.003979         3.1e+05        3
  484            46085        0.003979         2.5e+05        4
  485            46180        0.003979         2.9e+05        5
  486            46275        0.003979         2.8e+05        6
  487            46370        0.003979         2.4e+05        7
  488            46465        0.003979         2.4e+05        0
  489            46560        0.003979         2.7e+05        0
  490            46655        0.003979         3.4e+05        0
  491            46750        0.003979           4e+05        1
  492            46845        0.003979         3.5e+05        0
  493            46940        0.003979         2.8e+05        1
  494            47035        0.003979         2.6e+05        2
  495            47130        0.003979         2.4e+05        3
  496            47225        0.003979         2.7e+05        0
  497            47320        0.003979         2.6e+05        0
  498            47415        0.003979         2.6e+05        0
  499            47510        0.003979         1.8e+05        1
  500            47605        0.003979         2.3e+05        2
Optimization terminated: maximum number of generations exceeded.
