
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  143            13690        0.006285           1e+04        0
  144            13785        0.006277           1e+04        0
  145            13880        0.006276           1e+04        0
  146            13975         0.00624           3e+04        0
  147            14070         0.00624           7e+04        1
  148            14165        0.006226           6e+04        0
  149            14260        0.006226           6e+04        1
  150            14355        0.006214           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.006149           7e+04        0
  152            14545        0.006149           1e+05        1
  153            14640        0.006149         1.7e+05        2
  154            14735        0.006134         1.4e+05        0
  155            14830        0.006134           1e+05        1
  156            14925        0.006134           9e+04        2
  157            15020        0.006132           5e+04        0
  158            15115        0.006124           5e+04        0
  159            15210        0.006072           6e+04        0
  160            15305        0.006072         1.1e+05        1
  161            15400        0.006037           1e+05        0
  162            15495        0.006037         1.3e+05        1
  163            15590        0.006037         1.8e+05        2
  164            15685        0.006037         1.2e+05        3
  165            15780        0.006037           7e+04        4
  166            15875        0.006037           5e+04        5
  167            15970        0.006037           3e+04        6
  168            16065        0.006032           1e+04        0
  169            16160        0.006029           1e+04        0
  170            16255        0.006028           1e+04        0
  171            16350        0.006017           2e+04        0
  172            16445        0.006016           2e+04        0
  173            16540        0.006015           2e+04        0
  174            16635         0.00601           8e+04        0
  175            16730         0.00601         1.7e+05        1
  176            16825         0.00601         1.4e+05        2
  177            16920         0.00601         1.4e+05        3
  178            17015         0.00601         1.2e+05        4
  179            17110         0.00601           9e+04        5
  180            17205        0.005996           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.005996           3e+04        1
  182            17395        0.005996           1e+04        2
  183            17490        0.005996           1e+04        3
  184            17585        0.005982           1e+04        0
  185            17680        0.005981        0.006419        0
  186            17775        0.005934        0.006726        0
  187            17870        0.005909           1e+04        0
  188            17965        0.005909           3e+04        1
  189            18060          0.0059           3e+04        0
  190            18155          0.0059           3e+04        1
  191            18250        0.005893           3e+04        0
  192            18345        0.005893           4e+04        1
  193            18440        0.005893           2e+04        2
  194            18535        0.005877           2e+04        0
  195            18630        0.005867           2e+04        0
  196            18725        0.005867           4e+04        1
  197            18820        0.005867           2e+04        2
  198            18915        0.005865           2e+04        0
  199            19010        0.005847           2e+04        0
  200            19105        0.005758           5e+04        0
  201            19200        0.005758           7e+04        1
  202            19295        0.005758           9e+04        2
  203            19390        0.005758           5e+04        3
  204            19485        0.005758           1e+04        4
  205            19580        0.005728        0.007532        0
  206            19675        0.005719           1e+04        0
  207            19770        0.005719           1e+04        0
  208            19865        0.005719           2e+04        1
  209            19960        0.005719           2e+04        2
  210            20055        0.005718           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.005706           1e+04        0
  212            20245        0.005705           2e+04        0
  213            20340        0.005705           3e+04        1
  214            20435        0.005705           2e+04        2
  215            20530        0.005705           3e+04        3
  216            20625        0.005705        0.008093        4
  217            20720        0.005694        0.007438        0
  218            20815        0.005667        0.007213        0
  219            20910        0.005647           2e+04        0
  220            21005        0.005647           4e+04        1
  221            21100        0.005647           4e+04        2
  222            21195        0.005647        0.007697        3
  223            21290        0.005643        0.006753        0
  224            21385        0.005623        0.006737        0
  225            21480        0.005623        0.007228        1
  226            21575        0.005623        0.007015        2
  227            21670        0.005623        0.006822        3
  228            21765        0.005623        0.006348        4
  229            21860        0.005623        0.006015        5
  230            21955        0.005623        0.005803        6
  231            22050        0.005623        0.005772        0
  232            22145         0.00562        0.005762        0
  233            22240        0.005599        0.005752        0
  234            22335         0.00559        0.005671        0
  235            22430        0.005579        0.005755        0
  236            22525        0.005579        0.006035        0
  237            22620        0.005579        0.007199        1
  238            22715        0.005578           1e+04        0
  239            22810        0.005565           1e+04        0
  240            22905        0.005563           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.005563           3e+04        0
  242            23095         0.00555           8e+04        0
  243            23190        0.005542         1.8e+05        0
  244            23285        0.005536         2.5e+05        0
  245            23380        0.005536         1.7e+05        1
  246            23475        0.005536         2.1e+05        0
  247            23570        0.005536         1.3e+05        1
  248            23665        0.005536           2e+05        0
  249            23760        0.005536         1.8e+05        1
  250            23855        0.005536         1.9e+05        2
  251            23950        0.005536         1.8e+05        3
  252            24045        0.005536         1.2e+05        4
  253            24140        0.005536         1.5e+05        5
  254            24235        0.005536           9e+04        6
  255            24330        0.005536           7e+04        7
  256            24425        0.005531           6e+04        0
  257            24520        0.005531           3e+04        1
  258            24615        0.005531           3e+04        2
  259            24710        0.005531           3e+04        3
  260            24805        0.005531           2e+04        4
  261            24900        0.005531        0.006895        5
  262            24995        0.005521         0.00679        0
  263            25090        0.005516        0.006772        0
  264            25185        0.005508        0.006682        0
  265            25280        0.005497        0.006869        0
  266            25375        0.005489         0.00708        0
  267            25470        0.005488           1e+04        0
  268            25565        0.005483           2e+04        0
  269            25660        0.005448           5e+04        0
  270            25755        0.005448         1.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.005448         1.7e+05        1
  272            25945        0.005448         1.5e+05        2
  273            26040        0.005448         1.6e+05        0
  274            26135        0.005447         1.4e+05        0
  275            26230        0.005447         1.1e+05        0
  276            26325        0.005447         1.3e+05        1
  277            26420        0.005447         1.5e+05        0
  278            26515        0.005447         1.8e+05        1
  279            26610        0.005447         2.2e+05        2
  280            26705        0.005447           2e+05        3
  281            26800        0.005447         1.8e+05        4
  282            26895        0.005447         1.4e+05        5
  283            26990        0.005447           8e+04        6
  284            27085        0.005447           6e+04        7
  285            27180        0.005441           4e+04        0
  286            27275        0.005423           1e+04        0
  287            27370        0.005413           1e+04        0
  288            27465        0.005401           1e+04        0
  289            27560        0.005401           5e+04        1
  290            27655        0.005401           5e+04        2
  291            27750        0.005401           5e+04        3
  292            27845        0.005401           1e+04        4
  293            27940        0.005401           1e+04        5
  294            28035        0.005401        0.006781        6
  295            28130        0.005329        0.006264        0
  296            28225        0.005326         0.00596        0
  297            28320        0.005326        0.005785        1
  298            28415        0.005315        0.005748        0
  299            28510        0.005307        0.005793        0
  300            28605        0.005288        0.005847        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.005277           1e+04        0
  302            28795        0.005275           3e+04        0
  303            28890        0.005271           4e+04        0
  304            28985        0.005271         1.2e+05        0
  305            29080        0.005271         1.8e+05        1
  306            29175        0.005271         1.6e+05        2
  307            29270        0.005271         1.3e+05        3
  308            29365        0.005271           1e+05        4
  309            29460        0.005271           4e+04        5
  310            29555        0.005271           2e+04        6
  311            29650        0.005271         0.01021        7
  312            29745        0.005265        0.008971        0
  313            29840        0.005255        0.006105        0
  314            29935        0.005255        0.005955        1
  315            30030        0.005254        0.005791        0
  316            30125        0.005254        0.006027        1
  317            30220        0.005252        0.005888        0
  318            30315        0.005252        0.006084        0
  319            30410        0.005249        0.006751        0
  320            30505        0.005249           1e+04        1
  321            30600        0.005249        0.007409        2
  322            30695        0.005249           1e+04        3
  323            30790        0.005248        0.006529        0
  324            30885        0.005248        0.006243        1
  325            30980        0.005222        0.006174        0
  326            31075        0.005222           1e+04        1
  327            31170        0.005217        0.005996        0
  328            31265        0.005215        0.006174        0
  329            31360        0.005215        0.006383        1
  330            31455        0.005215        0.006212        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.005215        0.005876        3
  332            31645        0.005203        0.005803        0
  333            31740        0.005203        0.005629        1
  334            31835        0.005199        0.005555        0
  335            31930        0.005195        0.005606        0
  336            32025        0.005185        0.005662        0
  337            32120        0.005185        0.006126        1
  338            32215        0.005185        0.006117        2
  339            32310        0.005185        0.005904        0
  340            32405        0.005185        0.006137        1
  341            32500        0.005185        0.006029        2
  342            32595        0.005183        0.005561        0
  343            32690        0.005183        0.005452        1
  344            32785        0.005182        0.005367        0
  345            32880        0.005158        0.005488        0
  346            32975        0.005129        0.005693        0
  347            33070        0.005129           1e+04        1
  348            33165        0.005125           1e+04        0
  349            33260        0.005123           1e+04        0
  350            33355        0.005122           2e+04        0
  351            33450        0.005122           3e+04        1
  352            33545         0.00511           2e+04        0
  353            33640        0.005102           4e+04        0
  354            33735          0.0051           7e+04        0
  355            33830        0.005093         2.2e+05        0
  356            33925        0.005091         2.9e+05        0
  357            34020        0.005091           2e+05        1
  358            34115        0.005085         2.1e+05        0
  359            34210        0.005085         1.2e+05        1
  360            34305        0.005084         1.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.005084         1.1e+05        1
  362            34495        0.005084         1.7e+05        2
  363            34590        0.005084         1.5e+05        3
  364            34685        0.005084         1.4e+05        4
  365            34780        0.005084           8e+04        5
  366            34875        0.005084           6e+04        6
  367            34970        0.005025           5e+04        0
  368            35065        0.005025           4e+04        1
  369            35160        0.005025           4e+04        2
  370            35255        0.005025           2e+04        3
  371            35350        0.005023        0.006746        0
  372            35445        0.005019        0.006343        0
  373            35540        0.005019           1e+04        1
  374            35635        0.005016        0.006331        0
  375            35730        0.005016        0.006836        1
  376            35825        0.005012        0.006213        0
  377            35920        0.005012           2e+04        1
  378            36015        0.005012        0.006147        2
  379            36110        0.004999        0.005952        0
  380            36205        0.004999        0.005721        1
  381            36300        0.004999        0.005701        2
  382            36395        0.004982        0.005429        0
  383            36490        0.004969        0.005395        0
  384            36585        0.004938        0.005552        0
  385            36680        0.004938        0.006216        1
  386            36775         0.00493        0.006346        0
  387            36870        0.004927           1e+04        0
  388            36965         0.00492        0.007806        0
  389            37060        0.004915           3e+04        0
  390            37155         0.00491           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004893         1.5e+05        0
  392            37345        0.004893         1.8e+05        1
  393            37440        0.004893         2.6e+05        2
  394            37535        0.004874         2.2e+05        0
  395            37630        0.004874         1.8e+05        1
  396            37725        0.004874         1.8e+05        2
  397            37820        0.004874         1.1e+05        3
  398            37915        0.004874         1.2e+05        4
  399            38010        0.004874           1e+05        5
  400            38105        0.004868           5e+04        0
  401            38200        0.004868           4e+04        1
  402            38295        0.004865           1e+04        0
  403            38390         0.00486           2e+04        0
  404            38485         0.00486           3e+04        1
  405            38580         0.00486           5e+04        2
  406            38675         0.00486           2e+04        3
  407            38770         0.00486           1e+04        4
  408            38865        0.004854        0.005858        0
  409            38960        0.004854        0.005609        1
  410            39055        0.004851        0.005224        0
  411            39150        0.004849         0.00511        0
  412            39245        0.004849        0.005297        1
  413            39340        0.004848        0.005278        0
  414            39435        0.004848        0.005426        0
  415            39530        0.004836        0.006204        0
  416            39625        0.004832           2e+04        0
  417            39720        0.004811           3e+04        0
  418            39815        0.004811           7e+04        1
  419            39910        0.004789           6e+04        0
  420            40005        0.004789         1.2e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004789         1.1e+05        2
  422            40195        0.004789           7e+04        3
  423            40290        0.004789           3e+04        4
  424            40385        0.004789           2e+04        5
  425            40480        0.004784           2e+04        0
  426            40575         0.00474        0.006228        0
  427            40670        0.004739           1e+04        0
  428            40765        0.004732           2e+04        0
  429            40860        0.004731           4e+04        0
  430            40955        0.004731           9e+04        1
  431            41050        0.004691         1.2e+05        0
  432            41145        0.004691         1.3e+05        1
  433            41240        0.004691           7e+04        2
  434            41335        0.004691           5e+04        3
  435            41430        0.004689           6e+04        0
  436            41525        0.004689           3e+04        1
  437            41620        0.004689           2e+04        2
  438            41715        0.004689           1e+04        3
  439            41810        0.004689           1e+04        4
  440            41905        0.004683           1e+04        0
  441            42000        0.004683        0.005302        1
  442            42095         0.00468        0.005037        0
  443            42190        0.004679        0.005091        0
  444            42285        0.004675        0.005165        0
  445            42380        0.004672        0.005916        0
  446            42475        0.004672           1e+04        1
  447            42570        0.004672           1e+04        2
  448            42665        0.004667           1e+04        0
  449            42760        0.004667           1e+04        1
  450            42855        0.004667         0.00639        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.004661        0.005879        0
  452            43045        0.004651        0.005865        0
  453            43140        0.004647        0.006691        0
  454            43235        0.004647           2e+04        1
  455            43330        0.004647           1e+04        2
  456            43425        0.004647           1e+04        3
  457            43520        0.004647        0.005847        4
  458            43615        0.004647        0.005196        5
  459            43710        0.004608        0.004968        0
  460            43805        0.004607        0.005014        0
  461            43900        0.004606        0.004906        0
  462            43995        0.004601        0.005183        0
  463            44090        0.004598           2e+04        0
  464            44185        0.004598           4e+04        1
  465            44280        0.004596           2e+04        0
  466            44375         0.00459           2e+04        0
  467            44470        0.004589           6e+04        0
  468            44565        0.004589           6e+04        1
  469            44660        0.004589           8e+04        2
  470            44755        0.004589           3e+04        3
  471            44850        0.004589           4e+04        4
  472            44945        0.004589           4e+04        5
  473            45040        0.004589           2e+04        6
  474            45135        0.004589           2e+04        7
  475            45230        0.004589           1e+04        8
  476            45325        0.004567           1e+04        0
  477            45420        0.004552        0.005059        0
  478            45515        0.004551        0.004768        0
  479            45610         0.00455        0.004879        0
  480            45705        0.004529        0.005012        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.004516        0.005539        0
  482            45895        0.004512           2e+04        0
  483            45990        0.004503           5e+04        0
  484            46085        0.004503           4e+04        1
  485            46180        0.004501           5e+04        0
  486            46275          0.0045           8e+04        0
  487            46370          0.0045         1.4e+05        1
  488            46465          0.0045         1.2e+05        0
  489            46560        0.004499         1.6e+05        0
  490            46655        0.004499         1.7e+05        1
  491            46750        0.004498         1.9e+05        0
  492            46845        0.004496         2.1e+05        0
  493            46940        0.004495         1.5e+05        0
  494            47035        0.004495         1.2e+05        1
  495            47130        0.004495         1.4e+05        2
  496            47225        0.004495         1.7e+05        3
  497            47320        0.004495         1.7e+05        4
  498            47415        0.004495         1.1e+05        5
  499            47510        0.004495           8e+04        6
  500            47605        0.004495           7e+04        7
Optimization terminated: maximum number of generations exceeded.
