
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  162            15495        0.003618           9e+04        0
  163            15590        0.003618         1.1e+05        1
  164            15685        0.003618         1.7e+05        0
  165            15780        0.003618         1.8e+05        1
  166            15875        0.003618         1.3e+05        2
  167            15970        0.003618         1.5e+05        3
  168            16065        0.003615           6e+04        0
  169            16160        0.003613           5e+04        0
  170            16255        0.003613           7e+04        1
  171            16350        0.003611           9e+04        0
  172            16445        0.003609           7e+04        0
  173            16540        0.003608           7e+04        0
  174            16635        0.003607         1.4e+05        0
  175            16730          0.0036         1.3e+05        0
  176            16825        0.003597           8e+04        0
  177            16920        0.003597           4e+04        1
  178            17015        0.003597         1.4e+05        2
  179            17110        0.003597         1.5e+05        3
  180            17205        0.003597         1.2e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003597           9e+04        5
  182            17395        0.003597         1.2e+05        6
  183            17490         0.00354           1e+05        0
  184            17585         0.00354           1e+05        1
  185            17680        0.003485           7e+04        0
  186            17775        0.003485           9e+04        1
  187            17870        0.003443           9e+04        0
  188            17965        0.003443           7e+04        1
  189            18060        0.003438           7e+04        0
  190            18155        0.003422           4e+04        0
  191            18250        0.003401           5e+04        0
  192            18345        0.003382         1.1e+05        0
  193            18440        0.003382         1.1e+05        1
  194            18535        0.003382         1.7e+05        2
  195            18630        0.003382         1.5e+05        3
  196            18725        0.003382         1.2e+05        4
  197            18820         0.00338           1e+05        0
  198            18915         0.00338           6e+04        1
  199            19010         0.00338           7e+04        2
  200            19105        0.003375           5e+04        0
  201            19200        0.003375           3e+04        1
  202            19295        0.003344           1e+04        0
  203            19390        0.003344           3e+04        1
  204            19485        0.003326           5e+04        0
  205            19580        0.003326           7e+04        1
  206            19675        0.003326           5e+04        2
  207            19770        0.003326           5e+04        3
  208            19865         0.00332           3e+04        0
  209            19960        0.003319           3e+04        0
  210            20055        0.003249           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003248           8e+04        0
  212            20245        0.003248           8e+04        0
  213            20340        0.003239           8e+04        0
  214            20435        0.003239           1e+05        1
  215            20530        0.003237           8e+04        0
  216            20625        0.003232         1.2e+05        0
  217            20720        0.003231           9e+04        0
  218            20815        0.003229         1.4e+05        0
  219            20910        0.003229           1e+05        1
  220            21005        0.003229         1.2e+05        2
  221            21100        0.003229         1.3e+05        3
  222            21195        0.003229         1.5e+05        4
  223            21290        0.003229         1.7e+05        5
  224            21385        0.003222         1.3e+05        0
  225            21480        0.003222         1.2e+05        1
  226            21575        0.003222           8e+04        2
  227            21670        0.003222           9e+04        3
  228            21765        0.003222           3e+04        4
  229            21860        0.003221           2e+04        0
  230            21955        0.003221           5e+04        0
  231            22050        0.003219           4e+04        0
  232            22145        0.003218           4e+04        0
  233            22240        0.003218         1.1e+05        1
  234            22335        0.003214         1.2e+05        0
  235            22430        0.003214           1e+05        1
  236            22525        0.003212         1.2e+05        0
  237            22620        0.003212         1.2e+05        0
  238            22715        0.003212         1.4e+05        1
  239            22810        0.003212         1.7e+05        2
  240            22905        0.003212           1e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003212           9e+04        4
  242            23095        0.003212           6e+04        5
  243            23190         0.00321           5e+04        0
  244            23285        0.003205           5e+04        0
  245            23380        0.003205           5e+04        1
  246            23475        0.003205           6e+04        2
  247            23570        0.003199           2e+04        0
  248            23665        0.003199           8e+04        1
  249            23760        0.003198           4e+04        0
  250            23855        0.003196           7e+04        0
  251            23950        0.003196           5e+04        1
  252            24045        0.003194           4e+04        0
  253            24140        0.003191           3e+04        0
  254            24235        0.003191           6e+04        1
  255            24330        0.003183           6e+04        0
  256            24425        0.003177           7e+04        0
  257            24520        0.003169           1e+05        0
  258            24615        0.003169         1.2e+05        1
  259            24710        0.003169         1.1e+05        2
  260            24805        0.003168         1.4e+05        0
  261            24900        0.003168         1.2e+05        0
  262            24995        0.003168         1.3e+05        1
  263            25090        0.003168         1.1e+05        2
  264            25185        0.003168           8e+04        3
  265            25280        0.003168           8e+04        4
  266            25375        0.003168           2e+04        5
  267            25470        0.003164           2e+04        0
  268            25565        0.003164           1e+04        0
  269            25660        0.003162           2e+04        0
  270            25755        0.003162           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003162           9e+04        1
  272            25945        0.003162         1.1e+05        0
  273            26040        0.003162           8e+04        0
  274            26135        0.003162           1e+05        1
  275            26230        0.003162         1.1e+05        0
  276            26325        0.003162           6e+04        1
  277            26420        0.003161         1.1e+05        0
  278            26515        0.003161         1.3e+05        1
  279            26610        0.003161         1.2e+05        0
  280            26705        0.003161         1.1e+05        1
  281            26800        0.003161         1.2e+05        2
  282            26895        0.003161         1.2e+05        3
  283            26990        0.003161           5e+04        4
  284            27085        0.003161           6e+04        0
  285            27180        0.003144           3e+04        0
  286            27275        0.003144           5e+04        1
  287            27370        0.003144           4e+04        2
  288            27465        0.003143           6e+04        0
  289            27560        0.003143           5e+04        1
  290            27655        0.003142           5e+04        0
  291            27750        0.003132           4e+04        0
  292            27845        0.003129           6e+04        0
  293            27940        0.003129         1.1e+05        1
  294            28035        0.003127         1.2e+05        0
  295            28130        0.003127           1e+05        1
  296            28225        0.003125           8e+04        0
  297            28320        0.003125         1.2e+05        1
  298            28415        0.003125           7e+04        2
  299            28510        0.003124         1.2e+05        0
  300            28605        0.003124           1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003124           7e+04        2
  302            28795        0.003124           8e+04        3
  303            28890        0.003124           6e+04        0
  304            28985        0.003124           6e+04        1
  305            29080        0.003124           7e+04        2
  306            29175         0.00296           2e+04        0
  307            29270        0.002958           3e+04        0
  308            29365        0.002957         1.1e+05        0
  309            29460        0.002957         1.3e+05        1
  310            29555        0.002957         2.2e+05        2
  311            29650        0.002951         2.2e+05        0
  312            29745        0.002951         1.3e+05        1
  313            29840        0.002951         1.1e+05        2
  314            29935        0.002898           5e+04        0
  315            30030        0.002898           2e+04        1
  316            30125        0.002877           4e+04        0
  317            30220         0.00287           8e+04        0
  318            30315        0.002852           7e+04        0
  319            30410        0.002836           8e+04        0
  320            30505        0.002826           8e+04        0
  321            30600        0.002826           8e+04        0
  322            30695        0.002822           1e+05        0
  323            30790        0.002822         1.2e+05        1
  324            30885        0.002816         1.2e+05        0
  325            30980        0.002815         1.6e+05        0
  326            31075        0.002807         1.7e+05        0
  327            31170        0.002807         1.2e+05        0
  328            31265        0.002807           8e+04        1
  329            31360        0.002806         1.3e+05        0
  330            31455        0.002806           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002804           3e+04        0
  332            31645        0.002804           1e+04        1
  333            31740        0.002804           8e+04        0
  334            31835        0.002804           6e+04        1
  335            31930        0.002804         1.1e+05        0
  336            32025        0.002804           6e+04        1
  337            32120        0.002804         1.3e+05        2
  338            32215        0.002804         1.3e+05        3
  339            32310        0.002804         1.2e+05        0
  340            32405        0.002804           1e+05        1
  341            32500        0.002804         1.3e+05        2
  342            32595        0.002804           9e+04        3
  343            32690        0.002804           1e+05        4
  344            32785        0.002804           8e+04        5
  345            32880        0.002804           6e+04        6
  346            32975        0.002804           8e+04        7
  347            33070        0.002791           5e+04        0
  348            33165        0.002791           6e+04        0
  349            33260        0.002785           2e+04        0
  350            33355        0.002783           2e+04        0
  351            33450        0.002783           6e+04        1
  352            33545         0.00278           7e+04        0
  353            33640         0.00278           8e+04        0
  354            33735         0.00278           9e+04        0
  355            33830        0.002779         1.2e+05        0
  356            33925        0.002779         1.1e+05        1
  357            34020        0.002779         1.4e+05        0
  358            34115        0.002779         2.3e+05        1
  359            34210        0.002779         2.1e+05        2
  360            34305        0.002779         1.9e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002779         1.5e+05        4
  362            34495        0.002779           7e+04        5
  363            34590        0.002779           6e+04        6
  364            34685        0.002779           8e+04        7
  365            34780        0.002776           5e+04        0
  366            34875        0.002776           6e+04        0
  367            34970        0.002776           6e+04        1
  368            35065        0.002776           3e+04        2
  369            35160        0.002776           4e+04        3
  370            35255        0.002773           5e+04        0
  371            35350        0.002759           2e+04        0
  372            35445        0.002759           4e+04        1
  373            35540        0.002756           5e+04        0
  374            35635        0.002745           8e+04        0
  375            35730        0.002745           8e+04        0
  376            35825        0.002736           5e+04        0
  377            35920        0.002722           5e+04        0
  378            36015        0.002722           1e+05        1
  379            36110        0.002722           4e+04        0
  380            36205         0.00272           7e+04        0
  381            36300        0.002717           8e+04        0
  382            36395        0.002713         1.5e+05        0
  383            36490        0.002713         1.5e+05        0
  384            36585        0.002711           9e+04        0
  385            36680        0.002709           3e+04        0
  386            36775        0.002708           1e+04        0
  387            36870        0.002708        0.006529        0
  388            36965        0.002707        0.006313        0
  389            37060        0.002707        0.006283        1
  390            37155        0.002707           8e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002707           1e+05        3
  392            37345        0.002707           1e+05        4
  393            37440        0.002707         1.2e+05        5
  394            37535        0.002699           9e+04        0
  395            37630        0.002699           8e+04        1
  396            37725        0.002699           1e+05        2
  397            37820        0.002698         1.2e+05        0
  398            37915        0.002698           7e+04        0
  399            38010        0.002694           8e+04        0
  400            38105        0.002692           1e+05        0
  401            38200        0.002692         1.2e+05        1
  402            38295        0.002692         1.6e+05        2
  403            38390        0.002691         1.3e+05        0
  404            38485        0.002691           8e+04        1
  405            38580        0.002691         1.4e+05        2
  406            38675        0.002691         1.1e+05        3
  407            38770        0.002691           9e+04        4
  408            38865         0.00269           8e+04        0
  409            38960         0.00269           1e+05        1
  410            39055        0.002688           6e+04        0
  411            39150        0.002655           5e+04        0
  412            39245        0.002655           9e+04        1
  413            39340        0.002642           9e+04        0
  414            39435         0.00264           4e+04        0
  415            39530         0.00264           7e+04        0
  416            39625         0.00264         1.5e+05        1
  417            39720        0.002638         2.2e+05        0
  418            39815        0.002638         2.2e+05        1
  419            39910         0.00258         1.9e+05        0
  420            40005        0.002575         1.9e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002575         1.8e+05        1
  422            40195        0.002573         1.9e+05        0
  423            40290        0.002573         1.5e+05        1
  424            40385        0.002572           1e+05        0
  425            40480        0.002571         1.7e+05        0
  426            40575        0.002571         1.7e+05        1
  427            40670        0.002571           2e+05        2
  428            40765        0.002571         1.9e+05        3
  429            40860        0.002571         1.4e+05        4
  430            40955         0.00257         1.1e+05        0
  431            41050         0.00257         1.1e+05        1
  432            41145         0.00257           8e+04        2
  433            41240        0.002568           5e+04        0
  434            41335        0.002568           3e+04        0
  435            41430        0.002521           8e+04        0
  436            41525        0.002517         1.5e+05        0
  437            41620        0.002515         1.2e+05        0
  438            41715        0.002515         1.7e+05        1
  439            41810        0.002512         2.2e+05        0
  440            41905         0.00251         2.4e+05        0
  441            42000        0.002508         1.2e+05        0
  442            42095        0.002508           9e+04        1
  443            42190        0.002508           9e+04        2
  444            42285        0.002508           8e+04        3
  445            42380        0.002508           9e+04        4
  446            42475          0.0025           8e+04        0
  447            42570        0.002497         1.2e+05        0
  448            42665        0.002496         1.1e+05        0
  449            42760        0.002495           8e+04        0
  450            42855        0.002481           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002481           4e+04        1
  452            43045        0.002481         1.2e+05        2
  453            43140        0.002481         1.8e+05        3
  454            43235        0.002481         1.6e+05        4
  455            43330        0.002481         1.3e+05        5
  456            43425        0.002481           1e+05        6
  457            43520        0.002481         1.1e+05        7
  458            43615        0.002476           9e+04        0
  459            43710        0.002476           9e+04        1
  460            43805        0.002474           5e+04        0
  461            43900        0.002474           6e+04        0
  462            43995        0.002469           8e+04        0
  463            44090        0.002468           1e+05        0
  464            44185        0.002468         1.1e+05        1
  465            44280        0.002468           1e+05        2
  466            44375        0.002468           9e+04        3
  467            44470        0.002468         1.1e+05        4
  468            44565        0.002468         1.3e+05        5
  469            44660        0.002468         1.5e+05        6
  470            44755        0.002467           8e+04        0
  471            44850        0.002467           7e+04        1
  472            44945        0.002467           9e+04        2
  473            45040        0.002466           9e+04        0
  474            45135        0.002464           7e+04        0
  475            45230        0.002461           4e+04        0
  476            45325        0.002461           2e+04        1
  477            45420        0.002461           6e+04        2
  478            45515         0.00245           3e+04        0
  479            45610         0.00245           2e+04        1
  480            45705         0.00245           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002449           3e+04        0
  482            45895        0.002448           5e+04        0
  483            45990        0.002448           7e+04        0
  484            46085        0.002448           1e+05        0
  485            46180        0.002447           1e+05        0
  486            46275        0.002446         1.7e+05        0
  487            46370        0.002445         1.4e+05        0
  488            46465        0.002445         1.4e+05        1
  489            46560        0.002444         1.1e+05        0
  490            46655        0.002444         1.2e+05        0
  491            46750        0.002444           6e+04        0
  492            46845        0.002444           4e+04        1
  493            46940        0.002443           8e+04        0
  494            47035        0.002443           4e+04        0
  495            47130        0.002443           2e+04        1
  496            47225        0.002443           7e+04        2
  497            47320        0.002443           1e+05        3
  498            47415        0.002443           7e+04        4
  499            47510        0.002443         1.2e+05        5
  500            47605        0.002443         1.3e+05        6
Optimization terminated: maximum number of generations exceeded.
