
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  116            11125        0.007271        0.007271       12
  117            11220        0.007271        0.007271       13
  118            11315        0.007271        0.007271       14
  119            11410        0.007271        0.007271       15
  120            11505        0.007271        0.007271       16

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.007271        0.007271        0
  122            11695        0.007271        0.007271        1
  123            11790        0.007271        0.007271        2
  124            11885        0.007271        0.007271        3
  125            11980        0.007271        0.007271        4
  126            12075        0.007271        0.007271        5
  127            12170        0.007271        0.007271        0
  128            12265        0.007271        0.007271        0
  129            12360        0.007269        0.007272        0
  130            12455        0.007269        0.007272        0
  131            12550        0.007269        0.007271        0
  132            12645        0.007269        0.007271        0
  133            12740        0.007269        0.007278        0
  134            12835        0.007269        0.007281        1
  135            12930        0.007269        0.007279        2
  136            13025        0.007269         0.00728        3
  137            13120        0.007269        0.007275        4
  138            13215        0.007264        0.007274        0
  139            13310        0.007264        0.007271        1
  140            13405        0.007264         0.00727        2
  141            13500        0.007264        0.007268        3
  142            13595        0.007264        0.007266        4
  143            13690        0.007264        0.007266        5
  144            13785        0.007264        0.007265        6
  145            13880        0.007264        0.007265        7
  146            13975        0.007264        0.007264        8
  147            14070        0.007264        0.007264        9
  148            14165        0.007264        0.007264        0
  149            14260        0.007264        0.007264        0
  150            14355        0.007264        0.007265        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.007264        0.007265        1
  152            14545        0.007263        0.007265        0
  153            14640        0.007263        0.007264        1
  154            14735        0.007263        0.007265        2
  155            14830        0.007263        0.007264        3
  156            14925        0.007263        0.007264        4
  157            15020        0.007263        0.007263        5
  158            15115        0.007263        0.007263        6
  159            15210        0.007263        0.007263        7
  160            15305        0.007262        0.007263        0
  161            15400        0.007262        0.007263        1
  162            15495        0.007262        0.007263        2
  163            15590        0.007262        0.007263        3
  164            15685        0.007262        0.007263        4
  165            15780        0.007262        0.007263        5
  166            15875        0.007262        0.007263        6
  167            15970        0.007262        0.007263        7
  168            16065        0.007262        0.007263        8
  169            16160        0.007262        0.007263        9
  170            16255        0.007262        0.007263       10
  171            16350        0.007262        0.007263        0
  172            16445        0.007262        0.007263        0
  173            16540        0.007262        0.007263        1
  174            16635        0.007262        0.007263        2
  175            16730        0.007262        0.007263        3
  176            16825        0.007262        0.007262        4
  177            16920        0.007262        0.007262        0
  178            17015        0.007262        0.007262        0
  179            17110        0.007262        0.007263        1
  180            17205        0.007262        0.007263        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.007262        0.007263        0
  182            17395        0.007262        0.007264        0
  183            17490        0.007261        0.007265        0
  184            17585        0.007261        0.007267        1
  185            17680        0.007261        0.007267        2
  186            17775        0.007258        0.007267        0
  187            17870        0.007258        0.007266        1
  188            17965        0.007258        0.007265        2
  189            18060        0.007258        0.007262        3
  190            18155        0.007258        0.007261        4
  191            18250        0.007258         0.00726        5
  192            18345        0.007258        0.007259        6
  193            18440        0.007258        0.007259        7
  194            18535        0.007258        0.007259        8
  195            18630        0.007258        0.007259        9
  196            18725        0.007258        0.007259       10
  197            18820        0.007258        0.007258       11
  198            18915        0.007258        0.007259       12
  199            19010        0.007258        0.007259       13
  200            19105        0.007258        0.007259       14
  201            19200        0.007258        0.007258       15
  202            19295        0.007258        0.007258       16
  203            19390        0.007258        0.007258       17
  204            19485        0.007258        0.007259       18
  205            19580        0.007258        0.007258       19
  206            19675        0.007258        0.007258       20
  207            19770        0.007258        0.007259       21
  208            19865        0.007258        0.007259       22
  209            19960        0.007258        0.007259       23
  210            20055        0.007258        0.007258       24

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.007258        0.007258       25
  212            20245        0.007258        0.007258       26
  213            20340        0.007258        0.007258       27
  214            20435        0.007258        0.007258        0
  215            20530        0.007258        0.007259        1
  216            20625        0.007258        0.007259        2
  217            20720        0.007258        0.007259        3
  218            20815        0.007258        0.007259        0
  219            20910        0.007258        0.007259        0
  220            21005        0.007258        0.007259        1
  221            21100        0.007258        0.007259        2
  222            21195        0.007258        0.007258        3
  223            21290        0.007258        0.007258        4
  224            21385        0.007258        0.007258        5
  225            21480        0.007258        0.007258        6
  226            21575        0.007258        0.007258        7
  227            21670        0.007258        0.007258        0
  228            21765        0.007258        0.007258        1
  229            21860        0.007258        0.007258        2
  230            21955        0.007258        0.007258        3
  231            22050        0.007258        0.007258        4
  232            22145        0.007258        0.007258        5
  233            22240        0.007258        0.007258        6
  234            22335        0.007258        0.007258        7
  235            22430        0.007257        0.007258        0
  236            22525        0.007257        0.007258        1
  237            22620        0.007257        0.007258        2
  238            22715        0.007257        0.007258        3
  239            22810        0.007257        0.007258        4
  240            22905        0.007257        0.007258        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.007257        0.007258        6
  242            23095        0.007257        0.007258        7
  243            23190        0.007257        0.007258        8
  244            23285        0.007257        0.007258        9
  245            23380        0.007257        0.007258       10
  246            23475        0.007257        0.007258       11
  247            23570        0.007257        0.007258       12
  248            23665        0.007257        0.007258       13
  249            23760        0.007257        0.007258        0
  250            23855        0.007257        0.007258        1
  251            23950        0.007257        0.007258        2
  252            24045        0.007257        0.007257        3
  253            24140        0.007257        0.007257        4
  254            24235        0.007257        0.007257        5
  255            24330        0.007257        0.007257        6
  256            24425        0.007257        0.007257        7
  257            24520        0.007257        0.007257        8
  258            24615        0.007257        0.007257        0
  259            24710        0.007257        0.007257        0
  260            24805        0.007257        0.007258        0
  261            24900        0.007257        0.007258        0
  262            24995        0.007257        0.007257        1
  263            25090        0.007257        0.007258        2
  264            25185        0.007257        0.007258        3
  265            25280        0.007257        0.007258        4
  266            25375        0.007257        0.007257        5
  267            25470        0.007257        0.007257        6
  268            25565        0.007257        0.007257        7
  269            25660        0.007257        0.007257        8
  270            25755        0.007257        0.007257        9

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.007257        0.007257       10
  272            25945        0.007257        0.007257       11
  273            26040        0.007257        0.007257       12
  274            26135        0.007257        0.007257       13
  275            26230        0.007257        0.007257       14
  276            26325        0.007257        0.007257       15
  277            26420        0.007257        0.007257        0
  278            26515        0.007256        0.007257        0
  279            26610        0.007256        0.007257        1
  280            26705        0.007256        0.007257        2
  281            26800        0.007256        0.007257        3
  282            26895        0.007256        0.007257        4
  283            26990        0.007256        0.007257        5
  284            27085        0.007256        0.007257        6
  285            27180        0.007256        0.007257        7
  286            27275        0.007256        0.007257        8
  287            27370        0.007256        0.007257        9
  288            27465        0.007256        0.007257       10
  289            27560        0.007256        0.007257        0
  290            27655        0.007256        0.007257        1
  291            27750        0.007256        0.007257        2
  292            27845        0.007256        0.007256        0
  293            27940        0.007256        0.007256        0
  294            28035        0.007256        0.007257        1
  295            28130        0.007256        0.007257        2
  296            28225        0.007256        0.007256        3
  297            28320        0.007256        0.007256        4
  298            28415        0.007256        0.007256        5
  299            28510        0.007256        0.007256        6
  300            28605        0.007256        0.007256        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.007256        0.007256        1
  302            28795        0.007256        0.007256        2
  303            28890        0.007256        0.007256        3
  304            28985        0.007256        0.007256        4
  305            29080        0.007256        0.007256        5
  306            29175        0.007256        0.007256        6
  307            29270        0.007256        0.007256        7
  308            29365        0.007256        0.007256        8
  309            29460        0.007256        0.007256        9
  310            29555        0.007256        0.007256       10
  311            29650        0.007256        0.007256       11
  312            29745        0.007256        0.007256       12
  313            29840        0.007256        0.007256       13
  314            29935        0.007256        0.007256       14
  315            30030        0.007256        0.007256       15
  316            30125        0.007256        0.007256       16
  317            30220        0.007256        0.007256       17
  318            30315        0.007256        0.007256        0
  319            30410        0.007256        0.007256        1
  320            30505        0.007256        0.007256        2
  321            30600        0.007256        0.007256        3
  322            30695        0.007256        0.007256        4
  323            30790        0.007256        0.007256        5
  324            30885        0.007256        0.007256        6
  325            30980        0.007256        0.007256        7
  326            31075        0.007256        0.007256        8
  327            31170        0.007256        0.007256        9
  328            31265        0.007256        0.007256       10
  329            31360        0.007256        0.007256       11
  330            31455        0.007256        0.007256       12

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.007256        0.007256       13
  332            31645        0.007256        0.007256        0
  333            31740        0.007256        0.007256        0
  334            31835        0.007255        0.007256        0
  335            31930        0.007254        0.007257        0
  336            32025        0.007253        0.007257        0
  337            32120        0.007253        0.007259        0
  338            32215        0.007253        0.007258        0
  339            32310        0.007253        0.007261        0
  340            32405        0.007253        0.007283        1
  341            32500        0.007253        0.007283        2
  342            32595        0.007253        0.007266        3
  343            32690        0.007253        0.007257        4
  344            32785        0.007253        0.007257        5
  345            32880        0.007253        0.007255        6
  346            32975        0.007253        0.007255        7
  347            33070        0.007253        0.007254        8
  348            33165        0.007253        0.007253        9
  349            33260        0.007253        0.007253       10
  350            33355        0.007253        0.007253       11
  351            33450        0.007253        0.007253       12
  352            33545        0.007253        0.007253        0
  353            33640        0.007252        0.007253        0
  354            33735        0.007252        0.007253        0
  355            33830        0.007252        0.007254        0
  356            33925        0.007252        0.007255        0
  357            34020        0.007252        0.007257        1
  358            34115        0.007252        0.007255        2
  359            34210        0.007252        0.007254        3
  360            34305        0.007252        0.007253        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.007252        0.007252        5
  362            34495        0.007252        0.007252        0
  363            34590        0.007252        0.007252        1
  364            34685        0.007251        0.007252        0
  365            34780        0.007251        0.007252        1
  366            34875        0.007251        0.007252        2
  367            34970        0.007251        0.007252        0
  368            35065        0.007251        0.007251        1
  369            35160        0.007251        0.007251        2
  370            35255        0.007251        0.007251        3
  371            35350        0.007251        0.007251        0
  372            35445        0.007251        0.007251        0
  373            35540        0.007251        0.007251        0
  374            35635        0.007249        0.007252        0
  375            35730        0.007248        0.007252        0
  376            35825        0.007248        0.007253        1
  377            35920        0.007248        0.007252        2
  378            36015        0.007248        0.007251        3
  379            36110        0.007248         0.00725        4
  380            36205        0.007248        0.007249        5
  381            36300        0.007248        0.007249        6
  382            36395        0.007248        0.007249        7
  383            36490        0.007248        0.007249        8
  384            36585        0.007248        0.007249        9
  385            36680        0.007248        0.007249       10
  386            36775        0.007248        0.007248        0
  387            36870        0.007248        0.007248        1
  388            36965        0.007248        0.007248        2
  389            37060        0.007248        0.007248        3
  390            37155        0.007248        0.007248        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.007248        0.007248        5
  392            37345        0.007248        0.007248        0
  393            37440        0.007248        0.007248        0
  394            37535        0.007248        0.007248        0
  395            37630        0.007248        0.007248        1
  396            37725        0.007247        0.007249        0
  397            37820        0.007246        0.007249        0
  398            37915        0.007246        0.007249        1
  399            38010        0.007246         0.00725        2
  400            38105        0.007246        0.007249        3
  401            38200        0.007246        0.007248        4
  402            38295        0.007246        0.007247        5
  403            38390        0.007246        0.007247        6
  404            38485        0.007246        0.007247        7
  405            38580        0.007246        0.007247        8
  406            38675        0.007246        0.007247        9
  407            38770        0.007246        0.007247        0
  408            38865        0.007246        0.007247        0
  409            38960        0.007246        0.007247        1
  410            39055        0.007246        0.007247        2
  411            39150        0.007246        0.007247        3
  412            39245        0.007246        0.007247        4
  413            39340        0.007246        0.007247        5
  414            39435        0.007246        0.007247        0
  415            39530        0.007246        0.007246        1
  416            39625        0.007246        0.007246        2
  417            39720        0.007246        0.007246        3
  418            39815        0.007246        0.007246        4
  419            39910        0.007246        0.007246        5
  420            40005        0.007246        0.007246        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.007246        0.007246        0
  422            40195        0.007246        0.007246        0
  423            40290        0.007246        0.007246        1
  424            40385        0.007246        0.007246        2
  425            40480        0.007246        0.007246        3
  426            40575        0.007246        0.007246        4
  427            40670        0.007246        0.007246        0
  428            40765        0.007246        0.007246        1
  429            40860        0.007245        0.007246        0
  430            40955        0.007245        0.007246        0
  431            41050        0.007245        0.007246        0
  432            41145        0.007245        0.007246        0
  433            41240        0.007245        0.007246        1
  434            41335        0.007245        0.007246        2
  435            41430        0.007245        0.007245        3
  436            41525        0.007245        0.007245        4
  437            41620        0.007245        0.007245        5
  438            41715        0.007245        0.007245        6
  439            41810        0.007245        0.007245        7
  440            41905        0.007245        0.007245        8
  441            42000        0.007245        0.007245        9
  442            42095        0.007245        0.007245       10
  443            42190        0.007245        0.007245       11
  444            42285        0.007245        0.007245       12
  445            42380        0.007245        0.007245       13
  446            42475        0.007245        0.007245       14
  447            42570        0.007245        0.007245       15
  448            42665        0.007244        0.007245        0
  449            42760        0.007244        0.007245        1
  450            42855        0.007244        0.007245        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.007244        0.007245        3
  452            43045        0.007244        0.007245        4
  453            43140        0.007244        0.007245        0
  454            43235        0.007244        0.007245        0
  455            43330        0.007244        0.007245        1
  456            43425        0.007244        0.007245        2
  457            43520        0.007244        0.007245        3
  458            43615        0.007244        0.007244        4
  459            43710        0.007244        0.007244        0
  460            43805        0.007244        0.007244        0
  461            43900        0.007244        0.007244        1
  462            43995        0.007244        0.007244        2
  463            44090        0.007244        0.007244        3
  464            44185        0.007244        0.007244        4
  465            44280        0.007244        0.007244        5
  466            44375        0.007244        0.007244        6
  467            44470        0.007244        0.007244        7
  468            44565        0.007244        0.007244        8
  469            44660        0.007244        0.007244        9
  470            44755        0.007244        0.007244       10
  471            44850        0.007244        0.007244       11
  472            44945        0.007244        0.007244       12
  473            45040        0.007244        0.007244        0
  474            45135        0.007244        0.007244        1
  475            45230        0.007244        0.007244        2
  476            45325        0.007244        0.007244        3
  477            45420        0.007244        0.007244        4
  478            45515        0.007244        0.007244        5
  479            45610        0.007244        0.007244        6
  480            45705        0.007244        0.007244        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.007244        0.007244        8
  482            45895        0.007244        0.007244        9
  483            45990        0.007244        0.007244       10
  484            46085        0.007244        0.007244        0
  485            46180        0.007244        0.007244        0
  486            46275        0.007244        0.007244        1
  487            46370        0.007244        0.007244        2
  488            46465        0.007244        0.007244        3
  489            46560        0.007244        0.007244        4
  490            46655        0.007244        0.007244        5
  491            46750        0.007244        0.007244        6
  492            46845        0.007244        0.007244        7
  493            46940        0.007244        0.007244        8
  494            47035        0.007244        0.007244        9
  495            47130        0.007244        0.007244       10
  496            47225        0.007244        0.007244       11
  497            47320        0.007243        0.007244        0
  498            47415        0.007243        0.007244        1
  499            47510        0.007243        0.007244        2
  500            47605        0.007243        0.007243        3
Optimization terminated: maximum number of generations exceeded.
