
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  106            10175        0.004831        0.005173        1
  107            10270        0.004806        0.005635        0
  108            10365        0.004806        0.005203        1
  109            10460        0.004806        0.005569        2
  110            10555        0.004806        0.005622        3
  111            10650        0.004806        0.005571        4
  112            10745        0.004763        0.005205        0
  113            10840        0.004763         0.00518        1
  114            10935        0.004763        0.005024        2
  115            11030        0.004699        0.004948        0
  116            11125        0.004695        0.004926        0
  117            11220        0.004624        0.004984        0
  118            11315        0.004515        0.005131        0
  119            11410        0.004515        0.005406        1
  120            11505         0.00441        0.005318        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.004385        0.005652        0
  122            11695        0.004385        0.005266        1
  123            11790        0.004323        0.005321        0
  124            11885        0.004323        0.004864        1
  125            11980        0.004321         0.00503        0
  126            12075        0.004321         0.00475        1
  127            12170        0.004312        0.005339        0
  128            12265        0.004309        0.004959        0
  129            12360        0.004309        0.004846        1
  130            12455        0.004297         0.00514        0
  131            12550        0.004297        0.005025        1
  132            12645        0.004297        0.005207        2
  133            12740        0.004297        0.005129        3
  134            12835        0.004293        0.004967        0
  135            12930        0.004289        0.004938        0
  136            13025        0.004289        0.005379        1
  137            13120        0.004289        0.005131        2
  138            13215        0.004289        0.004871        3
  139            13310        0.004289        0.004595        4
  140            13405        0.004289        0.004417        5
  141            13500        0.004276        0.004372        0
  142            13595        0.004221        0.004358        0
  143            13690        0.004167        0.004379        0
  144            13785        0.004167        0.004429        1
  145            13880        0.004157        0.004328        0
  146            13975        0.004153        0.004398        0
  147            14070        0.004129        0.004538        0
  148            14165        0.004128        0.005125        0
  149            14260        0.004128        0.004678        1
  150            14355        0.004128        0.005272        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004128        0.004559        1
  152            14545        0.004128        0.005008        2
  153            14640        0.004128        0.004979        3
  154            14735        0.004128        0.004723        4
  155            14830        0.004103        0.004632        0
  156            14925        0.004102        0.004576        0
  157            15020        0.004081        0.004487        0
  158            15115        0.004081        0.004722        1
  159            15210        0.004081        0.004836        2
  160            15305        0.004081        0.004578        3
  161            15400        0.004073        0.004483        0
  162            15495        0.004073        0.004299        1
  163            15590         0.00407        0.004238        0
  164            15685        0.004063         0.00423        0
  165            15780        0.004063        0.004417        1
  166            15875        0.004063         0.00431        2
  167            15970        0.004063        0.004255        3
  168            16065        0.003962        0.004204        0
  169            16160        0.003962        0.004164        1
  170            16255        0.003959         0.00411        0
  171            16350        0.003958        0.004111        0
  172            16445        0.003956        0.004165        0
  173            16540        0.003956        0.004221        1
  174            16635        0.003956        0.004274        2
  175            16730        0.003956        0.004153        3
  176            16825        0.003956          0.0041        4
  177            16920        0.003952        0.004053        0
  178            17015        0.003944        0.004014        0
  179            17110        0.003934        0.004032        0
  180            17205        0.003932        0.004132        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003931        0.004251        0
  182            17395         0.00393         0.00483        0
  183            17490        0.003918        0.004525        0
  184            17585        0.003915        0.004086        0
  185            17680        0.003911        0.004007        0
  186            17775        0.003911        0.003949        1
  187            17870        0.003911        0.004774        2
  188            17965        0.003911        0.004516        3
  189            18060        0.003911        0.004447        4
  190            18155        0.003911        0.004154        5
  191            18250        0.003911        0.004044        6
  192            18345        0.003908        0.003986        0
  193            18440        0.003901        0.003988        0
  194            18535          0.0039        0.003997        0
  195            18630         0.00389        0.004087        0
  196            18725         0.00389        0.004231        1
  197            18820         0.00389        0.004205        2
  198            18915        0.003885        0.004178        0
  199            19010        0.003881        0.004261        0
  200            19105        0.003881        0.004324        1
  201            19200        0.003872        0.004339        0
  202            19295        0.003872        0.004515        1
  203            19390        0.003872        0.004309        2
  204            19485        0.003872         0.00423        3
  205            19580        0.003872        0.004128        4
  206            19675        0.003872        0.004013        0
  207            19770        0.003871        0.003959        0
  208            19865        0.003871        0.003976        0
  209            19960         0.00387        0.004121        0
  210            20055        0.003869        0.004259        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003869        0.005139        1
  212            20245        0.003869        0.004967        2
  213            20340        0.003869        0.004495        3
  214            20435        0.003869        0.004363        4
  215            20530        0.003868        0.004116        0
  216            20625        0.003868         0.00409        1
  217            20720        0.003862        0.003977        0
  218            20815        0.003862         0.00394        1
  219            20910        0.003862        0.003919        0
  220            21005        0.003862        0.003958        1
  221            21100        0.003858        0.003959        0
  222            21195        0.003849        0.003968        0
  223            21290        0.003847        0.004064        0
  224            21385        0.003846        0.004309        0
  225            21480        0.003846        0.004589        1
  226            21575        0.003846         0.00463        2
  227            21670        0.003846        0.004611        3
  228            21765        0.003846        0.004359        4
  229            21860        0.003846        0.004107        5
  230            21955        0.003846        0.003975        6
  231            22050         0.00384        0.003902        0
  232            22145        0.003834         0.00388        0
  233            22240        0.003832        0.003873        0
  234            22335        0.003827        0.003877        0
  235            22430        0.003824        0.003939        0
  236            22525         0.00382        0.004075        0
  237            22620        0.003816        0.004913        0
  238            22715        0.003813        0.004253        0
  239            22810        0.003812        0.003953        0
  240            22905        0.003808        0.003901        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003806        0.003847        0
  242            23095        0.003803        0.003816        0
  243            23190        0.003803        0.003812        1
  244            23285        0.003803        0.004474        2
  245            23380        0.003803        0.004622        0
  246            23475        0.003802        0.004536        0
  247            23570        0.003802        0.004259        1
  248            23665        0.003802        0.004679        2
  249            23760        0.003802         0.00475        3
  250            23855        0.003802        0.004404        4
  251            23950        0.003802        0.004212        5
  252            24045        0.003801        0.004078        0
  253            24140        0.003792        0.004014        0
  254            24235        0.003792         0.00403        1
  255            24330        0.003785        0.003937        0
  256            24425        0.003785        0.003982        1
  257            24520        0.003785        0.003971        2
  258            24615        0.003783        0.003945        0
  259            24710        0.003783        0.003922        1
  260            24805        0.003783        0.003874        2
  261            24900        0.003783        0.003841        3
  262            24995        0.003774        0.003828        0
  263            25090        0.003774        0.003832        1
  264            25185        0.003721        0.003807        0
  265            25280        0.003716        0.003799        0
  266            25375        0.003698        0.003807        0
  267            25470        0.003698        0.003798        1
  268            25565        0.003697         0.00379        0
  269            25660        0.003696        0.003787        0
  270            25755        0.003696        0.003901        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003696        0.003874        2
  272            25945        0.003696        0.003833        3
  273            26040        0.003696        0.003752        4
  274            26135        0.003696        0.003738        5
  275            26230        0.003696        0.003724        6
  276            26325        0.003691        0.003712        0
  277            26420         0.00369         0.00371        0
  278            26515        0.003687        0.003704        0
  279            26610        0.003686        0.003714        0
  280            26705        0.003685        0.003724        0
  281            26800        0.003684        0.003767        0
  282            26895        0.003681        0.003921        0
  283            26990        0.003681        0.004204        1
  284            27085        0.003681        0.004254        2
  285            27180        0.003681        0.004033        3
  286            27275        0.003681        0.003865        0
  287            27370        0.003681        0.003825        1
  288            27465        0.003681        0.003774        2
  289            27560         0.00368        0.003738        0
  290            27655        0.003677        0.003734        0
  291            27750        0.003677        0.003759        0
  292            27845        0.003677        0.003805        1
  293            27940        0.003677         0.00378        0
  294            28035        0.003677        0.003911        1
  295            28130        0.003677        0.003887        2
  296            28225        0.003665        0.003792        0
  297            28320        0.003665        0.003781        1
  298            28415        0.003665        0.003749        2
  299            28510        0.003658        0.003741        0
  300            28605        0.003658        0.003742        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003658        0.003706        2
  302            28795        0.003658        0.003694        0
  303            28890        0.003656        0.003693        0
  304            28985        0.003655        0.003699        0
  305            29080        0.003653        0.003751        0
  306            29175        0.003653        0.003828        1
  307            29270        0.003645        0.003817        0
  308            29365        0.003645        0.003862        1
  309            29460        0.003645        0.003829        2
  310            29555        0.003643        0.003776        0
  311            29650        0.003643        0.003795        1
  312            29745        0.003638        0.003766        0
  313            29840        0.003638        0.003732        1
  314            29935        0.003638         0.00371        2
  315            30030        0.003635        0.003688        0
  316            30125        0.003625        0.003679        0
  317            30220        0.003625        0.003776        0
  318            30315        0.003624        0.003926        0
  319            30410        0.003623        0.004193        0
  320            30505         0.00362        0.004695        0
  321            30600         0.00362        0.004333        0
  322            30695        0.003619        0.004034        0
  323            30790        0.003619        0.003834        1
  324            30885        0.003619        0.004735        2
  325            30980        0.003619        0.004762        3
  326            31075        0.003619         0.00452        4
  327            31170        0.003619        0.004011        5
  328            31265        0.003619        0.003805        6
  329            31360        0.003619        0.003739        7
  330            31455        0.003615        0.003699        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003615        0.003678        1
  332            31645        0.003615        0.003656        2
  333            31740        0.003615        0.003639        0
  334            31835        0.003614         0.00363        0
  335            31930        0.003613        0.003638        0
  336            32025        0.003613        0.003652        1
  337            32120        0.003612        0.003651        0
  338            32215        0.003612        0.003652        1
  339            32310        0.003612        0.003646        0
  340            32405        0.003612        0.003655        0
  341            32500         0.00361        0.003732        0
  342            32595        0.003609        0.003814        0
  343            32690        0.003609        0.003994        1
  344            32785        0.003609        0.003969        0
  345            32880        0.003609         0.00443        1
  346            32975        0.003609        0.004139        2
  347            33070        0.003609        0.003934        0
  348            33165        0.003609           0.004        1
  349            33260        0.003609         0.00387        2
  350            33355        0.003609        0.003764        3
  351            33450        0.003609        0.003714        4
  352            33545        0.003609        0.003666        5
  353            33640        0.003607        0.003646        0
  354            33735        0.003607        0.003629        0
  355            33830        0.003607        0.003631        1
  356            33925        0.003607        0.003627        0
  357            34020        0.003606        0.003633        0
  358            34115        0.003606        0.003645        0
  359            34210        0.003604        0.003704        0
  360            34305        0.003604        0.003827        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003603         0.00419        0
  362            34495        0.003603        0.004687        1
  363            34590        0.003603        0.004603        2
  364            34685        0.003603         0.00415        3
  365            34780        0.003603        0.003875        4
  366            34875        0.003603        0.003753        5
  367            34970        0.003603        0.003709        6
  368            35065        0.003602        0.003654        0
  369            35160        0.003602        0.003658        0
  370            35255        0.003602        0.003656        1
  371            35350        0.003601        0.003654        0
  372            35445        0.003601        0.003667        1
  373            35540        0.003601        0.003647        2
  374            35635        0.003601        0.003632        3
  375            35730        0.003601        0.003625        0
  376            35825        0.003601        0.003621        1
  377            35920        0.003601        0.003613        0
  378            36015        0.003598        0.003613        0
  379            36110        0.003598        0.003619        0
  380            36205        0.003597         0.00364        0
  381            36300        0.003597        0.003675        1
  382            36395        0.003597        0.003662        2
  383            36490        0.003597        0.003644        3
  384            36585        0.003597        0.003635        4
  385            36680        0.003594        0.003626        0
  386            36775        0.003591        0.003621        0
  387            36870        0.003589        0.003624        0
  388            36965        0.003589        0.003645        1
  389            37060        0.003589        0.003639        0
  390            37155        0.003588        0.003643        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003588        0.003678        1
  392            37345        0.003588         0.00366        0
  393            37440        0.003588          0.0037        0
  394            37535        0.003588        0.003745        1
  395            37630        0.003587        0.003766        0
  396            37725        0.003587        0.003868        0
  397            37820        0.003587         0.00403        0
  398            37915        0.003586        0.004822        0
  399            38010        0.003586        0.004381        1
  400            38105        0.003586        0.004275        2
  401            38200        0.003586        0.004353        3
  402            38295        0.003586        0.004178        4
  403            38390        0.003586        0.003893        5
  404            38485        0.003586        0.003793        6
  405            38580        0.003586        0.003705        7
  406            38675        0.003586        0.003641        8
  407            38770        0.003586        0.003623        9
  408            38865        0.003586         0.00361        0
  409            38960        0.003586        0.003606        1
  410            39055        0.003582        0.003595        0
  411            39150        0.003582        0.003594        0
  412            39245        0.003579        0.003595        0
  413            39340        0.003578        0.003603        0
  414            39435        0.003578        0.003602        1
  415            39530        0.003578        0.003602        0
  416            39625        0.003578        0.003611        1
  417            39720        0.003577        0.003607        0
  418            39815        0.003577        0.003621        1
  419            39910        0.003577        0.003607        2
  420            40005        0.003577        0.003597        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003577        0.003589        4
  422            40195        0.003576        0.003587        0
  423            40290        0.003575        0.003585        0
  424            40385        0.003574        0.003587        0
  425            40480        0.003573         0.00359        0
  426            40575        0.003572        0.003605        0
  427            40670        0.003572        0.003644        1
  428            40765        0.003572        0.003641        2
  429            40860        0.003572        0.003634        3
  430            40955        0.003572        0.003609        4
  431            41050        0.003572         0.00359        5
  432            41145        0.003566         0.00358        0
  433            41240        0.003566        0.003579        1
  434            41335        0.003566        0.003577        0
  435            41430        0.003565        0.003575        0
  436            41525        0.003565        0.003578        0
  437            41620        0.003564        0.003588        0
  438            41715        0.003564        0.003594        0
  439            41810        0.003563         0.00363        0
  440            41905        0.003563        0.003703        1
  441            42000        0.003563        0.003697        2
  442            42095        0.003563        0.003653        0
  443            42190        0.003563         0.00363        0
  444            42285        0.003563        0.003743        1
  445            42380        0.003563        0.003786        2
  446            42475        0.003563        0.003693        3
  447            42570        0.003561        0.003642        0
  448            42665        0.003561        0.003661        0
  449            42760        0.003561         0.00368        1
  450            42855        0.003561        0.003654        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003561        0.003627        3
  452            43045        0.003561        0.003608        4
  453            43140        0.003561        0.003588        5
  454            43235        0.003561        0.003577        0
  455            43330        0.003559        0.003571        0
  456            43425        0.003559        0.003569        1
  457            43520        0.003559        0.003568        2
  458            43615        0.003559        0.003567        3
  459            43710        0.003559        0.003563        0
  460            43805        0.003559        0.003562        1
  461            43900        0.003556        0.003561        0
  462            43995        0.003556        0.003562        0
  463            44090        0.003555        0.003563        0
  464            44185        0.003555        0.003565        1
  465            44280        0.003555        0.003563        0
  466            44375        0.003554        0.003565        0
  467            44470        0.003554        0.003571        1
  468            44565        0.003554        0.003572        0
  469            44660        0.003554        0.003577        0
  470            44755        0.003554        0.003597        0
  471            44850        0.003554        0.003651        1
  472            44945        0.003554        0.003656        0
  473            45040        0.003554        0.003697        0
  474            45135        0.003553        0.003782        0
  475            45230        0.003553        0.004096        0
  476            45325        0.003553         0.00467        1
  477            45420        0.003553        0.004598        2
  478            45515        0.003553         0.00409        3
  479            45610        0.003553        0.003996        4
  480            45705        0.003553         0.00384        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003553        0.003701        6
  482            45895        0.003553        0.003645        0
  483            45990        0.003553        0.003643        1
  484            46085        0.003553        0.003617        2
  485            46180        0.003553        0.003575        3
  486            46275        0.003553        0.003565        0
  487            46370        0.003552        0.003565        0
  488            46465        0.003552        0.003565        1
  489            46560        0.003552        0.003561        2
  490            46655        0.003552        0.003558        0
  491            46750        0.003552        0.003558        0
  492            46845        0.003552        0.003561        1
  493            46940        0.003552        0.003563        0
  494            47035        0.003552        0.003563        0
  495            47130        0.003552        0.003571        0
  496            47225        0.003552        0.003581        1
  497            47320        0.003551        0.003574        0
  498            47415        0.003551        0.003594        0
  499            47510        0.003551        0.003647        1
  500            47605        0.003551        0.003617        0
Optimization terminated: maximum number of generations exceeded.
