
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  159            15210        0.001608           6e+04        1
  160            15305        0.001567           8e+04        0
  161            15400        0.001567         1.1e+05        1
  162            15495        0.001567           9e+04        2
  163            15590        0.001562           6e+04        0
  164            15685        0.001557           4e+04        0
  165            15780        0.001557           1e+04        1
  166            15875        0.001557           9e+04        2
  167            15970        0.001557           9e+04        3
  168            16065        0.001557           8e+04        4
  169            16160        0.001552           3e+04        0
  170            16255        0.001491           8e+04        0
  171            16350         0.00149           6e+04        0
  172            16445        0.001486           6e+04        0
  173            16540        0.001486           3e+04        1
  174            16635        0.001486           8e+04        2
  175            16730        0.001486           8e+04        0
  176            16825        0.001485           7e+04        0
  177            16920        0.001484           8e+04        0
  178            17015        0.001484           7e+04        1
  179            17110        0.001483           5e+04        0
  180            17205        0.001482         1.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001464         1.1e+05        0
  182            17395        0.001462         1.4e+05        0
  183            17490        0.001462           2e+05        1
  184            17585        0.001458         1.8e+05        0
  185            17680        0.001458           2e+05        1
  186            17775        0.001458         2.2e+05        2
  187            17870        0.001458         1.9e+05        3
  188            17965         0.00145         1.1e+05        0
  189            18060         0.00145         1.4e+05        1
  190            18155         0.00145         1.5e+05        2
  191            18250        0.001448           9e+04        0
  192            18345        0.001448         1.2e+05        1
  193            18440        0.001448           9e+04        2
  194            18535        0.001448           8e+04        3
  195            18630        0.001445           6e+04        0
  196            18725        0.001445           7e+04        1
  197            18820        0.001445         1.1e+05        2
  198            18915        0.001441           6e+04        0
  199            19010        0.001441           8e+04        1
  200            19105        0.001441           8e+04        0
  201            19200        0.001441           7e+04        0
  202            19295        0.001441           6e+04        1
  203            19390        0.001439           1e+05        0
Optimization terminated: minimum fitness limit reached.
