
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   52             5045        0.002463         0.01105        0
   53             5140        0.002448         0.01264        0
   54             5235        0.002448         0.02614        1
   55             5330        0.002436         0.01672        0
   56             5425        0.002436         0.02407        1
   57             5520        0.002436         0.01916        2
   58             5615        0.002436         0.01411        3
   59             5710        0.002436           1e+04        4
   60             5805        0.002419         0.01147        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.002301           1e+04        0
   62             5995        0.002301         0.01174        1
   63             6090        0.002262         0.01003        0
   64             6185        0.002262          0.0126        1
   65             6280        0.002262         0.00659        2
   66             6375        0.002262         0.00573        3
   67             6470        0.002262        0.005079        4
   68             6565        0.002262        0.004223        0
   69             6660        0.002262        0.003835        1
   70             6755         0.00225         0.00329        0
   71             6850         0.00225         0.00476        1
   72             6945        0.002222        0.003013        0
   73             7040        0.002207        0.004836        0
   74             7135        0.002207        0.005241        1
   75             7230        0.002207        0.004837        0
   76             7325        0.002204        0.005263        0
   77             7420        0.002192        0.005834        0
   78             7515        0.002192        0.008855        1
   79             7610        0.002192         0.01026        2
   80             7705        0.002192        0.005169        3
   81             7800        0.002192        0.004303        4
   82             7895        0.002192        0.003575        5
   83             7990        0.002189        0.002987        0
   84             8085        0.002189        0.002711        1
   85             8180        0.002189        0.002516        2
   86             8275         0.00217        0.002372        0
   87             8370         0.00217        0.002343        1
   88             8465         0.00217        0.002265        2
   89             8560         0.00216        0.002231        0
   90             8655         0.00216        0.002225        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002155        0.002214        0
   92             8845        0.002149        0.002214        0
   93             8940        0.002149        0.002268        1
   94             9035        0.002135        0.002236        0
   95             9130         0.00213        0.002257        0
   96             9225        0.002122        0.002358        0
   97             9320         0.00211        0.004171        0
   98             9415        0.002105        0.004644        0
   99             9510        0.002086        0.004316        0
  100             9605        0.002086        0.008741        0
  101             9700        0.002081         0.01326        0
  102             9795        0.002081         0.02102        0
  103             9890        0.002075         0.02662        0
  104             9985        0.002066         0.02963        0
  105            10080        0.002058          0.0302        0
  106            10175        0.002058           1e+04        1
  107            10270        0.002058           2e+04        2
  108            10365        0.002058           2e+04        3
  109            10460        0.002058         0.01001        0
  110            10555        0.002057         0.01067        0
  111            10650        0.002057         0.01155        1
  112            10745        0.002057         0.01128        2
  113            10840        0.002057         0.01148        3
  114            10935        0.002057        0.008522        0
  115            11030        0.002057         0.01179        1
  116            11125        0.002057        0.009699        2
  117            11220        0.002057        0.007496        3
  118            11315        0.002052        0.008342        0
  119            11410        0.001997        0.007921        0
  120            11505        0.001997        0.003396        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001997        0.004647        2
  122            11695        0.001997        0.002869        3
  123            11790        0.001997        0.002425        4
  124            11885        0.001956        0.002287        0
  125            11980        0.001946        0.002239        0
  126            12075        0.001946         0.00229        1
  127            12170        0.001936        0.002256        0
  128            12265        0.001926        0.002272        0
  129            12360        0.001926        0.002499        1
  130            12455        0.001923        0.002342        0
  131            12550        0.001923        0.002414        1
  132            12645        0.001923        0.002347        2
  133            12740        0.001923        0.002253        3
  134            12835        0.001917        0.002154        0
  135            12930        0.001917        0.002105        1
  136            13025        0.001917        0.002029        2
  137            13120         0.00191        0.001991        0
  138            13215         0.00191        0.001966        1
  139            13310         0.00191        0.001948        2
  140            13405        0.001909        0.001934        0
  141            13500        0.001909        0.001932        1
  142            13595        0.001903        0.001928        0
  143            13690        0.001897         0.00193        0
  144            13785        0.001897        0.001933        1
  145            13880        0.001897         0.00193        0
  146            13975        0.001895        0.001935        0
  147            14070        0.001892        0.001969        0
  148            14165        0.001882        0.002068        0
  149            14260        0.001879        0.002295        0
  150            14355        0.001879        0.003045        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001878        0.008414        0
  152            14545        0.001876         0.01141        0
  153            14640        0.001876         0.01196        0
  154            14735        0.001875         0.02326        0
  155            14830        0.001874         0.04207        0
  156            14925        0.001874           1e+04        1
  157            15020        0.001874           1e+04        0
  158            15115        0.001874         0.02616        1
  159            15210        0.001874         0.02897        0
  160            15305        0.001873           1e+04        0
  161            15400        0.001873           2e+04        1
  162            15495        0.001873          0.0249        2
  163            15590        0.001873           1e+04        3
  164            15685        0.001873         0.01225        4
  165            15780        0.001873        0.008726        5
  166            15875        0.001873        0.009425        0
  167            15970        0.001873        0.008778        1
  168            16065        0.001873        0.004169        2
  169            16160        0.001873        0.003499        3
  170            16255        0.001873         0.00265        4
  171            16350        0.001873        0.002194        5
  172            16445        0.001868        0.002065        0
  173            16540        0.001868        0.001982        0
  174            16635        0.001868        0.001986        0
  175            16730        0.001866        0.003593        0
  176            16825        0.001866        0.002311        1
  177            16920        0.001864        0.002238        0
  178            17015        0.001847        0.002273        0
  179            17110        0.001842        0.002872        0
  180            17205        0.001834        0.005417        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001834        0.007017        1
  182            17395        0.001833        0.009346        0
  183            17490        0.001833        0.009156        0
  184            17585        0.001833         0.01277        0
  185            17680        0.001833         0.03284        0
  186            17775        0.001833         0.03869        0
  187            17870        0.001833           1e+04        1
  188            17965        0.001832         0.03165        0
  189            18060        0.001832           2e+04        0
  190            18155        0.001832           1e+04        1
  191            18250        0.001832           1e+04        0
  192            18345        0.001832           1e+04        1
  193            18440        0.001832         0.02525        2
  194            18535        0.001832         0.01387        3
  195            18630        0.001832         0.01741        4
  196            18725        0.001832        0.008165        5
  197            18820        0.001832        0.006517        6
  198            18915        0.001832        0.005302        0
  199            19010        0.001832        0.003373        1
  200            19105        0.001832        0.002687        2
  201            19200        0.001832        0.002439        3
  202            19295        0.001829        0.002221        0
  203            19390        0.001828        0.001977        0
  204            19485        0.001823        0.002096        0
  205            19580          0.0018        0.006876        0
  206            19675          0.0018        0.004346        1
  207            19770          0.0018        0.002739        2
  208            19865          0.0018         0.00237        3
  209            19960        0.001797        0.002138        0
  210            20055        0.001797        0.002155        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001797        0.002107        2
  212            20245        0.001797        0.001977        3
  213            20340        0.001785        0.001885        0
  214            20435        0.001785        0.001884        1
  215            20530        0.001784        0.001839        0
  216            20625        0.001782        0.001826        0
  217            20720        0.001779        0.001859        0
  218            20815        0.001774        0.002039        0
  219            20910        0.001772        0.002404        0
  220            21005        0.001768        0.002843        0
  221            21100        0.001768          0.0036        1
  222            21195        0.001768        0.005247        2
  223            21290        0.001768        0.006665        0
  224            21385        0.001768        0.006614        1
  225            21480        0.001768         0.00463        2
  226            21575        0.001768        0.004369        0
  227            21670        0.001768         0.00405        1
  228            21765        0.001768        0.003912        2
  229            21860        0.001768        0.002283        0
  230            21955        0.001768        0.002115        1
  231            22050        0.001768        0.002047        2
  232            22145        0.001764        0.001985        0
  233            22240        0.001764        0.001944        1
  234            22335        0.001763        0.001893        0
  235            22430        0.001763         0.00192        0
  236            22525        0.001762        0.001988        0
  237            22620        0.001762        0.002258        1
  238            22715        0.001761        0.003673        0
  239            22810        0.001761        0.002327        1
  240            22905        0.001757        0.002299        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001757        0.002504        1
  242            23095        0.001754        0.002438        0
  243            23190        0.001749        0.002561        0
  244            23285        0.001749        0.004375        1
  245            23380        0.001749          0.0044        2
  246            23475        0.001744        0.002428        0
  247            23570        0.001744        0.004001        1
  248            23665        0.001741        0.002304        0
  249            23760        0.001741        0.002394        1
  250            23855        0.001732          0.0023        0
  251            23950        0.001731        0.003967        0
  252            24045        0.001731        0.007318        1
  253            24140        0.001731        0.005837        2
  254            24235         0.00173        0.003995        0
  255            24330         0.00173        0.002577        0
  256            24425         0.00173        0.004437        0
  257            24520        0.001729        0.005675        0
  258            24615        0.001729        0.008672        1
  259            24710        0.001728         0.01015        0
  260            24805        0.001728        0.009901        1
  261            24900        0.001728        0.006466        2
  262            24995        0.001728         0.00497        3
  263            25090        0.001728        0.005764        4
  264            25185        0.001728        0.005005        5
  265            25280        0.001728        0.003218        6
  266            25375        0.001727        0.002779        0
  267            25470        0.001725        0.002723        0
  268            25565        0.001725        0.002103        1
  269            25660        0.001725         0.00199        2
  270            25755        0.001722        0.001863        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00172        0.001861        0
  272            25945         0.00172        0.001963        0
  273            26040         0.00172        0.002091        0
  274            26135        0.001717        0.004096        0
  275            26230        0.001713        0.003838        0
  276            26325        0.001713         0.00567        1
  277            26420         0.00171        0.007353        0
  278            26515         0.00171        0.006777        1
  279            26610         0.00171        0.006396        2
  280            26705         0.00171        0.007467        3
  281            26800         0.00171        0.007078        4
  282            26895         0.00171        0.004524        5
  283            26990         0.00171        0.002666        6
  284            27085         0.00171        0.002042        0
  285            27180        0.001708        0.001963        0
  286            27275        0.001708        0.001995        1
  287            27370        0.001706        0.001919        0
  288            27465        0.001706        0.002056        1
  289            27560        0.001706        0.001952        2
  290            27655        0.001706        0.001866        3
  291            27750        0.001701        0.001797        0
  292            27845        0.001701        0.001752        1
  293            27940        0.001701        0.001744        0
  294            28035        0.001701        0.001751        1
  295            28130        0.001698        0.001733        0
  296            28225        0.001698        0.001743        1
  297            28320        0.001692        0.001735        0
  298            28415        0.001687        0.001744        0
  299            28510        0.001687        0.001791        1
  300            28605        0.001685        0.001769        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001685        0.001806        1
  302            28795        0.001685        0.001813        2
  303            28890        0.001685        0.001762        3
  304            28985        0.001685        0.001726        4
  305            29080        0.001683        0.001714        0
  306            29175        0.001683        0.001704        0
  307            29270        0.001682        0.001694        0
  308            29365        0.001681        0.001707        0
  309            29460         0.00168        0.001747        0
  310            29555        0.001679        0.001888        0
  311            29650        0.001679        0.003684        0
  312            29745        0.001678        0.003766        0
  313            29840        0.001678        0.004696        1
  314            29935        0.001678        0.004953        0
  315            30030        0.001678        0.006888        0
  316            30125        0.001678        0.007394        1
  317            30220        0.001678        0.009173        2
  318            30315        0.001678        0.007446        3
  319            30410        0.001678        0.006552        4
  320            30505        0.001678        0.003227        5
  321            30600        0.001678        0.002617        6
  322            30695        0.001677        0.002136        0
  323            30790        0.001675        0.001971        0
  324            30885        0.001671        0.001981        0
  325            30980        0.001671        0.002036        1
  326            31075        0.001669        0.002027        0
  327            31170        0.001669        0.003724        1
  328            31265        0.001669        0.003651        0
  329            31360        0.001666        0.003777        0
  330            31455         0.00166        0.003986        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00166        0.003331        1
  332            31645         0.00166        0.005228        2
  333            31740         0.00166        0.006849        0
  334            31835         0.00166        0.005343        1
  335            31930         0.00166        0.006248        2
  336            32025         0.00166        0.005688        3
  337            32120         0.00166         0.00552        4
  338            32215         0.00166         0.00359        5
  339            32310        0.001659         0.00183        0
  340            32405        0.001659        0.001789        1
  341            32500        0.001658        0.001735        0
  342            32595        0.001658        0.001701        0
  343            32690        0.001657        0.001749        0
  344            32785        0.001657        0.001859        0
  345            32880        0.001656        0.003613        0
  346            32975        0.001656        0.004494        0
  347            33070        0.001656        0.005393        1
  348            33165        0.001656         0.00893        2
  349            33260        0.001655        0.006462        0
  350            33355        0.001655        0.004994        0
  351            33450        0.001655        0.006524        1
  352            33545        0.001655        0.003548        2
  353            33640        0.001655        0.003145        3
  354            33735        0.001655        0.002825        4
  355            33830        0.001655        0.002394        0
  356            33925        0.001655        0.002211        1
  357            34020        0.001655        0.002085        2
  358            34115        0.001655        0.001984        3
  359            34210        0.001654        0.001858        0
  360            34305        0.001654        0.001708        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001651        0.001768        0
  362            34495        0.001651         0.00192        0
  363            34590        0.001649        0.002159        0
  364            34685        0.001649        0.003866        1
  365            34780        0.001649        0.005625        0
  366            34875        0.001648        0.004574        0
  367            34970        0.001647         0.00838        0
  368            35065        0.001647        0.007129        0
  369            35160        0.001647         0.01097        1
  370            35255        0.001647          0.0106        2
  371            35350        0.001647         0.00856        3
  372            35445        0.001647        0.007344        4
  373            35540        0.001647        0.004567        5
  374            35635        0.001647         0.00355        6
  375            35730        0.001647        0.003166        7
  376            35825        0.001644        0.003046        0
  377            35920        0.001644        0.002285        1
  378            36015        0.001644        0.001825        2
  379            36110        0.001642        0.001732        0
  380            36205        0.001642        0.001718        0
  381            36300         0.00164        0.001759        0
  382            36395         0.00164        0.003376        0
  383            36490         0.00164        0.005054        1
  384            36585        0.001639         0.00203        0
  385            36680        0.001639        0.002225        1
  386            36775        0.001637        0.002101        0
  387            36870        0.001634        0.005377        0
  388            36965        0.001634        0.005829        1
  389            37060        0.001634        0.005592        2
  390            37155        0.001634        0.003777        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001634        0.002326        1
  392            37345        0.001634        0.002239        0
  393            37440        0.001634        0.003809        1
  394            37535        0.001634        0.003681        0
  395            37630        0.001634        0.005205        1
  396            37725        0.001633        0.003676        0
  397            37820        0.001633        0.002234        1
  398            37915        0.001633        0.003639        2
  399            38010        0.001633        0.001929        3
  400            38105        0.001633        0.001806        0
  401            38200        0.001631        0.001773        0
  402            38295        0.001631         0.00186        1
  403            38390         0.00163        0.001812        0
  404            38485        0.001629        0.001853        0
  405            38580        0.001628        0.002087        0
  406            38675        0.001628         0.00268        1
  407            38770        0.001627        0.002529        0
  408            38865        0.001627        0.002899        1
  409            38960        0.001627        0.004124        2
  410            39055        0.001627        0.003928        3
  411            39150        0.001621          0.0036        0
  412            39245         0.00162        0.002099        0
  413            39340         0.00162         0.00222        0
  414            39435        0.001619        0.002737        0
  415            39530        0.001619        0.004747        0
  416            39625        0.001618        0.008015        0
  417            39720        0.001618         0.01202        1
  418            39815        0.001616        0.008787        0
  419            39910        0.001616         0.01368        0
  420            40005        0.001616           3e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001616         0.01877        0
  422            40195        0.001616         0.03366        1
  423            40290        0.001616         0.01974        2
  424            40385        0.001616         0.01684        3
  425            40480        0.001616         0.01349        4
  426            40575        0.001616          0.0124        5
  427            40670        0.001616        0.007156        6
  428            40765        0.001616        0.004228        7
  429            40860        0.001616        0.003371        8
  430            40955        0.001616        0.002481        9
  431            41050        0.001614        0.001955        0
  432            41145        0.001613        0.001813        0
  433            41240        0.001613        0.001732        0
  434            41335        0.001613        0.001866        0
  435            41430        0.001613        0.003704        1
  436            41525        0.001613        0.003674        2
  437            41620        0.001613        0.003431        3
  438            41715        0.001612        0.001831        0
  439            41810        0.001612         0.00178        1
  440            41905        0.001612        0.001694        2
  441            42000        0.001611        0.001665        0
  442            42095         0.00161        0.001657        0
  443            42190        0.001609         0.00175        0
  444            42285        0.001608        0.001801        0
  445            42380        0.001608        0.005049        1
  446            42475        0.001608        0.003586        0
  447            42570        0.001607        0.002274        0
  448            42665        0.001607        0.003944        0
  449            42760        0.001606           1e+04        0
  450            42855        0.001606        0.007598        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001605        0.007318        0
  452            43045        0.001605         0.00718        1
  453            43140        0.001605        0.005778        2
  454            43235        0.001603        0.006728        0
  455            43330        0.001603        0.006511        1
  456            43425        0.001603        0.005873        2
  457            43520        0.001603         0.00347        3
  458            43615        0.001598        0.002991        0
  459            43710        0.001598        0.002997        1
  460            43805        0.001598        0.002513        2
  461            43900        0.001598        0.002267        3
  462            43995         0.00159        0.001943        0
  463            44090         0.00159        0.001906        1
  464            44185        0.001589        0.001691        0
  465            44280        0.001586        0.001702        0
  466            44375        0.001585        0.003375        0
  467            44470        0.001581        0.003624        0
  468            44565        0.001578        0.005458        0
  469            44660        0.001572        0.005233        0
  470            44755        0.001571        0.007172        0
  471            44850        0.001568           1e+04        0
  472            44945        0.001563         0.03121        0
  473            45040        0.001563           2e+04        1
  474            45135        0.001563           1e+04        2
  475            45230        0.001563         0.01856        3
  476            45325        0.001563         0.01113        0
  477            45420        0.001563         0.01398        1
  478            45515        0.001562         0.01722        0
  479            45610        0.001562         0.01433        1
  480            45705        0.001555        0.009429        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001555        0.009628        0
  482            45895        0.001555         0.01005        1
  483            45990        0.001555         0.01217        2
  484            46085        0.001554         0.01105        0
  485            46180        0.001553        0.008665        0
  486            46275        0.001553         0.01101        1
  487            46370        0.001553         0.01215        2
  488            46465        0.001553         0.00736        0
  489            46560        0.001553         0.00718        1
  490            46655        0.001553        0.007801        2
  491            46750        0.001553        0.007364        3
  492            46845        0.001553        0.004054        4
  493            46940        0.001553        0.003263        5
  494            47035        0.001553         0.00245        6
  495            47130        0.001549        0.002173        0
  496            47225        0.001549        0.001851        1
  497            47320        0.001549        0.001749        2
  498            47415        0.001549         0.00165        3
  499            47510        0.001549        0.001587        0
  500            47605        0.001549        0.001575        0
Optimization terminated: maximum number of generations exceeded.
