
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   85             8180        0.002514         1.7e+05        0
   86             8275         0.00248         1.3e+05        0
   87             8370        0.002446         1.2e+05        0
   88             8465        0.002446           8e+04        1
   89             8560        0.002404         1.2e+05        0
   90             8655        0.002404           8e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002401         1.6e+05        0
   92             8845        0.002308           7e+04        0
   93             8940        0.002301           5e+04        0
   94             9035        0.002265           4e+04        0
   95             9130        0.002232           4e+04        0
   96             9225        0.002194           3e+04        0
   97             9320        0.002191           1e+04        0
   98             9415        0.002184           1e+04        0
   99             9510        0.002115           1e+04        0
  100             9605         0.00211           1e+04        0
  101             9700        0.002098           1e+04        0
  102             9795        0.002061        0.002229        0
  103             9890         0.00206           2e+04        0
  104             9985        0.002043           2e+04        0
  105            10080        0.002038           1e+04        0
  106            10175        0.002026           1e+04        0
  107            10270        0.002022           2e+04        0
  108            10365        0.002022           2e+04        0
  109            10460        0.002022           3e+04        0
  110            10555        0.002022           1e+04        0
  111            10650        0.002022           1e+04        1
  112            10745        0.002009           1e+05        0
  113            10840        0.002009           7e+04        1
  114            10935        0.002001         1.6e+05        0
  115            11030        0.002001         1.1e+05        1
  116            11125        0.002001         1.3e+05        2
  117            11220        0.002001           2e+05        3
  118            11315        0.002001           2e+05        4
  119            11410        0.001981         1.9e+05        0
  120            11505        0.001976           2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001976         2.1e+05        1
  122            11695         0.00197         2.5e+05        0
  123            11790        0.001969         2.2e+05        0
  124            11885        0.001969         2.4e+05        1
  125            11980        0.001969         2.4e+05        2
  126            12075        0.001952         2.3e+05        0
  127            12170         0.00195         2.5e+05        0
  128            12265        0.001947           2e+05        0
  129            12360        0.001947         1.1e+05        1
  130            12455        0.001947         1.1e+05        2
  131            12550        0.001947         1.7e+05        3
  132            12645        0.001946         2.3e+05        0
  133            12740        0.001942           2e+05        0
  134            12835        0.001941         2.7e+05        0
  135            12930        0.001941         2.1e+05        1
  136            13025        0.001941         2.3e+05        2
  137            13120        0.001941         2.4e+05        3
  138            13215        0.001938         2.4e+05        0
  139            13310        0.001937         2.5e+05        0
  140            13405        0.001937         1.7e+05        1
  141            13500        0.001937         2.2e+05        0
  142            13595        0.001936         2.5e+05        0
  143            13690        0.001935         2.1e+05        0
  144            13785        0.001935           7e+04        1
  145            13880        0.001935         1.3e+05        2
  146            13975        0.001935         1.7e+05        0
  147            14070        0.001935         2.1e+05        1
  148            14165        0.001935         2.2e+05        2
  149            14260        0.001935         2.6e+05        3
  150            14355        0.001924         2.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001924         2.5e+05        1
  152            14545        0.001924         2.2e+05        2
  153            14640        0.001919         2.2e+05        0
  154            14735        0.001919         1.7e+05        1
  155            14830        0.001919         1.3e+05        0
  156            14925        0.001919         1.5e+05        1
  157            15020        0.001919         1.5e+05        2
  158            15115        0.001915           9e+04        0
  159            15210          0.0018           9e+04        0
  160            15305        0.001798         1.5e+05        0
  161            15400        0.001793         1.6e+05        0
  162            15495        0.001793         2.6e+05        1
  163            15590        0.001793         2.4e+05        0
  164            15685        0.001793         2.8e+05        1
  165            15780        0.001792         2.7e+05        0
  166            15875        0.001792         2.1e+05        0
  167            15970        0.001791         2.2e+05        0
  168            16065        0.001791         1.3e+05        0
  169            16160        0.001791           7e+04        1
  170            16255        0.001763           1e+05        0
  171            16350        0.001759           6e+04        0
  172            16445        0.001759           3e+04        0
  173            16540        0.001758           1e+04        0
  174            16635        0.001758        0.003266        1
  175            16730        0.001758           8e+04        0
  176            16825        0.001758           6e+04        1
  177            16920        0.001758           1e+05        2
  178            17015        0.001756         1.5e+05        0
  179            17110        0.001756         1.7e+05        1
  180            17205        0.001755         2.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001755         2.1e+05        1
  182            17395        0.001755         2.3e+05        2
  183            17490        0.001755         2.3e+05        3
  184            17585        0.001755         2.4e+05        4
  185            17680        0.001752         2.1e+05        0
  186            17775        0.001752         1.9e+05        1
  187            17870        0.001739         1.3e+05        0
  188            17965        0.001738         1.2e+05        0
  189            18060        0.001731         1.8e+05        0
  190            18155        0.001729         1.8e+05        0
  191            18250        0.001728           2e+05        0
  192            18345        0.001728         1.1e+05        0
  193            18440        0.001727           8e+04        0
  194            18535        0.001726           4e+04        0
  195            18630        0.001726           1e+04        1
  196            18725        0.001726           8e+04        2
  197            18820        0.001726         1.1e+05        0
  198            18915        0.001726         1.9e+05        1
  199            19010        0.001726         2.1e+05        2
  200            19105        0.001726         2.1e+05        3
  201            19200        0.001726         2.4e+05        4
  202            19295        0.001726         2.1e+05        5
  203            19390        0.001514         1.4e+05        0
  204            19485        0.001512         1.4e+05        0
  205            19580        0.001505         1.7e+05        0
  206            19675        0.001504         1.9e+05        0
  207            19770        0.001495         2.4e+05        0
  208            19865        0.001495         2.4e+05        1
  209            19960        0.001492         2.2e+05        0
  210            20055        0.001491         1.8e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001491         1.2e+05        1
  212            20245        0.001491           1e+05        0
  213            20340        0.001491           7e+04        1
  214            20435        0.001491         1.1e+05        2
  215            20530        0.001491         1.8e+05        3
  216            20625         0.00149         2.2e+05        0
  217            20720         0.00149         2.4e+05        0
  218            20815         0.00149         2.4e+05        1
  219            20910        0.001482         2.3e+05        0
  220            21005        0.001482           2e+05        1
  221            21100        0.001477         1.4e+05        0
  222            21195        0.001477         1.6e+05        1
  223            21290         0.00147         1.8e+05        0
  224            21385        0.001469         2.2e+05        0
  225            21480        0.001469         1.2e+05        1
  226            21575        0.001469         1.2e+05        2
  227            21670        0.001469         1.5e+05        0
  228            21765        0.001465         1.1e+05        0
  229            21860        0.001465           8e+04        0
  230            21955        0.001465           4e+04        1
  231            22050        0.001465         1.3e+05        2
  232            22145        0.001465         1.9e+05        3
  233            22240        0.001465         1.5e+05        4
  234            22335        0.001465         1.9e+05        5
  235            22430        0.001464         1.9e+05        0
  236            22525        0.001457           2e+05        0
  237            22620        0.001457           2e+05        1
  238            22715        0.001457         1.9e+05        0
  239            22810        0.001456         3.1e+05        0
  240            22905        0.001456         2.4e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001455         2.6e+05        0
  242            23095        0.001453         2.8e+05        0
  243            23190        0.001453         2.8e+05        1
  244            23285        0.001453         2.4e+05        2
  245            23380        0.001453         2.2e+05        0
  246            23475        0.001453         2.6e+05        1
  247            23570        0.001444         2.4e+05        0
  248            23665        0.001437         2.6e+05        0
Optimization terminated: minimum fitness limit reached.
