
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   53             5140        0.006338           6e+04        0
   54             5235        0.006209           8e+04        0
   55             5330        0.005977           8e+04        0
   56             5425        0.005977           5e+04        1
   57             5520        0.005955           6e+04        0
   58             5615        0.005955           5e+04        1
   59             5710        0.005955           6e+04        2
   60             5805        0.005816           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.005795           7e+04        0
   62             5995        0.005795           9e+04        1
   63             6090        0.005795         1.2e+05        2
   64             6185        0.005795           7e+04        3
   65             6280        0.005795           9e+04        0
   66             6375        0.005795           8e+04        1
   67             6470        0.005795           6e+04        2
   68             6565        0.005795           4e+04        3
   69             6660        0.005795           4e+04        4
   70             6755        0.005672           5e+04        0
   71             6850        0.005628           7e+04        0
   72             6945        0.005628           9e+04        0
   73             7040        0.005624           5e+04        0
   74             7135        0.005624           5e+04        1
   75             7230        0.005505           9e+04        0
   76             7325        0.005505           7e+04        1
   77             7420        0.005505           7e+04        2
   78             7515        0.005505           3e+04        3
   79             7610        0.005463           4e+04        0
   80             7705        0.005458           3e+04        0
   81             7800        0.005458           4e+04        1
   82             7895        0.005456           2e+04        0
   83             7990        0.005453           4e+04        0
   84             8085        0.005402           1e+05        0
   85             8180        0.005402           1e+05        1
   86             8275        0.005401           4e+04        0
   87             8370        0.005401           3e+04        1
   88             8465        0.005383         1.1e+05        0
   89             8560        0.005072         1.1e+05        0
   90             8655        0.005072           8e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.004962           8e+04        0
   92             8845        0.004962           8e+04        1
   93             8940        0.004962         1.1e+05        2
   94             9035        0.004962           7e+04        3
   95             9130        0.004962           5e+04        4
   96             9225         0.00491           6e+04        0
   97             9320         0.00491           6e+04        1
   98             9415         0.00491           1e+05        2
   99             9510          0.0049           1e+05        0
  100             9605          0.0049         1.2e+05        1
  101             9700          0.0049           8e+04        2
  102             9795          0.0049           4e+04        3
  103             9890        0.004888           5e+04        0
  104             9985        0.004888           4e+04        1
  105            10080        0.004874           2e+04        0
  106            10175        0.004874           3e+04        1
  107            10270        0.004864           2e+04        0
  108            10365        0.004787           3e+04        0
  109            10460        0.004773           5e+04        0
  110            10555        0.004773           7e+04        1
  111            10650        0.004765           6e+04        0
  112            10745        0.004765           5e+04        1
  113            10840        0.004743           5e+04        0
  114            10935        0.004738           1e+05        0
  115            11030        0.004738           7e+04        1
  116            11125        0.004738           3e+04        2
  117            11220        0.004738           2e+04        3
  118            11315        0.004722           3e+04        0
  119            11410        0.004722           5e+04        1
  120            11505        0.004719           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.004703           6e+04        0
  122            11695        0.004696           6e+04        0
  123            11790        0.004696           9e+04        0
  124            11885        0.004696         1.1e+05        1
  125            11980        0.004696         1.1e+05        2
  126            12075        0.004696         1.1e+05        3
  127            12170        0.004692           1e+05        0
  128            12265        0.004672           5e+04        0
  129            12360        0.004672           4e+04        1
  130            12455        0.004672           5e+04        2
  131            12550        0.004672           3e+04        3
  132            12645        0.004653           3e+04        0
  133            12740        0.004653           4e+04        1
  134            12835        0.004653           4e+04        0
  135            12930        0.004653           4e+04        0
  136            13025        0.004649           9e+04        0
  137            13120        0.004647           9e+04        0
  138            13215        0.004646           8e+04        0
  139            13310        0.004642           1e+05        0
  140            13405        0.004642           8e+04        0
  141            13500        0.004642           4e+04        1
  142            13595        0.004637           4e+04        0
  143            13690        0.004637           1e+04        1
  144            13785        0.004637           2e+04        2
  145            13880        0.004637           3e+04        3
  146            13975        0.004637           5e+04        4
  147            14070        0.004637           6e+04        5
  148            14165        0.004637           2e+04        6
  149            14260        0.004637           4e+04        7
  150            14355        0.004637           4e+04        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004637           3e+04        9
  152            14545        0.004637           2e+04       10
  153            14640        0.004432           1e+04        0
  154            14735        0.004432        0.008602        1
  155            14830        0.004432         0.00804        2
  156            14925        0.004395        0.007434        0
  157            15020        0.004391        0.007207        0
  158            15115         0.00439        0.006534        0
  159            15210        0.004386        0.007518        0
  160            15305        0.004386           2e+04        0
  161            15400        0.004379           1e+04        0
  162            15495        0.004379           2e+04        1
  163            15590        0.004379           2e+04        2
  164            15685        0.004379           2e+04        0
  165            15780        0.004379           5e+04        1
  166            15875        0.004378           6e+04        0
  167            15970        0.004378           5e+04        1
  168            16065        0.004378           3e+04        0
  169            16160        0.004377           4e+04        0
  170            16255        0.004377           8e+04        1
  171            16350        0.004347           6e+04        0
  172            16445        0.004347           5e+04        1
  173            16540        0.004341           3e+04        0
  174            16635        0.004341           3e+04        1
  175            16730        0.004341           7e+04        2
  176            16825        0.004341           6e+04        3
  177            16920        0.004341           4e+04        4
  178            17015        0.004338           1e+04        0
  179            17110        0.004338        0.009866        1
  180            17205        0.004331        0.008812        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004331        0.008859        1
  182            17395         0.00414        0.008695        0
  183            17490        0.004011           2e+04        0
  184            17585         0.00398           1e+04        0
  185            17680        0.003715        0.008856        0
  186            17775        0.003695           5e+04        0
  187            17870        0.003688           8e+04        0
  188            17965        0.003662           9e+04        0
  189            18060        0.003643           6e+04        0
  190            18155        0.003638           5e+04        0
  191            18250        0.003636           3e+04        0
  192            18345         0.00352           1e+04        0
  193            18440        0.003515         0.01111        0
  194            18535        0.003512         0.01422        0
  195            18630        0.003468         0.01744        0
  196            18725        0.003468         0.01982        1
  197            18820        0.003468           1e+04        0
  198            18915        0.003468           1e+04        0
  199            19010        0.003468         0.01907        1
  200            19105        0.003468           5e+04        0
  201            19200        0.003468           3e+04        0
  202            19295        0.003468           2e+04        1
  203            19390        0.003468           3e+04        2
  204            19485        0.003468           7e+04        3
  205            19580        0.003468         1.1e+05        4
  206            19675        0.003342         1.3e+05        0
  207            19770        0.003342         1.8e+05        1
  208            19865        0.003338         1.3e+05        0
  209            19960        0.003153         1.4e+05        0
  210            20055        0.003111         1.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003111         1.5e+05        1
  212            20245        0.003111         1.9e+05        2
  213            20340        0.003104         1.5e+05        0
  214            20435        0.003104         1.4e+05        1
  215            20530        0.003104         1.8e+05        2
  216            20625        0.003091         1.7e+05        0
  217            20720        0.003085         1.2e+05        0
  218            20815         0.00308         1.7e+05        0
  219            20910         0.00308           1e+05        1
  220            21005         0.00308         1.3e+05        2
  221            21100         0.00308         1.6e+05        0
  222            21195         0.00308         1.4e+05        1
  223            21290         0.00308         1.4e+05        2
  224            21385         0.00308         1.4e+05        3
  225            21480         0.00308         1.4e+05        4
  226            21575         0.00308         1.5e+05        5
  227            21670        0.003059         1.1e+05        0
  228            21765        0.003049           7e+04        0
  229            21860        0.003049           9e+04        1
  230            21955        0.003032           9e+04        0
  231            22050        0.003029           4e+04        0
  232            22145        0.003029           9e+04        1
  233            22240        0.003029         1.2e+05        2
  234            22335        0.003013         1.5e+05        0
  235            22430        0.003013         1.6e+05        1
  236            22525        0.003013         1.2e+05        2
  237            22620         0.00301           7e+04        0
  238            22715        0.002995           1e+05        0
  239            22810        0.002988           1e+05        0
  240            22905        0.002988         1.2e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002845         1.1e+05        0
  242            23095        0.002837         1.1e+05        0
  243            23190        0.002822         1.4e+05        0
  244            23285        0.002776         1.6e+05        0
  245            23380        0.002761         1.3e+05        0
  246            23475        0.002761           1e+05        1
  247            23570        0.002761         1.2e+05        2
  248            23665        0.002761           1e+05        3
  249            23760        0.002761           7e+04        4
  250            23855        0.002761           8e+04        5
  251            23950        0.002709           1e+05        0
  252            24045        0.002709         1.2e+05        1
  253            24140        0.002709           9e+04        2
  254            24235        0.002709           7e+04        3
  255            24330        0.002664           4e+04        0
  256            24425        0.002664           4e+04        1
  257            24520        0.002648           6e+04        0
  258            24615        0.002565           5e+04        0
  259            24710        0.002561           7e+04        0
  260            24805         0.00255           8e+04        0
  261            24900         0.00255           1e+05        1
  262            24995         0.00255         1.3e+05        2
  263            25090         0.00254         1.1e+05        0
  264            25185         0.00254         1.3e+05        1
  265            25280        0.002532         1.5e+05        0
  266            25375        0.002524         1.1e+05        0
  267            25470        0.002524         1.2e+05        1
  268            25565        0.002515           9e+04        0
  269            25660        0.002515         1.1e+05        1
  270            25755        0.002515           1e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002512           1e+05        0
  272            25945        0.002512           1e+05        1
  273            26040        0.002512           1e+05        2
  274            26135        0.002509         1.3e+05        0
  275            26230        0.002509           8e+04        1
  276            26325        0.002509         1.3e+05        2
  277            26420        0.002493         1.4e+05        0
  278            26515        0.002493         1.8e+05        1
  279            26610        0.002455         1.4e+05        0
  280            26705        0.002455           1e+05        1
  281            26800        0.002455           9e+04        2
  282            26895        0.002448           4e+04        0
  283            26990        0.002448           4e+04        1
  284            27085        0.002443           2e+04        0
  285            27180        0.002336           5e+04        0
  286            27275        0.002319           4e+04        0
  287            27370        0.002319           7e+04        1
  288            27465        0.002314           8e+04        0
  289            27560        0.002314         1.1e+05        1
  290            27655         0.00231         1.1e+05        0
  291            27750        0.002305         1.3e+05        0
  292            27845        0.002303           9e+04        0
  293            27940        0.002267         1.4e+05        0
  294            28035        0.002267         1.8e+05        1
  295            28130        0.002267         2.1e+05        2
  296            28225        0.002267         1.6e+05        0
  297            28320        0.002267         1.9e+05        1
  298            28415        0.002267         1.5e+05        2
  299            28510        0.002267         1.7e+05        3
  300            28605        0.002267         1.5e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002267           7e+04        5
  302            28795        0.002251           6e+04        0
  303            28890        0.002251           4e+04        1
  304            28985        0.002251           5e+04        2
  305            29080        0.002242           3e+04        0
  306            29175        0.002226           1e+04        0
  307            29270        0.002223           2e+04        0
  308            29365        0.002179           3e+04        0
  309            29460        0.002179           9e+04        1
  310            29555        0.002178           8e+04        0
  311            29650        0.002178         1.1e+05        1
  312            29745         0.00216           9e+04        0
  313            29840         0.00216         1.4e+05        1
  314            29935         0.00216         1.1e+05        2
  315            30030         0.00216           8e+04        3
  316            30125        0.002145           6e+04        0
  317            30220        0.002145           5e+04        1
  318            30315        0.002137           3e+04        0
  319            30410        0.002136           8e+04        0
  320            30505        0.002132           1e+05        0
  321            30600        0.002132           9e+04        1
  322            30695        0.002132           8e+04        2
  323            30790        0.002132           6e+04        3
  324            30885        0.002127           7e+04        0
  325            30980        0.002121           7e+04        0
  326            31075        0.002095           7e+04        0
  327            31170        0.002078           1e+05        0
  328            31265        0.002078         1.5e+05        1
  329            31360         0.00207         1.2e+05        0
  330            31455        0.002041         1.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002041         1.5e+05        1
  332            31645        0.002028         1.2e+05        0
  333            31740        0.002023         1.5e+05        0
  334            31835        0.002019         1.8e+05        0
  335            31930        0.002019         1.7e+05        1
  336            32025        0.002019         1.7e+05        2
  337            32120        0.002019         1.5e+05        3
  338            32215        0.002019           1e+05        4
  339            32310        0.002019           9e+04        5
  340            32405        0.002019           9e+04        6
  341            32500        0.002019         1.1e+05        7
  342            32595        0.002005           8e+04        0
  343            32690        0.001994         1.1e+05        0
  344            32785        0.001991           8e+04        0
  345            32880        0.001991         1.4e+05        1
  346            32975         0.00199           1e+05        0
  347            33070        0.001982         1.4e+05        0
  348            33165        0.001982         1.9e+05        1
  349            33260        0.001982         1.8e+05        2
  350            33355        0.001982         1.6e+05        3
  351            33450        0.001982         1.2e+05        4
  352            33545        0.001975         1.3e+05        0
  353            33640        0.001974           8e+04        0
  354            33735        0.001974           9e+04        1
  355            33830        0.001974           9e+04        2
  356            33925        0.001974           1e+05        3
  357            34020        0.001974           8e+04        0
  358            34115        0.001972           5e+04        0
  359            34210        0.001971           4e+04        0
  360            34305        0.001964           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001964         1.2e+05        1
  362            34495        0.001962         1.2e+05        0
  363            34590        0.001961           1e+05        0
  364            34685        0.001961         1.3e+05        1
  365            34780        0.001945         1.5e+05        0
  366            34875        0.001945         1.3e+05        1
  367            34970        0.001942         1.3e+05        0
  368            35065        0.001942         1.1e+05        1
  369            35160        0.001941         1.1e+05        0
  370            35255        0.001941           8e+04        1
  371            35350        0.001941           1e+05        0
  372            35445        0.001941         1.1e+05        1
  373            35540        0.001941           1e+05        0
  374            35635        0.001941         1.1e+05        1
  375            35730        0.001934         1.5e+05        0
  376            35825        0.001934         1.5e+05        1
  377            35920        0.001934         1.3e+05        0
  378            36015        0.001934         1.2e+05        0
  379            36110        0.001934         1.4e+05        1
  380            36205        0.001934         1.5e+05        2
  381            36300        0.001934         1.4e+05        3
  382            36395        0.001918         1.5e+05        0
  383            36490        0.001918         1.6e+05        1
  384            36585        0.001918         1.3e+05        2
  385            36680        0.001918         1.2e+05        3
  386            36775        0.001899           1e+05        0
  387            36870        0.001892           8e+04        0
  388            36965        0.001891           7e+04        0
  389            37060        0.001891           8e+04        1
  390            37155        0.001852           1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00185           6e+04        0
  392            37345         0.00185           6e+04        1
  393            37440        0.001834           7e+04        0
  394            37535         0.00183         1.1e+05        0
  395            37630         0.00183         1.2e+05        1
  396            37725        0.001813         1.3e+05        0
  397            37820        0.001813         1.7e+05        1
  398            37915        0.001813         1.8e+05        2
  399            38010        0.001811         1.1e+05        0
  400            38105        0.001811           9e+04        1
  401            38200        0.001811         1.5e+05        2
  402            38295        0.001811         1.3e+05        3
  403            38390        0.001804           8e+04        0
  404            38485        0.001803           9e+04        0
  405            38580        0.001803         1.4e+05        1
  406            38675        0.001796         1.1e+05        0
  407            38770        0.001796         1.1e+05        1
  408            38865        0.001796           1e+05        0
  409            38960        0.001795         1.2e+05        0
  410            39055        0.001781         1.2e+05        0
  411            39150        0.001781         1.6e+05        1
  412            39245        0.001775         1.8e+05        0
  413            39340        0.001774         2.1e+05        0
  414            39435        0.001774         1.9e+05        1
  415            39530        0.001774         1.8e+05        2
  416            39625        0.001774         1.5e+05        3
  417            39720        0.001774         1.7e+05        4
  418            39815        0.001767         1.2e+05        0
  419            39910        0.001765         1.4e+05        0
  420            40005        0.001765         1.3e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001765         1.3e+05        2
  422            40195        0.001759           5e+04        0
  423            40290        0.001759         1.3e+05        1
  424            40385        0.001747         1.2e+05        0
  425            40480        0.001746           1e+05        0
  426            40575        0.001746         1.8e+05        1
  427            40670        0.001746         1.7e+05        2
  428            40765        0.001746         1.1e+05        0
  429            40860        0.001746         1.2e+05        0
  430            40955        0.001745         1.9e+05        0
  431            41050        0.001745         2.1e+05        1
  432            41145        0.001745         1.9e+05        2
  433            41240        0.001744           2e+05        0
  434            41335        0.001744         1.8e+05        0
  435            41430        0.001743         1.7e+05        0
  436            41525        0.001743         1.8e+05        1
  437            41620        0.001743         1.4e+05        2
  438            41715        0.001743         1.5e+05        3
  439            41810        0.001743         1.3e+05        4
  440            41905        0.001743           1e+05        5
  441            42000        0.001737           6e+04        0
  442            42095        0.001737           8e+04        1
  443            42190        0.001737           8e+04        2
  444            42285        0.001737           8e+04        3
  445            42380        0.001718           2e+04        0
  446            42475        0.001717           5e+04        0
  447            42570        0.001713           4e+04        0
  448            42665        0.001713           9e+04        1
  449            42760        0.001688         1.2e+05        0
  450            42855        0.001683         1.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001683         1.6e+05        1
  452            43045        0.001683         1.1e+05        0
  453            43140        0.001679         1.3e+05        0
  454            43235        0.001677         1.3e+05        0
  455            43330        0.001677         1.4e+05        1
  456            43425        0.001675         1.8e+05        0
  457            43520        0.001675         1.9e+05        0
  458            43615        0.001675         1.6e+05        0
  459            43710        0.001674         1.8e+05        0
  460            43805        0.001674         1.5e+05        1
  461            43900        0.001674         1.3e+05        2
  462            43995        0.001674         1.8e+05        3
  463            44090        0.001674         2.3e+05        4
  464            44185        0.001674         1.6e+05        5
  465            44280        0.001674         1.4e+05        0
  466            44375        0.001674         1.2e+05        0
  467            44470        0.001674         1.5e+05        0
  468            44565        0.001674         1.9e+05        0
  469            44660        0.001674         1.7e+05        1
  470            44755        0.001674         1.6e+05        0
  471            44850        0.001673         1.8e+05        0
  472            44945        0.001673         1.2e+05        1
  473            45040        0.001673           1e+05        2
  474            45135        0.001673         1.2e+05        3
  475            45230        0.001673         1.6e+05        4
  476            45325        0.001673         1.8e+05        5
  477            45420        0.001673         1.5e+05        6
  478            45515        0.001673         1.3e+05        7
  479            45610        0.001672           8e+04        0
  480            45705        0.001671         1.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001671         1.3e+05        1
  482            45895        0.001671         1.3e+05        2
  483            45990        0.001671         1.3e+05        0
  484            46085        0.001668           1e+05        0
  485            46180        0.001667         1.2e+05        0
  486            46275        0.001666         1.5e+05        0
  487            46370        0.001666         1.6e+05        0
  488            46465        0.001662         2.4e+05        0
  489            46560        0.001662         1.9e+05        1
  490            46655        0.001662         1.7e+05        2
  491            46750        0.001662           2e+05        0
  492            46845        0.001662         1.7e+05        1
  493            46940        0.001662         2.1e+05        2
  494            47035        0.001662         2.5e+05        3
  495            47130        0.001662         2.1e+05        4
  496            47225        0.001662         1.8e+05        5
  497            47320        0.001616           1e+05        0
  498            47415        0.001607         1.3e+05        0
  499            47510        0.001607         1.5e+05        1
  500            47605          0.0016         1.3e+05        0
Optimization terminated: maximum number of generations exceeded.
