
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  173            16540        0.001564        0.003044        0
  174            16635        0.001563        0.003638        0
  175            16730        0.001562        0.005055        0
  176            16825         0.00156        0.005215        0
  177            16920         0.00156         0.01539        1
  178            17015         0.00156        0.008555        2
  179            17110         0.00156        0.006226        3
  180            17205        0.001559        0.004274        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001559        0.002626        1
  182            17395        0.001559        0.002059        2
  183            17490        0.001559        0.001853        3
  184            17585        0.001558        0.001717        0
  185            17680        0.001558        0.001673        1
  186            17775        0.001555        0.001607        0
  187            17870        0.001555        0.001601        1
  188            17965        0.001547        0.001593        0
  189            18060        0.001547        0.001627        1
  190            18155        0.001545        0.001603        0
  191            18250        0.001545        0.001617        1
  192            18345        0.001545        0.001633        2
  193            18440        0.001538        0.001598        0
  194            18535        0.001538        0.001579        1
  195            18630        0.001532         0.00157        0
  196            18725        0.001514        0.001579        0
  197            18820        0.001511        0.001666        0
  198            18915        0.001507        0.001784        0
  199            19010        0.001507        0.002982        1
  200            19105        0.001505        0.002412        0
  201            19200        0.001502        0.002196        0
  202            19295          0.0015         0.00584        0
  203            19390        0.001498        0.004905        0
  204            19485        0.001498        0.004624        1
  205            19580        0.001497        0.005575        0
  206            19675        0.001496         0.01077        0
  207            19770        0.001496        0.007588        0
  208            19865        0.001496        0.006815        0
  209            19960        0.001496        0.004813        1
  210            20055        0.001495        0.005187        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001495        0.005038        1
  212            20245        0.001495        0.004522        2
  213            20340        0.001495        0.003926        3
  214            20435        0.001495        0.003449        4
  215            20530        0.001495        0.002279        5
  216            20625        0.001495        0.002117        6
  217            20720        0.001494        0.001699        0
  218            20815        0.001492         0.00158        0
  219            20910        0.001491        0.001615        0
  220            21005         0.00149        0.001645        0
  221            21100         0.00149        0.002199        1
  222            21195         0.00149        0.001982        0
  223            21290        0.001487        0.002246        0
  224            21385        0.001486        0.002999        0
  225            21480        0.001486         0.01221        0
  226            21575        0.001486        0.003918        1
  227            21670        0.001481        0.004667        0
  228            21765        0.001481        0.003693        1
  229            21860        0.001481        0.003041        2
  230            21955        0.001481        0.002863        3
  231            22050        0.001481        0.002164        4
  232            22145        0.001481        0.002007        5
  233            22240        0.001481        0.001737        0
  234            22335        0.001481        0.001636        1
  235            22430        0.001473        0.001548        0
  236            22525        0.001473        0.001569        1
  237            22620        0.001473        0.001543        0
  238            22715        0.001466        0.001562        0
  239            22810        0.001466        0.001651        0
  240            22905        0.001466        0.002006        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001465        0.002064        0
  242            23095        0.001457         0.00196        0
  243            23190        0.001457        0.003805        1
  244            23285        0.001457         0.00353        2
  245            23380        0.001456        0.002145        0
  246            23475        0.001456        0.002071        1
  247            23570        0.001456        0.001916        2
  248            23665        0.001456        0.001743        3
  249            23760        0.001455        0.001595        0
  250            23855        0.001453        0.001633        0
  251            23950        0.001452        0.001738        0
  252            24045        0.001452        0.001894        1
  253            24140        0.001452        0.001967        2
  254            24235        0.001452        0.001745        0
  255            24330        0.001452        0.001855        1
  256            24425        0.001452         0.00167        2
  257            24520        0.001452        0.001618        3
  258            24615        0.001451        0.001502        0
  259            24710         0.00145        0.001504        0
  260            24805         0.00145        0.001583        1
  261            24900         0.00145        0.001582        0
  262            24995         0.00145        0.001562        0
  263            25090        0.001449        0.001777        0
  264            25185        0.001448        0.002984        0
  265            25280        0.001448        0.008423        1
  266            25375        0.001448        0.003826        0
  267            25470        0.001447        0.005033        0
  268            25565        0.001447        0.004773        1
  269            25660        0.001447         0.00444        2
  270            25755        0.001447         0.00373        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001447        0.003297        0
  272            25945        0.001447        0.003387        1
  273            26040        0.001447        0.002137        2
  274            26135        0.001438        0.001964        0
Optimization terminated: minimum fitness limit reached.
