
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  102             9795        0.004054         1.2e+05        1
  103             9890        0.004054         1.7e+05        2
  104             9985        0.004045         2.8e+05        0
  105            10080        0.004045         2.5e+05        1
  106            10175        0.004045         2.7e+05        2
  107            10270        0.004045         2.9e+05        3
  108            10365        0.004045         2.4e+05        4
  109            10460        0.004045         2.3e+05        5
  110            10555        0.004045         2.3e+05        6
  111            10650        0.004044         1.7e+05        0
  112            10745        0.004008         1.2e+05        0
  113            10840        0.004008         1.8e+05        1
  114            10935        0.003997         1.9e+05        0
  115            11030        0.003997         1.9e+05        1
  116            11125        0.003997         1.8e+05        2
  117            11220         0.00399         1.5e+05        0
  118            11315        0.003956         1.1e+05        0
  119            11410        0.003909         1.7e+05        0
  120            11505        0.003906         1.9e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003906         2.5e+05        1
  122            11695        0.003832         2.4e+05        0
  123            11790        0.003832           3e+05        1
  124            11885        0.003824         2.5e+05        0
  125            11980        0.003802         2.7e+05        0
  126            12075        0.003802         2.3e+05        1
  127            12170        0.003802         2.4e+05        2
  128            12265        0.003784         2.8e+05        0
  129            12360        0.003772         2.6e+05        0
  130            12455         0.00371         2.7e+05        0
  131            12550         0.00371         2.6e+05        1
  132            12645        0.003674         2.8e+05        0
  133            12740        0.003674         2.9e+05        0
  134            12835        0.003631         1.5e+05        0
  135            12930        0.003607           1e+05        0
  136            13025        0.003475           6e+04        0
  137            13120        0.003415           6e+04        0
  138            13215        0.003337           6e+04        0
  139            13310        0.003337           8e+04        1
  140            13405        0.003337         1.4e+05        2
  141            13500        0.003335         2.1e+05        0
  142            13595        0.003323           2e+05        0
  143            13690        0.003323           2e+05        1
  144            13785        0.003323           2e+05        0
  145            13880        0.003222         1.2e+05        0
  146            13975        0.003134           1e+05        0
  147            14070        0.003051           5e+04        0
  148            14165        0.003051           6e+04        1
  149            14260         0.00305         1.3e+05        0
  150            14355         0.00305           8e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00295         1.5e+05        0
  152            14545        0.002915         1.2e+05        0
  153            14640        0.002834         1.2e+05        0
  154            14735        0.002834           8e+04        1
  155            14830         0.00281           1e+05        0
  156            14925        0.002804         1.1e+05        0
  157            15020        0.002804           9e+04        1
  158            15115         0.00275         1.5e+05        0
  159            15210         0.00275         1.1e+05        1
  160            15305        0.002704         1.5e+05        0
  161            15400        0.002704         1.3e+05        1
  162            15495        0.002652         1.3e+05        0
  163            15590        0.002652           9e+04        1
  164            15685        0.002652         1.6e+05        2
  165            15780        0.002652         2.1e+05        3
  166            15875        0.002652         2.2e+05        4
  167            15970         0.00262         2.4e+05        0
  168            16065         0.00262         2.6e+05        1
  169            16160         0.00262           3e+05        2
  170            16255         0.00262         2.1e+05        3
  171            16350         0.00262         1.9e+05        4
  172            16445        0.002604           1e+05        0
  173            16540        0.002604         1.1e+05        1
  174            16635        0.002596           6e+04        0
  175            16730        0.002596           9e+04        1
  176            16825        0.002596           6e+04        2
  177            16920        0.002596           2e+04        0
  178            17015        0.002596         0.00439        1
  179            17110        0.002538        0.003473        0
  180            17205         0.00253        0.003839        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300          0.0025        0.004193        0
  182            17395          0.0025           6e+04        0
  183            17490          0.0025         1.3e+05        1
  184            17585        0.002494         1.2e+05        0
  185            17680        0.002481         1.4e+05        0
  186            17775        0.002467         1.9e+05        0
  187            17870        0.002467         2.5e+05        1
  188            17965        0.002461         2.6e+05        0
  189            18060        0.002445         2.8e+05        0
  190            18155        0.002444         2.9e+05        0
  191            18250        0.002436         2.4e+05        0
  192            18345         0.00243         1.9e+05        0
  193            18440        0.002258           1e+05        0
  194            18535        0.002205           5e+04        0
  195            18630        0.002203           7e+04        0
  196            18725        0.002203           7e+04        1
  197            18820        0.002203         1.2e+05        2
  198            18915        0.002203         1.8e+05        3
  199            19010        0.002203         1.7e+05        4
  200            19105        0.002203         2.1e+05        5
  201            19200        0.002184         1.7e+05        0
  202            19295        0.002184         1.6e+05        1
  203            19390        0.002183         1.5e+05        0
  204            19485        0.002183         1.6e+05        1
  205            19580        0.002183         1.6e+05        2
  206            19675        0.002181           9e+04        0
  207            19770        0.002169           1e+05        0
  208            19865        0.002168         1.7e+05        0
  209            19960        0.002164         1.8e+05        0
  210            20055        0.002164         2.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002163           2e+05        0
  212            20245        0.002147         1.5e+05        0
  213            20340        0.002147           1e+05        1
  214            20435        0.002135         1.2e+05        0
  215            20530         0.00213           7e+04        0
  216            20625        0.002125           7e+04        0
  217            20720        0.002125           7e+04        1
  218            20815        0.002124           1e+05        0
  219            20910        0.002124           9e+04        1
  220            21005        0.002124         1.2e+05        0
  221            21100        0.002124           7e+04        1
  222            21195        0.002124         1.3e+05        2
  223            21290        0.002115           2e+05        0
  224            21385        0.002115         2.4e+05        1
  225            21480        0.002115         2.7e+05        2
  226            21575        0.002115         2.8e+05        3
  227            21670        0.002115           3e+05        4
  228            21765        0.002113         2.5e+05        0
  229            21860        0.002101         1.7e+05        0
  230            21955        0.002061         2.1e+05        0
  231            22050        0.002061         2.4e+05        1
  232            22145        0.002055         2.8e+05        0
  233            22240        0.002025         3.3e+05        0
  234            22335        0.002021           3e+05        0
  235            22430         0.00202         1.9e+05        0
  236            22525         0.00202         1.5e+05        0
  237            22620         0.00202         1.1e+05        1
  238            22715         0.00202           1e+05        2
  239            22810         0.00202         1.4e+05        3
  240            22905        0.001997         1.8e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001997         1.9e+05        1
  242            23095        0.001997         2.2e+05        2
  243            23190         0.00198         1.8e+05        0
  244            23285         0.00198         2.4e+05        1
  245            23380        0.001977         2.5e+05        0
  246            23475        0.001976         2.5e+05        0
  247            23570        0.001976         2.5e+05        1
  248            23665        0.001976         2.8e+05        2
  249            23760        0.001976         2.4e+05        3
  250            23855        0.001962         1.9e+05        0
  251            23950        0.001959         1.9e+05        0
  252            24045        0.001959         2.6e+05        1
  253            24140        0.001959         1.5e+05        2
  254            24235        0.001959         1.6e+05        3
  255            24330        0.001959         1.4e+05        4
  256            24425        0.001959           9e+04        5
  257            24520        0.001959           6e+04        6
  258            24615        0.001959           4e+04        0
  259            24710        0.001959           2e+04        1
  260            24805        0.001959        0.002369        2
  261            24900        0.001959         0.00225        0
  262            24995        0.001899        0.002205        0
  263            25090        0.001885        0.002337        0
  264            25185        0.001885        0.002868        1
  265            25280        0.001885        0.002795        2
  266            25375        0.001885        0.002545        0
  267            25470        0.001885        0.002579        0
  268            25565        0.001885        0.002777        0
  269            25660        0.001885           4e+04        1
  270            25755        0.001881           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001881           5e+04        1
  272            25945        0.001873           4e+04        0
  273            26040        0.001873           4e+04        0
  274            26135        0.001872           9e+04        0
  275            26230        0.001872         1.2e+05        1
  276            26325        0.001872           8e+04        0
  277            26420        0.001866         1.3e+05        0
  278            26515        0.001865         1.1e+05        0
  279            26610        0.001865           2e+05        1
  280            26705        0.001863         1.8e+05        0
  281            26800        0.001825         2.6e+05        0
  282            26895        0.001825         2.7e+05        0
  283            26990        0.001821           2e+05        0
  284            27085        0.001809         1.8e+05        0
  285            27180        0.001809           1e+05        1
  286            27275        0.001807         1.1e+05        0
  287            27370        0.001804           6e+04        0
  288            27465        0.001804           4e+04        1
  289            27560        0.001804         1.2e+05        2
  290            27655        0.001801         1.7e+05        0
  291            27750         0.00179         1.9e+05        0
  292            27845         0.00179         1.3e+05        1
  293            27940        0.001787         1.6e+05        0
  294            28035        0.001787         1.2e+05        1
  295            28130        0.001787         1.5e+05        2
  296            28225        0.001787         2.1e+05        3
  297            28320        0.001787         2.8e+05        4
  298            28415        0.001787         2.8e+05        5
  299            28510        0.001784         1.9e+05        0
  300            28605        0.001784         1.9e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001784         1.8e+05        0
  302            28795        0.001784         1.4e+05        1
  303            28890        0.001781         1.3e+05        0
  304            28985        0.001781         1.8e+05        1
  305            29080        0.001778         1.3e+05        0
  306            29175        0.001778         1.8e+05        0
  307            29270        0.001775         1.8e+05        0
  308            29365        0.001775         2.8e+05        1
  309            29460        0.001774         2.3e+05        0
  310            29555        0.001773         2.5e+05        0
  311            29650        0.001773         2.5e+05        0
  312            29745        0.001772         1.9e+05        0
  313            29840        0.001772         1.4e+05        1
  314            29935        0.001772         1.6e+05        2
  315            30030        0.001772         2.1e+05        3
  316            30125        0.001772         2.6e+05        4
  317            30220        0.001772         2.2e+05        5
  318            30315        0.001772         2.6e+05        6
  319            30410        0.001772         1.2e+05        0
  320            30505        0.001772         1.3e+05        0
  321            30600        0.001771         1.4e+05        0
  322            30695        0.001771         1.4e+05        1
  323            30790        0.001771         1.6e+05        2
  324            30885        0.001771         1.6e+05        3
  325            30980        0.001771         1.4e+05        0
  326            31075        0.001771         1.3e+05        0
  327            31170        0.001771         1.5e+05        1
  328            31265        0.001771         1.4e+05        0
  329            31360        0.001771         1.5e+05        0
  330            31455        0.001771         1.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001771           2e+05        0
  332            31645        0.001771         1.8e+05        1
  333            31740        0.001771         1.8e+05        2
  334            31835         0.00177         2.5e+05        0
  335            31930         0.00177         2.6e+05        1
  336            32025         0.00177         2.3e+05        2
  337            32120         0.00177         2.1e+05        0
  338            32215         0.00177         2.6e+05        1
  339            32310         0.00177         2.5e+05        2
  340            32405         0.00177           2e+05        0
  341            32500         0.00177         2.3e+05        1
  342            32595         0.00177         2.2e+05        0
  343            32690         0.00177         1.7e+05        1
  344            32785         0.00177         1.8e+05        2
  345            32880         0.00177         1.4e+05        3
  346            32975         0.00177           1e+05        4
  347            33070         0.00177           3e+04        5
  348            33165         0.00177           2e+04        0
  349            33260         0.00177        0.003502        1
  350            33355         0.00177        0.002719        0
  351            33450         0.00177        0.002553        0
  352            33545        0.001769           1e+04        0
  353            33640        0.001762           6e+04        0
  354            33735        0.001762           7e+04        1
  355            33830        0.001762           9e+04        2
  356            33925        0.001762           6e+04        0
  357            34020        0.001761           6e+04        0
  358            34115        0.001761         1.2e+05        0
  359            34210        0.001761           1e+05        0
  360            34305        0.001761         1.6e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001761         1.6e+05        2
  362            34495        0.001761         1.7e+05        0
  363            34590         0.00176         1.8e+05        0
  364            34685         0.00176         1.9e+05        0
  365            34780         0.00176         2.6e+05        0
  366            34875         0.00176           2e+05        1
  367            34970         0.00176         2.6e+05        2
  368            35065         0.00176         2.7e+05        3
  369            35160         0.00176         2.4e+05        4
  370            35255         0.00176         2.5e+05        5
  371            35350        0.001759         1.6e+05        0
  372            35445        0.001759           1e+05        1
  373            35540        0.001758           9e+04        0
  374            35635        0.001757         1.2e+05        0
  375            35730        0.001757         1.7e+05        1
  376            35825        0.001757         1.2e+05        2
  377            35920        0.001757           6e+04        3
  378            36015        0.001756           3e+04        0
  379            36110        0.001756           6e+04        0
  380            36205        0.001756           7e+04        1
  381            36300        0.001756           1e+05        0
  382            36395        0.001754           8e+04        0
  383            36490        0.001754         1.7e+05        1
  384            36585        0.001753         1.5e+05        0
  385            36680        0.001753         1.8e+05        0
  386            36775        0.001753         2.3e+05        0
  387            36870        0.001753         2.6e+05        1
  388            36965        0.001753         2.1e+05        2
  389            37060        0.001752         2.2e+05        0
  390            37155        0.001752         2.7e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001752         2.1e+05        2
  392            37345        0.001752         1.5e+05        0
  393            37440        0.001752         1.8e+05        0
  394            37535        0.001752         1.7e+05        1
  395            37630        0.001752         1.7e+05        2
  396            37725        0.001752         1.7e+05        0
  397            37820        0.001752           2e+05        1
  398            37915        0.001752         1.6e+05        2
  399            38010        0.001752         1.3e+05        3
  400            38105        0.001752         1.1e+05        4
  401            38200        0.001752           1e+05        0
  402            38295        0.001752           3e+04        1
  403            38390        0.001752           1e+04        2
  404            38485        0.001752        0.002497        0
  405            38580        0.001751        0.002409        0
  406            38675        0.001751        0.002701        0
  407            38770         0.00175           4e+04        0
  408            38865         0.00175           9e+04        0
  409            38960        0.001738           9e+04        0
  410            39055        0.001738         1.3e+05        1
  411            39150        0.001738         1.4e+05        0
  412            39245        0.001736         1.7e+05        0
  413            39340        0.001734         2.1e+05        0
  414            39435        0.001733         2.1e+05        0
  415            39530         0.00173         1.3e+05        0
  416            39625         0.00173           1e+05        0
  417            39720         0.00173           6e+04        0
  418            39815         0.00173           6e+04        0
  419            39910         0.00173           3e+04        1
  420            40005        0.001729           1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001729           4e+04        0
  422            40195        0.001729           1e+04        1
  423            40290        0.001729           7e+04        2
  424            40385        0.001729         1.9e+05        0
  425            40480        0.001729         1.8e+05        0
  426            40575        0.001729         1.5e+05        1
  427            40670        0.001729         1.1e+05        0
  428            40765        0.001729           8e+04        1
  429            40860        0.001728         1.3e+05        0
  430            40955        0.001728           1e+05        1
  431            41050        0.001728         1.2e+05        2
  432            41145        0.001728         1.8e+05        3
  433            41240        0.001728         2.4e+05        4
  434            41335        0.001728           2e+05        0
  435            41430        0.001728         1.7e+05        1
  436            41525        0.001728         1.9e+05        0
  437            41620        0.001728           2e+05        0
  438            41715        0.001728         2.5e+05        0
  439            41810        0.001728         2.5e+05        1
  440            41905        0.001728         3.2e+05        2
  441            42000        0.001728         2.5e+05        0
  442            42095        0.001728         2.3e+05        1
  443            42190        0.001728         2.5e+05        0
  444            42285        0.001728           3e+05        1
  445            42380        0.001728         2.7e+05        2
  446            42475        0.001728         2.5e+05        3
  447            42570        0.001728         2.2e+05        4
  448            42665        0.001728         1.2e+05        5
  449            42760        0.001728           7e+04        0
  450            42855        0.001728           8e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001728           6e+04        2
  452            43045        0.001728           4e+04        3
  453            43140        0.001727           2e+04        0
  454            43235        0.001727        0.002687        0
  455            43330        0.001727           1e+04        1
  456            43425        0.001727         0.00281        2
  457            43520        0.001727        0.002417        0
  458            43615        0.001726        0.002331        0
  459            43710        0.001726        0.002584        1
  460            43805        0.001726        0.002418        0
  461            43900        0.001725        0.002642        0
  462            43995        0.001725           4e+04        1
  463            44090        0.001725           3e+04        0
  464            44185        0.001725           5e+04        0
  465            44280        0.001725           8e+04        1
  466            44375        0.001725           6e+04        0
  467            44470        0.001725           1e+05        0
  468            44565        0.001725         1.7e+05        1
  469            44660        0.001725         1.5e+05        2
  470            44755        0.001725         1.5e+05        3
  471            44850        0.001725         1.2e+05        4
  472            44945        0.001725           6e+04        5
  473            45040        0.001725           2e+04        6
  474            45135        0.001725        0.002651        0
  475            45230        0.001725        0.002395        1
  476            45325        0.001721        0.002142        0
  477            45420        0.001721        0.002141        1
  478            45515        0.001721        0.002076        0
  479            45610        0.001721        0.002061        0
  480            45705        0.001721        0.002018        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001718        0.002507        0
  482            45895        0.001718           2e+04        1
  483            45990        0.001718           1e+04        2
  484            46085        0.001718        0.003201        0
  485            46180        0.001718        0.003013        0
  486            46275        0.001717           4e+04        0
  487            46370        0.001717           1e+05        0
  488            46465        0.001716         1.3e+05        0
  489            46560        0.001716         2.2e+05        1
  490            46655        0.001716         1.8e+05        0
  491            46750        0.001716         2.3e+05        1
  492            46845        0.001716         2.3e+05        2
  493            46940        0.001716         2.3e+05        0
  494            47035        0.001716         2.1e+05        1
  495            47130        0.001716         1.8e+05        2
  496            47225        0.001716         1.5e+05        0
  497            47320        0.001716         1.3e+05        1
  498            47415        0.001716           1e+05        2
  499            47510        0.001716           7e+04        3
  500            47605        0.001716           4e+04        0
Optimization terminated: maximum number of generations exceeded.
