
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  186            17775        0.002678        0.003088        2
  187            17870        0.002664        0.002947        0
  188            17965        0.002664        0.002987        1
  189            18060        0.002664        0.002888        2
  190            18155        0.002664        0.002825        3
  191            18250        0.002627        0.002759        0
  192            18345        0.002621        0.002734        0
  193            18440        0.002612        0.002735        0
  194            18535        0.002603         0.00276        0
  195            18630        0.002603        0.003002        1
  196            18725        0.002594        0.003108        0
  197            18820        0.002594        0.003028        1
  198            18915        0.002594        0.003022        2
  199            19010        0.002594        0.002896        3
  200            19105        0.002588        0.002827        0
  201            19200        0.002588        0.002816        1
  202            19295        0.002588        0.002729        2
  203            19390        0.002587        0.002681        0
  204            19485        0.002566         0.00268        0
  205            19580        0.002558        0.002763        0
  206            19675        0.002557        0.002822        0
  207            19770        0.002557        0.003168        1
  208            19865        0.002557        0.003093        2
  209            19960        0.002557        0.002958        3
  210            20055        0.002557        0.002873        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002557        0.002755        5
  212            20245        0.002557        0.002672        6
  213            20340        0.002552        0.002591        0
  214            20435        0.002532        0.002586        0
  215            20530        0.002532        0.002591        1
  216            20625        0.002524        0.002573        0
  217            20720        0.002519        0.002573        0
  218            20815        0.002514         0.00258        0
  219            20910        0.002508         0.00257        0
  220            21005        0.002493        0.002605        0
  221            21100        0.002485        0.002954        0
  222            21195         0.00248        0.003675        0
  223            21290         0.00248          0.0037        1
  224            21385         0.00248        0.003871        2
  225            21480         0.00248        0.004016        3
  226            21575         0.00248         0.00363        0
  227            21670         0.00248        0.003686        1
  228            21765         0.00248        0.003413        2
  229            21860         0.00248        0.003101        3
  230            21955        0.002475        0.002917        0
  231            22050        0.002475        0.002864        1
  232            22145        0.002472        0.002764        0
  233            22240        0.002465        0.002885        0
  234            22335        0.002455        0.002906        0
  235            22430        0.002455        0.003079        1
  236            22525        0.002445         0.00283        0
  237            22620        0.002445        0.002946        1
  238            22715        0.002445        0.002902        2
  239            22810        0.002445        0.002783        3
  240            22905        0.002441        0.002611        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002436         0.00261        0
  242            23095        0.002434        0.002693        0
  243            23190        0.002434        0.002996        1
  244            23285        0.002434        0.002977        2
  245            23380        0.002434        0.002834        3
  246            23475        0.002434        0.002716        4
  247            23570        0.002434        0.002598        5
  248            23665        0.002417        0.002534        0
  249            23760        0.002417        0.002514        1
  250            23855        0.002413        0.002485        0
  251            23950        0.002413        0.002485        1
  252            24045        0.002413        0.002461        2
  253            24140        0.002407        0.002448        0
  254            24235        0.002378        0.002434        0
  255            24330        0.002375        0.002437        0
  256            24425        0.002368        0.002468        0
  257            24520        0.002354        0.002478        0
  258            24615         0.00231        0.002743        0
  259            24710        0.002293        0.002872        0
  260            24805        0.002286        0.003584        0
  261            24900        0.002286        0.003605        1
  262            24995        0.002268        0.003787        0
  263            25090        0.002263        0.003594        0
  264            25185        0.002263        0.003538        1
  265            25280        0.002252        0.003826        0
  266            25375        0.002252        0.003341        1
  267            25470        0.002252         0.00359        2
  268            25565        0.002252        0.003273        3
  269            25660        0.002252        0.003081        4
  270            25755        0.002252        0.002772        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002252        0.002508        6
  272            25945        0.002252        0.002407        7
  273            26040        0.002236        0.002317        0
  274            26135        0.002236        0.002302        1
  275            26230        0.002225        0.002281        0
  276            26325        0.002225        0.002288        1
  277            26420        0.002225        0.002281        2
  278            26515        0.002225        0.002258        3
  279            26610        0.002225        0.002247        4
  280            26705        0.002213        0.002238        0
  281            26800        0.002213        0.002233        1
  282            26895        0.002205        0.002227        0
  283            26990        0.002204        0.002222        0
  284            27085        0.002198        0.002223        0
  285            27180        0.002197        0.002219        0
  286            27275        0.002197         0.00224        0
  287            27370        0.002197        0.002247        1
  288            27465        0.002189        0.002237        0
  289            27560        0.002188        0.002271        0
  290            27655        0.002185         0.00225        0
  291            27750        0.002168        0.002358        0
  292            27845        0.002163        0.002742        0
  293            27940        0.002163        0.003022        1
  294            28035        0.002161        0.003017        0
  295            28130         0.00216        0.003393        0
  296            28225         0.00216        0.003467        1
  297            28320         0.00216        0.003351        2
  298            28415         0.00216        0.003242        3
  299            28510         0.00216        0.003079        4
  300            28605         0.00216        0.002911        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00216        0.002597        6
  302            28795        0.002137        0.002489        0
  303            28890        0.002135        0.002463        0
  304            28985        0.002128        0.002311        0
  305            29080        0.002128        0.002437        1
  306            29175        0.002128        0.002389        2
  307            29270        0.002106        0.002303        0
  308            29365        0.002106        0.002364        1
  309            29460          0.0021        0.002277        0
  310            29555          0.0021        0.002323        1
  311            29650          0.0021        0.002274        0
  312            29745        0.002063        0.002318        0
  313            29840        0.002038        0.002385        0
  314            29935        0.002038        0.002657        1
  315            30030        0.002038        0.002439        2
  316            30125        0.002038        0.002436        3
  317            30220        0.002038        0.002363        4
  318            30315        0.002038        0.002196        5
  319            30410        0.002036        0.002116        0
  320            30505        0.002036        0.002097        1
  321            30600        0.002036        0.002062        2
  322            30695        0.002036        0.002059        3
  323            30790        0.002036        0.002048        4
  324            30885        0.002036        0.002045        5
  325            30980        0.002035        0.002042        0
  326            31075        0.002032        0.002042        0
  327            31170        0.002031        0.002042        0
  328            31265         0.00203        0.002042        0
  329            31360        0.002021        0.002047        0
  330            31455        0.002011         0.00205        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002011        0.002088        0
  332            31645         0.00201        0.002179        0
  333            31740        0.002009        0.002302        0
  334            31835        0.002008        0.002587        0
  335            31930        0.002008        0.002796        0
  336            32025        0.002008        0.002975        0
  337            32120        0.002008        0.003341        1
  338            32215        0.002008        0.003355        2
  339            32310        0.002008        0.003132        0
  340            32405        0.002008        0.002889        1
  341            32500        0.002008        0.002905        2
  342            32595        0.002007        0.002708        0
  343            32690        0.002007        0.002954        0
  344            32785        0.002007        0.003149        1
  345            32880        0.002007        0.003165        0
  346            32975        0.002007        0.003617        1
  347            33070        0.002007        0.003195        2
  348            33165        0.002007        0.002907        3
  349            33260        0.002007          0.0026        4
  350            33355        0.002007        0.002517        5
  351            33450        0.002007        0.002355        6
  352            33545        0.002004        0.002201        0
  353            33640        0.002004        0.002158        1
  354            33735        0.002002        0.002111        0
  355            33830        0.001973        0.002087        0
  356            33925        0.001972        0.002087        0
  357            34020        0.001959        0.002084        0
  358            34115        0.001959        0.002241        1
  359            34210        0.001959        0.002226        0
  360            34305        0.001958        0.002304        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001958        0.002314        1
  362            34495        0.001958        0.002336        2
  363            34590        0.001958        0.002363        0
  364            34685        0.001958        0.002376        1
  365            34780        0.001958         0.00234        2
  366            34875        0.001958        0.002221        3
  367            34970        0.001958        0.002157        4
  368            35065        0.001958        0.002107        5
  369            35160        0.001938        0.002015        0
  370            35255        0.001936        0.001994        0
  371            35350        0.001936        0.002001        1
  372            35445        0.001933        0.001982        0
  373            35540        0.001929        0.001984        0
  374            35635        0.001929        0.002041        1
  375            35730        0.001928        0.001998        0
  376            35825        0.001923         0.00199        0
  377            35920        0.001923        0.002027        1
  378            36015        0.001923         0.00204        2
  379            36110        0.001923        0.002008        3
  380            36205        0.001923        0.001965        4
  381            36300        0.001923        0.001953        5
  382            36395        0.001923        0.001941        6
  383            36490        0.001922        0.001931        0
  384            36585        0.001921        0.001928        0
  385            36680         0.00192        0.001929        0
  386            36775        0.001917        0.001932        0
  387            36870        0.001915        0.001959        0
  388            36965        0.001915        0.002002        1
  389            37060        0.001911        0.001978        0
  390            37155        0.001911        0.002015        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001906        0.001969        0
  392            37345        0.001906        0.001982        0
  393            37440        0.001906        0.002074        0
  394            37535        0.001905        0.002173        0
  395            37630        0.001905        0.002209        0
  396            37725        0.001905        0.002776        1
  397            37820        0.001891        0.002818        0
  398            37915        0.001873        0.003894        0
  399            38010        0.001872        0.003619        0
  400            38105        0.001871        0.003648        0
  401            38200        0.001871        0.003373        1
  402            38295        0.001871        0.003073        2
  403            38390        0.001871        0.002652        3
  404            38485        0.001871        0.002451        4
  405            38580        0.001871        0.002144        5
  406            38675        0.001871        0.002074        6
  407            38770        0.001859        0.001992        0
  408            38865        0.001859        0.001972        0
  409            38960        0.001845        0.002006        0
  410            39055        0.001845        0.002204        1
  411            39150        0.001845        0.002299        2
  412            39245        0.001845        0.002119        3
  413            39340        0.001845        0.001957        0
  414            39435        0.001845        0.001972        1
  415            39530        0.001845        0.001928        2
  416            39625        0.001836        0.001911        0
  417            39720        0.001831        0.001912        0
  418            39815        0.001827        0.001918        0
  419            39910        0.001826        0.002023        0
  420            40005        0.001826        0.002214        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001826         0.00216        2
  422            40195        0.001805        0.002047        0
  423            40290        0.001805        0.002092        1
  424            40385        0.001802        0.001972        0
  425            40480        0.001802        0.002058        1
  426            40575        0.001802        0.001988        0
  427            40670        0.001802        0.002081        0
  428            40765        0.001802        0.002116        1
  429            40860        0.001802          0.0021        2
  430            40955        0.001802        0.001971        3
  431            41050          0.0018        0.001919        0
  432            41145          0.0018        0.001913        1
  433            41240          0.0018        0.001877        2
  434            41335        0.001787        0.001853        0
  435            41430        0.001786        0.001848        0
  436            41525        0.001786        0.001849        1
  437            41620        0.001784        0.001831        0
  438            41715        0.001784        0.001884        1
  439            41810        0.001784        0.001871        2
  440            41905        0.001777        0.001828        0
  441            42000        0.001776        0.001819        0
  442            42095        0.001776        0.001843        1
  443            42190        0.001776        0.001824        2
  444            42285        0.001774        0.001817        0
  445            42380        0.001769        0.001821        0
  446            42475        0.001769        0.001841        1
  447            42570        0.001759        0.001807        0
  448            42665        0.001759        0.001835        1
  449            42760        0.001756        0.001821        0
  450            42855        0.001749        0.001828        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00174        0.001857        0
  452            43045        0.001739        0.002143        0
  453            43140        0.001738        0.002521        0
  454            43235        0.001738        0.002941        1
  455            43330        0.001738        0.003102        2
  456            43425        0.001738        0.002878        3
  457            43520        0.001738        0.002509        4
  458            43615        0.001738        0.002099        0
  459            43710        0.001738        0.002199        1
  460            43805        0.001738        0.002023        2
  461            43900        0.001738         0.00187        3
  462            43995        0.001738        0.001813        4
  463            44090        0.001731        0.001775        0
  464            44185        0.001731        0.001768        0
  465            44280        0.001731        0.001778        1
  466            44375         0.00173        0.001755        0
  467            44470         0.00173        0.001764        0
  468            44565         0.00173        0.001797        1
  469            44660         0.00173        0.001776        0
  470            44755        0.001729         0.00181        0
  471            44850        0.001729        0.001906        1
  472            44945        0.001729        0.001844        2
  473            45040        0.001729        0.001813        3
  474            45135        0.001729        0.001796        4
  475            45230        0.001728        0.001785        0
  476            45325        0.001728        0.001768        0
  477            45420        0.001728        0.001758        1
  478            45515        0.001727        0.001755        0
  479            45610        0.001727        0.001758        1
  480            45705        0.001726        0.001747        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001726        0.001769        1
  482            45895        0.001726        0.001754        2
  483            45990        0.001726        0.001745        3
  484            46085        0.001726        0.001739        0
  485            46180        0.001724        0.001738        0
  486            46275         0.00172        0.001746        0
  487            46370        0.001719        0.001766        0
  488            46465        0.001718        0.001793        0
  489            46560        0.001707        0.001909        0
  490            46655        0.001706        0.002129        0
  491            46750        0.001704        0.002394        0
  492            46845        0.001704        0.002974        0
  493            46940        0.001704         0.00292        0
  494            47035        0.001704        0.003162        1
  495            47130        0.001704        0.002972        2
  496            47225        0.001704          0.0028        3
  497            47320        0.001704        0.002677        4
  498            47415        0.001704        0.002469        5
  499            47510        0.001704         0.00224        6
  500            47605        0.001704        0.002007        7
Optimization terminated: maximum number of generations exceeded.
