
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   50             4855         0.00607         1.1e+05        0
   51             4950        0.005905           1e+05        0
   52             5045         0.00561         2.1e+05        0
   53             5140         0.00561         1.8e+05        1
   54             5235         0.00561         2.1e+05        2
   55             5330         0.00561         1.5e+05        3
   56             5425         0.00561         1.3e+05        4
   57             5520         0.00561           9e+04        5
   58             5615         0.00561           5e+04        6
   59             5710        0.005258           4e+04        0
   60             5805        0.005258           2e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.005258           1e+04        2
   62             5995        0.005152         0.00853        0
   63             6090        0.005023        0.007114        0
   64             6185        0.004986        0.009267        0
   65             6280        0.004977           1e+04        0
   66             6375        0.004814           6e+04        0
   67             6470        0.004814           8e+04        1
   68             6565        0.004814           1e+05        2
   69             6660        0.004751           9e+04        0
   70             6755        0.004576           7e+04        0
   71             6850        0.004576           7e+04        1
   72             6945        0.004576           9e+04        2
   73             7040        0.004576           3e+04        3
   74             7135        0.004576           4e+04        4
   75             7230        0.004576           3e+04        5
   76             7325        0.004566           1e+04        0
   77             7420        0.004123           1e+04        0
   78             7515        0.003992        0.009816        0
   79             7610        0.003992           2e+04        1
   80             7705        0.003954           1e+04        0
   81             7800        0.003952         0.01444        0
   82             7895         0.00394           4e+04        0
   83             7990         0.00394         1.1e+05        1
   84             8085         0.00394           9e+04        2
   85             8180         0.00394           5e+04        3
   86             8275         0.00394           4e+04        4
   87             8370         0.00394           3e+04        5
   88             8465         0.00394          0.0114        6
   89             8560         0.00394        0.008069        7
   90             8655         0.00394        0.006115        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003919        0.005018        0
   92             8845        0.003919        0.004777        1
   93             8940        0.003917        0.004608        0
   94             9035        0.003899        0.004036        0
   95             9130        0.003899        0.004023        1
   96             9225         0.00388        0.004019        0
   97             9320        0.003878        0.004078        0
   98             9415        0.003854        0.004475        0
   99             9510        0.003852        0.005345        0
  100             9605        0.003849        0.007206        0
  101             9700        0.003847           2e+04        0
  102             9795        0.003846           2e+04        0
  103             9890        0.003839           4e+04        0
  104             9985        0.003834         1.4e+05        0
  105            10080        0.003831           7e+04        0
  106            10175        0.003831           5e+04        0
  107            10270        0.003831           3e+04        1
  108            10365        0.003831         1.4e+05        2
  109            10460        0.003831         1.1e+05        3
  110            10555        0.003831         1.2e+05        4
  111            10650        0.003831           5e+04        5
  112            10745        0.003831           7e+04        6
  113            10840        0.003831           2e+04        7
  114            10935        0.003831           1e+04        8
  115            11030         0.00381        0.009295        0
  116            11125         0.00381        0.005669        1
  117            11220        0.003806        0.005089        0
  118            11315        0.003806        0.004761        1
  119            11410        0.003794        0.004556        0
  120            11505        0.003783        0.004568        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003783        0.005104        1
  122            11695        0.003782           0.005        0
  123            11790        0.003782        0.005272        1
  124            11885        0.003782        0.005201        2
  125            11980         0.00378        0.005081        0
  126            12075        0.003775        0.004835        0
  127            12170        0.003775        0.005134        1
  128            12265        0.003775        0.005002        2
  129            12360        0.003764        0.004795        0
  130            12455        0.003724        0.005053        0
  131            12550        0.003722         0.00562        0
  132            12645        0.003722        0.007814        1
  133            12740        0.003722        0.006888        0
  134            12835        0.003722        0.007281        1
  135            12930        0.003722        0.007289        2
  136            13025        0.003686        0.006293        0
  137            13120        0.003686         0.00623        1
  138            13215        0.003686        0.005546        2
  139            13310        0.003675         0.00476        0
  140            13405        0.003673        0.004648        0
  141            13500        0.003673        0.005058        0
  142            13595        0.003663        0.007076        0
  143            13690        0.003646           1e+04        0
  144            13785        0.003646           1e+04        1
  145            13880        0.003646         0.01651        2
  146            13975        0.003636         0.01319        0
  147            14070        0.003636         0.01326        1
  148            14165        0.003636         0.01167        2
  149            14260        0.003636         0.01041        3
  150            14355        0.003636        0.008659        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003636        0.006591        5
  152            14545        0.003629        0.005049        0
  153            14640        0.003629        0.004881        1
  154            14735        0.003622        0.004543        0
  155            14830        0.003612        0.004303        0
  156            14925         0.00361        0.004784        0
  157            15020         0.00361        0.004963        1
  158            15115         0.00361        0.004931        2
  159            15210        0.003609        0.004505        0
  160            15305        0.003607         0.00437        0
  161            15400        0.003607        0.005288        0
  162            15495        0.003603        0.006163        0
  163            15590        0.003603           1e+04        1
  164            15685        0.003603         0.00862        2
  165            15780          0.0036        0.007342        0
  166            15875          0.0036        0.007694        1
  167            15970        0.003599        0.006932        0
  168            16065        0.003599        0.007223        1
  169            16160        0.003599        0.006172        2
  170            16255        0.003599        0.005683        3
  171            16350         0.00359        0.004918        0
  172            16445        0.003589        0.004677        0
  173            16540        0.003581        0.005192        0
  174            16635        0.003578        0.006479        0
  175            16730        0.003576           1e+04        0
  176            16825        0.003576           1e+04        1
  177            16920        0.003576           2e+04        2
  178            17015        0.003574           1e+04        0
  179            17110        0.003574         0.01134        1
  180            17205        0.003574         0.01049        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003574         0.01173        1
  182            17395        0.003574          0.0109        2
  183            17490        0.003572        0.008137        0
  184            17585        0.003572        0.007386        1
  185            17680        0.003547        0.006698        0
  186            17775        0.003547        0.008152        1
  187            17870        0.003547        0.007804        2
  188            17965        0.003547        0.007432        3
  189            18060        0.003547        0.005838        4
  190            18155        0.003547        0.004822        5
  191            18250        0.003533        0.004379        0
  192            18345        0.003529        0.004165        0
  193            18440        0.003529        0.004042        1
  194            18535        0.003529        0.003736        2
  195            18630        0.003527        0.003617        0
  196            18725        0.003526        0.003617        0
  197            18820        0.003523        0.003688        0
  198            18915        0.003523        0.003966        1
  199            19010        0.003523        0.003935        2
  200            19105        0.003521        0.003913        0
  201            19200        0.003521        0.003828        0
  202            19295        0.003505        0.004137        0
  203            19390        0.003502        0.004927        0
  204            19485        0.003502        0.006229        0
  205            19580        0.003502         0.01027        1
  206            19675        0.003502         0.01238        2
  207            19770        0.003502         0.00952        3
  208            19865        0.003502        0.007872        4
  209            19960        0.003502        0.006806        5
  210            20055        0.003502        0.005512        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150          0.0035        0.004622        0
  212            20245          0.0035         0.00405        0
  213            20340        0.003498        0.004094        0
  214            20435        0.003496        0.004177        0
  215            20530        0.003492           0.005        0
  216            20625        0.003492        0.006792        1
  217            20720        0.003492         0.00661        2
  218            20815         0.00349        0.006495        0
  219            20910         0.00349        0.006048        1
  220            21005         0.00349        0.005456        2
  221            21100         0.00349         0.00503        3
  222            21195        0.003487        0.004499        0
  223            21290        0.003487          0.0044        1
  224            21385        0.003477        0.004054        0
  225            21480        0.003472        0.004043        0
  226            21575        0.003469        0.003998        0
  227            21670        0.003466        0.004904        0
  228            21765        0.003465        0.006879        0
  229            21860        0.003388           1e+04        0
  230            21955        0.003388           4e+04        1
  231            22050        0.003388           2e+04        0
  232            22145        0.003385           3e+04        0
  233            22240        0.003385         1.5e+05        1
  234            22335        0.003385         1.6e+05        2
  235            22430        0.003385           4e+04        3
  236            22525        0.003385           3e+04        4
  237            22620        0.003385           2e+04        5
  238            22715        0.003385           1e+04        6
  239            22810        0.003371        0.005171        0
  240            22905         0.00337         0.00497        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00337        0.004915        1
  242            23095         0.00337        0.004623        2
  243            23190         0.00337        0.004299        3
  244            23285        0.003359        0.003989        0
  245            23380        0.003359        0.003824        1
  246            23475        0.003359        0.003572        2
  247            23570        0.003359        0.003487        3
  248            23665        0.003354        0.003439        0
  249            23760        0.003351        0.003414        0
  250            23855        0.003348        0.003399        0
  251            23950        0.003348        0.003503        1
  252            24045        0.003345        0.003493        0
  253            24140        0.003345         0.00355        1
  254            24235        0.003342        0.003485        0
  255            24330        0.003342        0.003625        1
  256            24425        0.003342        0.003583        2
  257            24520        0.003341        0.003503        0
  258            24615        0.003341        0.003468        1
  259            24710        0.003341        0.003414        2
  260            24805        0.003335        0.003385        0
  261            24900        0.003331        0.003377        0
  262            24995        0.003331        0.003397        1
  263            25090         0.00333         0.00338        0
  264            25185        0.003326        0.003412        0
  265            25280        0.003326         0.00353        1
  266            25375        0.003325        0.003468        0
  267            25470        0.003323        0.003626        0
  268            25565        0.003321        0.003919        0
  269            25660        0.003319        0.004697        0
  270            25755        0.003318        0.006563        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003312           1e+04        0
  272            25945        0.003302           4e+04        0
  273            26040        0.003302           6e+04        1
  274            26135        0.003302           5e+04        0
  275            26230        0.003301           7e+04        0
  276            26325        0.003301         1.7e+05        0
  277            26420        0.003301           8e+04        0
  278            26515        0.003301           5e+04        1
  279            26610        0.003301         1.3e+05        2
  280            26705        0.003301           8e+04        3
  281            26800        0.003301           8e+04        4
  282            26895        0.003301           5e+04        5
  283            26990        0.003301           4e+04        6
  284            27085        0.003301         0.01412        7
  285            27180        0.003289           2e+04        0
  286            27275        0.003289           1e+04        1
  287            27370        0.003282           1e+04        0
  288            27465        0.003277           1e+04        0
  289            27560        0.003277        0.006919        1
  290            27655         0.00326        0.006075        0
  291            27750         0.00326        0.008101        1
  292            27845         0.00326        0.007659        2
  293            27940         0.00323        0.006615        0
  294            28035         0.00323        0.005916        1
  295            28130         0.00323        0.005078        2
  296            28225         0.00323        0.004654        3
  297            28320        0.003225         0.00431        0
  298            28415         0.00322        0.003864        0
  299            28510        0.003218         0.00407        0
  300            28605        0.003218        0.004863        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003189         0.00481        0
  302            28795        0.003189        0.004931        1
  303            28890        0.003185         0.00445        0
  304            28985        0.003185         0.00507        1
  305            29080        0.003185        0.004815        0
  306            29175        0.003181        0.005009        0
  307            29270        0.003153        0.006711        0
  308            29365        0.003153           1e+04        1
  309            29460        0.003152         0.01038        0
  310            29555        0.003133         0.01308        0
  311            29650        0.003111           2e+04        0
  312            29745        0.003111           8e+04        1
  313            29840        0.003111           2e+04        2
  314            29935        0.003111           4e+04        0
  315            30030        0.003111           5e+04        1
  316            30125        0.003111           4e+04        2
  317            30220        0.003111           4e+04        3
  318            30315        0.003111           2e+04        4
  319            30410        0.003111           2e+04        5
  320            30505        0.003106           2e+04        0
  321            30600        0.003106           1e+04        1
  322            30695        0.003106           1e+04        2
  323            30790        0.003106           1e+04        3
  324            30885        0.003104           1e+04        0
  325            30980         0.00309           1e+04        0
  326            31075        0.003087           1e+04        0
  327            31170        0.003082        0.003709        0
  328            31265         0.00308        0.004777        0
  329            31360        0.003077        0.006348        0
  330            31455        0.003077         0.01026        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003075         0.01055        0
  332            31645        0.003075         0.01207        1
  333            31740        0.003075         0.01052        0
  334            31835        0.003075           1e+04        1
  335            31930        0.003075           2e+04        2
  336            32025        0.003075         0.01037        0
  337            32120        0.003075        0.008471        1
  338            32215        0.003042        0.007327        0
  339            32310        0.003042        0.007753        1
  340            32405        0.003039        0.006668        0
  341            32500        0.003039        0.007872        1
  342            32595        0.003039        0.006872        2
  343            32690        0.003039        0.005741        3
  344            32785        0.003038        0.004905        0
  345            32880        0.003038        0.004431        1
  346            32975        0.003037        0.004104        0
  347            33070        0.003036        0.004049        0
  348            33165        0.003035        0.004892        0
  349            33260        0.003034        0.006581        0
  350            33355        0.003034           1e+04        1
  351            33450        0.003029        0.008827        0
  352            33545        0.003029         0.01229        1
  353            33640        0.003027         0.01028        0
  354            33735        0.003027         0.01154        1
  355            33830        0.003027        0.009078        2
  356            33925        0.003027        0.008263        3
  357            34020        0.003019        0.006737        0
  358            34115        0.003019        0.005986        0
  359            34210        0.003019        0.007375        1
  360            34305        0.003019        0.006549        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003019         0.00569        3
  362            34495        0.003018        0.004433        0
  363            34590        0.003018        0.004415        1
  364            34685        0.003016        0.003921        0
  365            34780        0.003016        0.004186        1
  366            34875        0.003016        0.003836        2
  367            34970        0.003016        0.003458        3
  368            35065        0.003015        0.003289        0
  369            35160        0.003013        0.003215        0
  370            35255        0.003012        0.003265        0
  371            35350         0.00301         0.00358        0
  372            35445         0.00301        0.004382        0
  373            35540         0.00301        0.006017        1
  374            35635         0.00301        0.005801        0
  375            35730         0.00301        0.007555        1
  376            35825         0.00301        0.007621        2
  377            35920         0.00301        0.006209        3
  378            36015         0.00301        0.004825        4
  379            36110         0.00301        0.004088        0
  380            36205         0.00301        0.003889        1
  381            36300         0.00301        0.003405        2
  382            36395        0.003009        0.003322        0
  383            36490        0.003009        0.003247        0
  384            36585        0.003008        0.003305        0
  385            36680        0.003003        0.003862        0
  386            36775        0.003003        0.004611        1
  387            36870        0.002999        0.004502        0
  388            36965        0.002995        0.004751        0
  389            37060        0.002995        0.006076        1
  390            37155        0.002995         0.00576        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002994        0.005263        0
  392            37345        0.002994        0.006177        1
  393            37440        0.002994        0.005107        2
  394            37535        0.002994        0.004506        3
  395            37630        0.002994        0.003831        4
  396            37725        0.002973        0.003624        0
  397            37820        0.002972        0.003353        0
  398            37915        0.002969        0.003281        0
  399            38010        0.002967        0.003594        0
  400            38105        0.002964        0.004548        0
  401            38200         0.00296        0.006524        0
  402            38295         0.00296         0.01046        0
  403            38390         0.00296           4e+04        1
  404            38485        0.002959           2e+04        0
  405            38580        0.002959           4e+04        1
  406            38675        0.002959           2e+04        0
  407            38770        0.002959           4e+04        1
  408            38865        0.002959           3e+04        2
  409            38960        0.002959           2e+04        3
  410            39055        0.002959           1e+04        4
  411            39150        0.002959           1e+04        5
  412            39245        0.002959           1e+04        6
  413            39340        0.002959           1e+04        0
  414            39435        0.002959           1e+04        1
  415            39530        0.002957           1e+04        0
  416            39625        0.002954        0.003365        0
  417            39720        0.002954         0.00361        0
  418            39815        0.002954        0.004455        1
  419            39910        0.002954        0.004088        2
  420            40005        0.002954        0.003587        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00295        0.003318        0
  422            40195        0.002946        0.003317        0
  423            40290        0.002946         0.00354        1
  424            40385        0.002936        0.003466        0
  425            40480        0.002929        0.003663        0
  426            40575        0.002926         0.00451        0
  427            40670        0.002926        0.006513        1
  428            40765        0.002924        0.005919        0
  429            40860        0.002924        0.006064        1
  430            40955        0.002924        0.006405        2
  431            41050        0.002924        0.005177        0
  432            41145        0.002924        0.005287        1
  433            41240        0.002924        0.004854        2
  434            41335        0.002924        0.004441        3
  435            41430        0.002924        0.003739        4
  436            41525        0.002921        0.003488        0
  437            41620        0.002921        0.003358        1
  438            41715        0.002921        0.003121        2
  439            41810        0.002917        0.003092        0
  440            41905        0.002917        0.002957        1
  441            42000        0.002915        0.002951        0
  442            42095        0.002915        0.002943        0
  443            42190        0.002913        0.002963        0
  444            42285        0.002912        0.003092        0
  445            42380         0.00291        0.003378        0
  446            42475         0.00291        0.004285        0
  447            42570        0.002909        0.006367        0
  448            42665        0.002902           1e+04        0
  449            42760        0.002901           5e+04        0
  450            42855        0.002898           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002898         1.4e+05        0
  452            43045        0.002898         1.1e+05        0
  453            43140        0.002898           8e+04        1
  454            43235        0.002898         1.9e+05        2
  455            43330        0.002898         1.4e+05        0
  456            43425        0.002898         2.3e+05        1
  457            43520        0.002898           2e+05        2
  458            43615        0.002898         1.4e+05        3
  459            43710        0.002898           5e+04        4
  460            43805        0.002898           3e+04        5
  461            43900        0.002898           1e+04        6
  462            43995        0.002898        0.009036        7
  463            44090        0.002898        0.005809        8
  464            44185        0.002898        0.005021        9
  465            44280        0.002896        0.003956        0
  466            44375        0.002895        0.003693        0
  467            44470        0.002895        0.003752        1
  468            44565        0.002894        0.003649        0
  469            44660        0.002894        0.003719        1
  470            44755        0.002894        0.003652        2
  471            44850        0.002893        0.003133        0
  472            44945        0.002892        0.003073        0
  473            45040        0.002892        0.003158        1
  474            45135        0.002889        0.003087        0
  475            45230        0.002889        0.003137        1
  476            45325        0.002889        0.003029        2
  477            45420        0.002886        0.002999        0
  478            45515        0.002883         0.00301        0
  479            45610        0.002883        0.003046        1
  480            45705        0.002883        0.003005        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002883        0.002979        0
  482            45895        0.002883        0.002995        0
  483            45990        0.002882        0.003139        0
  484            46085        0.002882        0.003613        0
  485            46180        0.002881        0.004371        0
  486            46275        0.002881        0.006035        0
  487            46370        0.002881        0.009483        1
  488            46465        0.002881          0.0095        2
  489            46560        0.002881        0.009182        3
  490            46655        0.002881        0.005945        4
  491            46750        0.002881        0.004946        5
  492            46845        0.002876         0.00376        0
  493            46940        0.002876        0.003687        0
  494            47035        0.002875        0.003662        0
  495            47130        0.002874        0.004368        0
  496            47225        0.002873        0.006017        0
  497            47320        0.002873         0.00861        0
  498            47415         0.00287           5e+04        0
  499            47510         0.00287           7e+04        1
  500            47605         0.00287           7e+04        2
Optimization terminated: maximum number of generations exceeded.
