
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   58             5615         0.00699        0.007299        0
   59             5710        0.006983        0.007504        0
   60             5805        0.006887        0.007815        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.006823        0.008051        0
   62             5995        0.006778        0.008012        0
   63             6090        0.006778        0.007847        1
   64             6185        0.006778        0.007774        2
   65             6280        0.006778        0.007435        3
   66             6375        0.006778        0.007276        4
   67             6470        0.006778        0.007152        5
   68             6565        0.006706         0.00703        0
   69             6660        0.006706        0.006979        1
   70             6755        0.006705        0.006937        0
   71             6850        0.006662         0.00682        0
   72             6945        0.006637        0.006842        0
   73             7040        0.006598        0.006834        0
   74             7135        0.006591         0.00694        0
   75             7230          0.0065        0.007406        0
   76             7325        0.006474        0.007524        0
   77             7420         0.00646        0.007685        0
   78             7515        0.006451        0.008056        0
   79             7610        0.006428        0.007943        0
   80             7705        0.006428         0.00776        1
   81             7800        0.006428        0.007721        2
   82             7895        0.006428        0.007377        3
   83             7990        0.006428        0.006971        4
   84             8085        0.006367        0.006871        0
   85             8180        0.006337        0.006763        0
   86             8275        0.006337        0.006744        1
   87             8370        0.006291        0.006543        0
   88             8465        0.006271        0.006577        0
   89             8560        0.006271        0.006741        1
   90             8655        0.006271         0.00675        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.006231        0.006545        0
   92             8845        0.006231        0.006629        1
   93             8940        0.006231        0.006536        2
   94             9035        0.006133        0.006371        0
   95             9130        0.006108        0.006363        0
   96             9225        0.006083        0.006463        0
   97             9320        0.006083        0.006679        1
   98             9415        0.006083        0.006497        2
   99             9510        0.006064        0.006337        0
  100             9605        0.006064        0.006316        1
  101             9700        0.006064        0.006231        2
  102             9795        0.006064        0.006181        3
  103             9890        0.006043        0.006142        0
  104             9985        0.005994        0.006141        0
  105            10080        0.005985        0.006159        0
  106            10175        0.005957        0.006274        0
  107            10270        0.005953        0.006508        0
  108            10365        0.005906        0.006886        0
  109            10460        0.005906        0.007055        1
  110            10555        0.005906         0.00705        2
  111            10650        0.005906        0.006729        3
  112            10745        0.005906        0.006492        4
  113            10840        0.005897        0.006349        0
  114            10935        0.005892         0.00635        0
  115            11030        0.005892        0.006283        1
  116            11125        0.005888        0.006246        0
  117            11220        0.005888        0.006291        1
  118            11315        0.005888        0.006262        2
  119            11410        0.005888        0.006155        3
  120            11505        0.005864         0.00613        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.005854        0.006023        0
  122            11695         0.00585        0.006011        0
  123            11790         0.00585        0.006219        1
  124            11885        0.005838        0.006088        0
  125            11980        0.005838        0.006224        1
  126            12075        0.005838        0.006022        2
  127            12170        0.005782        0.005981        0
  128            12265        0.005779        0.005992        0
  129            12360        0.005767        0.006069        0
  130            12455        0.005732        0.006359        0
  131            12550        0.005732        0.006593        1
  132            12645        0.005731        0.006782        0
  133            12740        0.005704        0.007306        0
  134            12835        0.005702        0.007172        0
  135            12930        0.005702        0.007223        1
  136            13025        0.005702        0.006974        2
  137            13120        0.005702        0.006244        3
  138            13215        0.005693        0.006046        0
  139            13310        0.005692        0.006084        0
  140            13405         0.00569        0.006349        0
  141            13500        0.005684        0.006956        0
  142            13595        0.005684        0.007472        1
  143            13690        0.005684        0.007121        2
  144            13785        0.005684        0.006421        3
  145            13880        0.005684        0.006013        4
  146            13975        0.005684        0.005925        5
  147            14070        0.005684         0.00582        6
  148            14165        0.005684        0.005757        7
  149            14260        0.005675        0.005719        0
  150            14355        0.005672        0.005727        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.005668        0.005711        0
  152            14545        0.005551        0.005706        0
  153            14640        0.005505        0.005724        0
  154            14735        0.005375        0.005863        0
  155            14830        0.005371         0.00626        0
  156            14925        0.005367        0.006492        0
  157            15020         0.00536        0.007077        0
  158            15115        0.005337        0.007162        0
  159            15210        0.005337        0.007591        1
  160            15305        0.005337        0.006897        0
  161            15400         0.00532        0.006999        0
  162            15495         0.00532        0.007216        1
  163            15590         0.00532        0.006923        0
  164            15685        0.005319        0.006956        0
  165            15780        0.005319        0.006709        1
  166            15875        0.005319        0.006425        2
  167            15970        0.005319        0.006235        3
  168            16065        0.005319        0.005812        4
  169            16160        0.005286        0.005584        0
  170            16255        0.005286        0.005489        1
  171            16350        0.005286        0.005436        2
  172            16445        0.005262        0.005394        0
  173            16540        0.005262        0.005397        1
  174            16635        0.005166        0.005356        0
  175            16730        0.005166        0.005368        1
  176            16825        0.005166        0.005336        2
  177            16920        0.005166        0.005292        3
  178            17015        0.005165        0.005247        0
  179            17110        0.005137        0.005225        0
  180            17205        0.005137        0.005205        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.005124        0.005179        0
  182            17395        0.005103        0.005177        0
  183            17490        0.005092        0.005209        0
  184            17585        0.005092        0.005287        1
  185            17680         0.00508        0.005256        0
  186            17775         0.00508        0.005227        1
  187            17870        0.005077        0.005233        0
  188            17965        0.005072        0.005256        0
  189            18060        0.005072        0.005412        1
  190            18155        0.005072         0.00528        2
  191            18250        0.005072         0.00523        3
  192            18345        0.005072        0.005189        4
  193            18440        0.005044         0.00512        0
  194            18535        0.005043        0.005102        0
  195            18630        0.005036        0.005123        0
  196            18725        0.005028        0.005176        0
  197            18820        0.005028        0.005392        1
  198            18915        0.005028         0.00524        2
  199            19010        0.005028         0.00516        3
  200            19105        0.005024        0.005146        0
  201            19200        0.004896        0.005107        0
  202            19295        0.004848        0.005133        0
  203            19390        0.004848        0.005284        1
  204            19485        0.004836        0.005187        0
  205            19580        0.004836        0.005226        1
  206            19675        0.004802        0.005154        0
  207            19770        0.004802        0.005243        1
  208            19865        0.004783         0.00513        0
  209            19960        0.004751        0.005251        0
  210            20055        0.004737         0.00568        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004737        0.006229        1
  212            20245        0.004737        0.005985        2
  213            20340        0.004737        0.005917        3
  214            20435        0.004723        0.005585        0
  215            20530        0.004723        0.005484        1
  216            20625        0.004723        0.005272        2
  217            20720        0.004723        0.005087        3
  218            20815        0.004705        0.004918        0
  219            20910        0.004705        0.004874        1
  220            21005        0.004705        0.004822        2
  221            21100        0.004672        0.004763        0
  222            21195        0.004669        0.004752        0
  223            21290        0.004665         0.00478        0
  224            21385        0.004637        0.004855        0
  225            21480        0.004637        0.005098        1
  226            21575        0.004633        0.005016        0
  227            21670        0.004612        0.005093        0
  228            21765        0.004612        0.005476        1
  229            21860         0.00461         0.00528        0
  230            21955         0.00461        0.005362        1
  231            22050        0.004601        0.005228        0
  232            22145        0.004601        0.005224        1
  233            22240        0.004601        0.005139        2
  234            22335        0.004601        0.004991        3
  235            22430        0.004601        0.004876        4
  236            22525        0.004563         0.00474        0
  237            22620        0.004563        0.004707        1
  238            22715        0.004563        0.004647        2
  239            22810        0.004563        0.004604        3
  240            22905        0.004563        0.004594        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004563         0.00458        5
  242            23095         0.00455        0.004573        0
  243            23190        0.004547        0.004574        0
  244            23285        0.004544        0.004573        0
  245            23380        0.004542        0.004575        0
  246            23475        0.004536        0.004583        0
  247            23570        0.004532        0.004647        0
  248            23665        0.004531        0.004673        0
  249            23760        0.004531        0.004799        0
  250            23855         0.00453        0.005279        0
  251            23950        0.004529        0.005464        0
  252            24045        0.004528        0.005707        0
  253            24140        0.004528        0.005722        0
  254            24235        0.004526        0.005343        0
  255            24330        0.004525        0.005601        0
  256            24425        0.004525        0.005754        1
  257            24520        0.004525        0.005744        2
  258            24615        0.004525        0.005414        3
  259            24710        0.004525        0.005102        4
  260            24805        0.004525        0.004972        5
  261            24900        0.004525        0.004681        6
  262            24995        0.004517        0.004611        0
  263            25090        0.004481        0.004594        0
  264            25185        0.004459        0.004586        0
  265            25280        0.004427        0.004624        0
  266            25375        0.004427        0.004964        1
  267            25470        0.004427        0.004727        2
  268            25565        0.004427        0.004618        3
  269            25660        0.004363        0.004536        0
  270            25755        0.004363        0.004533        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004352        0.004485        0
  272            25945        0.004352        0.004487        1
  273            26040        0.004352        0.004441        2
  274            26135        0.004339        0.004406        0
  275            26230        0.004339          0.0044        0
  276            26325        0.004339        0.004434        1
  277            26420        0.004338        0.004434        0
  278            26515        0.004337        0.004418        0
  279            26610        0.004337        0.004521        1
  280            26705        0.004337        0.004503        2
  281            26800         0.00426        0.004396        0
  282            26895        0.004251        0.004392        0
  283            26990        0.004247        0.004473        0
  284            27085        0.004208        0.004714        0
  285            27180        0.004191        0.005136        0
  286            27275        0.004185        0.005675        0
  287            27370        0.004184        0.006468        0
  288            27465        0.004184         0.00613        1
  289            27560        0.004184        0.005531        2
  290            27655        0.004182        0.005639        0
  291            27750        0.004182        0.005847        1
  292            27845        0.004182        0.005489        2
  293            27940        0.004181        0.005319        0
  294            28035        0.004181        0.005276        1
  295            28130        0.004181         0.00504        2
  296            28225        0.004181        0.004891        3
  297            28320        0.004181        0.004624        4
  298            28415        0.004175        0.004571        0
  299            28510        0.004175        0.004413        0
  300            28605        0.004175        0.004222        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004161        0.004211        0
  302            28795         0.00416        0.004226        0
  303            28890        0.004159        0.004292        0
  304            28985        0.004159        0.004352        1
  305            29080        0.004159        0.004387        2
  306            29175        0.004159        0.004341        3
  307            29270        0.004155        0.004266        0
  308            29365        0.004148        0.004226        0
  309            29460        0.004148         0.00426        1
  310            29555        0.004145        0.004249        0
  311            29650        0.004145        0.004337        1
  312            29745        0.004145        0.004303        2
  313            29840        0.004145         0.00426        3
  314            29935        0.004136        0.004206        0
  315            30030        0.004127        0.004194        0
  316            30125        0.004122        0.004223        0
  317            30220        0.004116        0.004274        0
  318            30315        0.004113        0.004416        0
  319            30410        0.004113        0.005102        1
  320            30505        0.004113        0.005084        2
  321            30600        0.004113        0.004917        0
  322            30695        0.004112        0.004829        0
  323            30790        0.004112        0.004981        1
  324            30885        0.004112        0.004866        2
  325            30980        0.004112        0.004621        3
  326            31075        0.004112        0.004392        4
  327            31170          0.0041        0.004262        0
  328            31265          0.0041        0.004254        1
  329            31360        0.004098        0.004198        0
  330            31455        0.004098        0.004172        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004062        0.004138        0
  332            31645        0.004039        0.004174        0
  333            31740        0.004021        0.004241        0
  334            31835        0.004021        0.004536        1
  335            31930        0.004011        0.004461        0
  336            32025         0.00401        0.004505        0
  337            32120         0.00401        0.005154        1
  338            32215         0.00401         0.00511        2
  339            32310         0.00401         0.00494        3
  340            32405         0.00401        0.004508        4
  341            32500         0.00401        0.004247        5
  342            32595         0.00401        0.004109        6
  343            32690        0.004009        0.004085        0
  344            32785           0.004        0.004047        0
  345            32880           0.004        0.004042        1
  346            32975           0.004        0.004036        2
  347            33070        0.003998        0.004029        0
  348            33165        0.003986        0.004022        0
  349            33260        0.003982        0.004027        0
  350            33355        0.003982        0.004086        0
  351            33450        0.003969        0.004116        0
  352            33545        0.003962        0.004411        0
  353            33640        0.003952         0.00494        0
  354            33735        0.003952        0.006069        1
  355            33830        0.003951         0.00624        0
  356            33925        0.003946        0.006313        0
  357            34020        0.003946        0.006249        0
  358            34115        0.003946        0.006701        0
  359            34210        0.003946        0.006358        1
  360            34305        0.003946        0.005947        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003946        0.005484        3
  362            34495        0.003945        0.004891        0
  363            34590        0.003945        0.004641        1
  364            34685        0.003945        0.004457        2
  365            34780        0.003945        0.004174        3
  366            34875        0.003945        0.004111        4
  367            34970        0.003945         0.00405        5
  368            35065        0.003943        0.004014        0
  369            35160        0.003939        0.004014        0
  370            35255        0.003939        0.004008        1
  371            35350        0.003935        0.003987        0
  372            35445         0.00393        0.003972        0
  373            35540         0.00393        0.004003        1
  374            35635        0.003927        0.003981        0
  375            35730        0.003927        0.003997        1
  376            35825        0.003927         0.00398        2
  377            35920        0.003927        0.003964        3
  378            36015        0.003912         0.00395        0
  379            36110        0.003903        0.003944        0
  380            36205        0.003903        0.003956        1
  381            36300        0.003903        0.003954        2
  382            36395        0.003903        0.003936        3
  383            36490        0.003898        0.003925        0
  384            36585        0.003896        0.003923        0
  385            36680        0.003891        0.003917        0
  386            36775        0.003888        0.003923        0
  387            36870        0.003884        0.003977        0
  388            36965         0.00387         0.00405        0
  389            37060         0.00387        0.004286        0
  390            37155         0.00387        0.005566        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00387        0.004924        2
  392            37345         0.00387        0.004577        3
  393            37440        0.003858        0.004278        0
  394            37535        0.003858          0.0042        1
  395            37630        0.003858        0.004135        2
  396            37725        0.003858        0.003998        3
  397            37820        0.003858        0.003948        4
  398            37915        0.003858        0.003931        5
  399            38010        0.003843        0.003908        0
  400            38105         0.00379          0.0039        0
  401            38200        0.003777         0.00386        0
  402            38295        0.003775        0.003847        0
  403            38390        0.003775        0.003859        1
  404            38485        0.003775        0.003845        2
  405            38580        0.003773         0.00383        0
  406            38675        0.003773         0.00383        1
  407            38770        0.003773        0.003825        2
  408            38865        0.003763        0.003801        0
  409            38960         0.00376        0.003792        0
  410            39055         0.00376        0.003827        1
  411            39150         0.00376        0.003802        2
  412            39245         0.00376        0.003782        0
  413            39340        0.003752        0.003781        0
  414            39435        0.003752        0.003801        1
  415            39530        0.003746        0.003789        0
  416            39625        0.003744        0.003779        0
  417            39720        0.003744        0.003801        1
  418            39815        0.003744        0.003807        2
  419            39910        0.003744         0.00378        3
  420            40005        0.003742        0.003763        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003736        0.003766        0
  422            40195        0.003736        0.003774        1
  423            40290        0.003736        0.003769        2
  424            40385         0.00373         0.00376        0
  425            40480        0.003724        0.003769        0
  426            40575        0.003716         0.00377        0
  427            40670        0.003716        0.003787        1
  428            40765        0.003716        0.003763        2
  429            40860        0.003706         0.00374        0
  430            40955        0.003706         0.00375        1
  431            41050        0.003706        0.003742        2
  432            41145        0.003703         0.00373        0
  433            41240        0.003703        0.003729        1
  434            41335        0.003703        0.003722        2
  435            41430        0.003702        0.003717        0
  436            41525        0.003699        0.003716        0
  437            41620        0.003699         0.00372        1
  438            41715        0.003697        0.003715        0
  439            41810        0.003697        0.003716        1
  440            41905        0.003697         0.00371        2
  441            42000        0.003697        0.003707        0
  442            42095        0.003695        0.003708        0
  443            42190        0.003693        0.003722        0
  444            42285        0.003692        0.003726        0
  445            42380        0.003691        0.003787        0
  446            42475        0.003689        0.003928        0
  447            42570        0.003685        0.003982        0
  448            42665        0.003685        0.005035        0
  449            42760        0.003685        0.004972        0
  450            42855        0.003683        0.005121        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003683        0.005195        0
  452            43045        0.003683        0.005681        1
  453            43140        0.003683        0.005186        2
  454            43235        0.003683        0.004726        3
  455            43330        0.003683        0.004295        4
  456            43425        0.003683        0.004202        5
  457            43520        0.003683        0.003939        6
  458            43615        0.003683        0.003776        7
  459            43710        0.003677        0.003745        0
  460            43805        0.003677        0.003722        1
  461            43900        0.003677        0.003696        2
  462            43995        0.003672        0.003687        0
  463            44090        0.003672        0.003687        1
  464            44185        0.003672        0.003683        2
  465            44280        0.003669        0.003679        0
  466            44375        0.003664        0.003677        0
  467            44470        0.003664        0.003678        1
  468            44565         0.00366        0.003675        0
  469            44660        0.003656        0.003675        0
  470            44755        0.003656        0.003681        1
  471            44850        0.003656        0.003678        0
  472            44945        0.003655        0.003673        0
  473            45040        0.003653        0.003703        0
  474            45135        0.003652        0.003783        0
  475            45230         0.00365         0.00395        0
  476            45325        0.003646        0.004013        0
  477            45420        0.003645        0.004595        0
  478            45515        0.003645        0.005841        1
  479            45610        0.003645        0.005925        2
  480            45705        0.003645        0.005305        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003645        0.004794        4
  482            45895        0.003645        0.004329        5
  483            45990        0.003645        0.004104        6
  484            46085        0.003645         0.00393        7
  485            46180        0.003638        0.003716        0
  486            46275        0.003638        0.003685        1
  487            46370        0.003637        0.003677        0
  488            46465        0.003637        0.003658        0
  489            46560        0.003637        0.003689        1
  490            46655        0.003637        0.003668        2
  491            46750        0.003634        0.003662        0
  492            46845        0.003634         0.00367        1
  493            46940        0.003633        0.003652        0
  494            47035        0.003633        0.003661        1
  495            47130        0.003633        0.003648        2
  496            47225        0.003633        0.003645        3
  497            47320        0.003633        0.003642        4
  498            47415        0.003632         0.00364        0
  499            47510        0.003632        0.003639        0
  500            47605        0.003632        0.003638        0
Optimization terminated: maximum number of generations exceeded.
