
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   63             6090        0.005047        0.007581        1
   64             6185        0.004843          0.0075        0
   65             6280        0.004843        0.007556        1
   66             6375        0.004819        0.006907        0
   67             6470        0.004819        0.008238        1
   68             6565        0.004816        0.007125        0
   69             6660        0.004811           1e+04        0
   70             6755        0.004655           3e+04        0
   71             6850        0.004655           6e+04        1
   72             6945        0.004474           1e+05        0
   73             7040        0.004474           7e+04        0
   74             7135        0.004448           1e+05        0
   75             7230        0.004448         1.6e+05        1
   76             7325          0.0043         1.9e+05        0
   77             7420          0.0043         1.8e+05        1
   78             7515        0.004293         1.5e+05        0
   79             7610        0.004293         2.2e+05        1
   80             7705        0.004293         2.2e+05        2
   81             7800        0.004293           2e+05        3
   82             7895        0.004293         1.4e+05        4
   83             7990        0.004293           9e+04        5
   84             8085        0.004293           5e+04        6
   85             8180        0.004293           3e+04        7
   86             8275        0.004292           1e+04        0
   87             8370        0.004279           1e+04        0
   88             8465        0.004277        0.006366        0
   89             8560        0.004277           1e+04        1
   90             8655        0.004277           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.004276        0.008051        0
   92             8845        0.004276           1e+04        1
   93             8940        0.004263           1e+04        0
   94             9035        0.004263           5e+04        1
   95             9130         0.00418           5e+04        0
   96             9225         0.00418           4e+04        1
   97             9320         0.00418           4e+04        2
   98             9415        0.004164           1e+04        0
   99             9510        0.004162           1e+04        0
  100             9605         0.00407           5e+04        0
  101             9700         0.00407           8e+04        1
  102             9795         0.00407           5e+04        2
  103             9890         0.00407           1e+04        3
  104             9985         0.00407         0.01042        4
  105            10080         0.00407           1e+04        5
  106            10175        0.004022           2e+04        0
  107            10270        0.004022        0.005455        1
  108            10365        0.004006         0.00486        0
  109            10460        0.003982        0.004828        0
  110            10555        0.003982        0.005387        1
  111            10650        0.003982        0.004928        2
  112            10745        0.003974        0.004749        0
  113            10840        0.003974        0.004923        1
  114            10935        0.003974        0.004652        0
  115            11030        0.003972         0.00481        0
  116            11125        0.003972        0.005085        1
  117            11220        0.003972        0.005039        2
  118            11315        0.003971        0.004619        0
  119            11410        0.003967        0.004667        0
  120            11505         0.00393        0.005097        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.00393        0.006137        1
  122            11695        0.003918        0.006706        0
  123            11790        0.003843           1e+04        0
  124            11885        0.003811        0.009991        0
  125            11980        0.003724           5e+04        0
  126            12075        0.003722         1.1e+05        0
  127            12170        0.003722         1.3e+05        0
  128            12265        0.003722           9e+04        1
  129            12360        0.003722           8e+04        2
  130            12455        0.003722         1.5e+05        3
  131            12550        0.003722         1.9e+05        4
  132            12645        0.003722         1.5e+05        5
  133            12740        0.003722           6e+04        6
  134            12835        0.003722           4e+04        7
  135            12930        0.003694           3e+04        0
  136            13025        0.003694           3e+04        1
  137            13120        0.003694           2e+04        2
  138            13215        0.003687           1e+04        0
  139            13310        0.003687         0.00496        1
  140            13405        0.003687        0.004635        2
  141            13500        0.003679        0.004232        0
  142            13595        0.003606        0.004071        0
  143            13690         0.00359        0.004239        0
  144            13785         0.00359        0.004947        1
  145            13880        0.003582        0.004919        0
  146            13975        0.003532        0.005859        0
  147            14070        0.003532         0.00675        1
  148            14165        0.003532        0.006345        2
  149            14260        0.003532        0.005553        3
  150            14355        0.003532        0.004799        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003512        0.004344        0
  152            14545        0.003512         0.00408        1
  153            14640        0.003497        0.003915        0
  154            14735        0.003497        0.003946        1
  155            14830        0.003495        0.003786        0
  156            14925        0.003493        0.003799        0
  157            15020        0.003465        0.004078        0
  158            15115        0.003465        0.004925        1
  159            15210        0.003465        0.004719        2
  160            15305        0.003456        0.004282        0
  161            15400        0.003452        0.004303        0
  162            15495        0.003438        0.004934        0
  163            15590        0.003438           1e+04        1
  164            15685        0.003438        0.006785        2
  165            15780        0.003429        0.005508        0
  166            15875         0.00341        0.005855        0
  167            15970        0.003402           3e+04        0
  168            16065        0.003402           4e+04        1
  169            16160        0.003381           2e+04        0
  170            16255        0.003373           3e+04        0
  171            16350        0.003373           6e+04        1
  172            16445        0.003373           8e+04        2
  173            16540         0.00336           5e+04        0
  174            16635        0.003358           5e+04        0
  175            16730        0.003358           9e+04        1
  176            16825        0.003358         1.2e+05        2
  177            16920        0.003358           8e+04        3
  178            17015        0.003358           5e+04        4
  179            17110        0.003213           2e+04        0
  180            17205        0.003213           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003213           1e+04        2
  182            17395        0.003204           1e+04        0
  183            17490        0.003194        0.004061        0
  184            17585        0.003194        0.005019        1
  185            17680        0.003193        0.004808        0
  186            17775        0.003183        0.005331        0
  187            17870        0.003182           1e+04        0
  188            17965        0.003182           3e+04        1
  189            18060        0.003182           3e+04        2
  190            18155        0.003182           2e+04        3
  191            18250        0.003182        0.006598        4
  192            18345        0.003182         0.00551        5
  193            18440        0.003182        0.004163        6
  194            18535        0.003178          0.0039        0
  195            18630        0.003161        0.003705        0
  196            18725        0.003161         0.00368        1
  197            18820        0.003161         0.00357        2
  198            18915        0.003161        0.003309        3
  199            19010        0.003155        0.003238        0
  200            19105        0.003154        0.003213        0
  201            19200        0.003152         0.00322        0
  202            19295        0.003152        0.003363        1
  203            19390        0.003149        0.003331        0
  204            19485        0.003147        0.003377        0
  205            19580        0.003125         0.00352        0
  206            19675        0.003124        0.004463        0
  207            19770        0.003124           3e+04        1
  208            19865        0.003123           2e+04        0
  209            19960        0.003123           1e+04        1
  210            20055        0.003123           1e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003123        0.005377        0
  212            20245        0.003123        0.005061        0
  213            20340        0.003121        0.006827        0
  214            20435        0.003121           4e+04        1
  215            20530        0.003121           2e+04        2
  216            20625        0.003121           1e+04        3
  217            20720        0.003121           1e+04        4
  218            20815        0.003118        0.005373        0
  219            20910        0.003109        0.004936        0
  220            21005        0.003109        0.005695        1
  221            21100        0.003107        0.004663        0
  222            21195        0.003107        0.005153        1
  223            21290        0.003107        0.004776        2
  224            21385        0.003105        0.003986        0
  225            21480        0.003102        0.003958        0
  226            21575        0.003099        0.004367        0
  227            21670        0.003099        0.005867        1
  228            21765        0.003099        0.005964        2
  229            21860        0.003099        0.005561        3
  230            21955        0.003078        0.004552        0
  231            22050        0.003075        0.004348        0
  232            22145        0.003075        0.004675        1
  233            22240        0.003075        0.004517        2
  234            22335        0.003075        0.003769        3
  235            22430        0.003065        0.003524        0
  236            22525        0.003064         0.00336        0
  237            22620        0.003056        0.003507        0
  238            22715        0.003055        0.004485        0
  239            22810        0.003054           1e+04        0
  240            22905        0.003054           3e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003054           3e+04        2
  242            23095        0.003039           1e+04        0
  243            23190        0.003039        0.007823        1
  244            23285        0.003035        0.006823        0
  245            23380        0.003032        0.006904        0
  246            23475        0.003032           4e+04        1
  247            23570        0.003032           2e+04        2
  248            23665        0.003032           2e+04        3
  249            23760        0.003031         0.00577        0
  250            23855        0.003031        0.005294        1
  251            23950        0.003031        0.004923        2
  252            24045        0.003031        0.004219        3
  253            24140        0.003031        0.003626        4
  254            24235        0.003031        0.003479        5
  255            24330        0.003031        0.003204        0
  256            24425        0.003022        0.003159        0
  257            24520        0.003022        0.003174        0
  258            24615        0.003022        0.003229        1
  259            24710        0.003021        0.003196        0
  260            24805        0.003021        0.003269        0
  261            24900        0.003021        0.003641        1
  262            24995        0.003016        0.003635        0
  263            25090        0.003016        0.003754        1
  264            25185        0.003015        0.003604        0
  265            25280        0.003015        0.003767        1
  266            25375        0.003009        0.003681        0
  267            25470        0.003007        0.003838        0
  268            25565        0.003004        0.004366        0
  269            25660        0.003004           1e+04        1
  270            25755        0.003004           1e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002979        0.004866        0
  272            25945        0.002979        0.005385        1
  273            26040        0.002979          0.0047        2
  274            26135        0.002979        0.003965        3
  275            26230        0.002979        0.003663        4
  276            26325        0.002978        0.003364        0
  277            26420        0.002978        0.003292        1
  278            26515        0.002978        0.003186        2
  279            26610        0.002977        0.003023        0
  280            26705        0.002974        0.003007        0
  281            26800        0.002973        0.003038        0
  282            26895        0.002962        0.003182        0
  283            26990         0.00296        0.003532        0
  284            27085        0.002953        0.004781        0
  285            27180        0.002952           2e+04        0
  286            27275        0.002951           2e+04        0
  287            27370        0.002951           9e+04        1
  288            27465        0.002951           7e+04        2
  289            27560        0.002951           7e+04        0
  290            27655        0.002951           6e+04        1
  291            27750        0.002951           5e+04        2
  292            27845        0.002951           3e+04        3
  293            27940        0.002951           1e+04        4
  294            28035        0.002949           1e+04        0
  295            28130        0.002949           1e+04        1
  296            28225        0.002949           1e+04        0
  297            28320        0.002942        0.003981        0
  298            28415        0.002928        0.004231        0
  299            28510        0.002925           1e+04        0
  300            28605        0.002923           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002918         1.1e+05        0
  302            28795        0.002916         1.5e+05        0
  303            28890        0.002916           2e+05        0
  304            28985        0.002905         1.4e+05        0
  305            29080          0.0029         1.3e+05        0
  306            29175          0.0029           5e+04        0
  307            29270          0.0029           3e+04        1
  308            29365          0.0029           1e+05        2
  309            29460          0.0029         1.3e+05        3
  310            29555          0.0029         1.3e+05        4
  311            29650          0.0029         1.2e+05        5
  312            29745          0.0029           1e+05        6
  313            29840          0.0029           6e+04        7
  314            29935          0.0029           2e+04        8
  315            30030          0.0029           2e+04        9
  316            30125        0.002895           3e+04        0
  317            30220        0.002895           2e+04        1
  318            30315        0.002895           1e+04        2
  319            30410        0.002895        0.003526        3
  320            30505        0.002895        0.003411        4
  321            30600        0.002894        0.003351        0
  322            30695        0.002888        0.002932        0
  323            30790        0.002888        0.002935        1
  324            30885        0.002885        0.002932        0
  325            30980        0.002873         0.00292        0
  326            31075        0.002873        0.002946        1
  327            31170        0.002873        0.002933        2
  328            31265        0.002867        0.002901        0
  329            31360        0.002867        0.002902        0
  330            31455        0.002867        0.002943        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002866        0.002926        0
  332            31645        0.002865        0.002946        0
  333            31740         0.00286        0.003111        0
  334            31835         0.00286        0.003603        1
  335            31930        0.002852        0.003446        0
  336            32025         0.00284        0.003509        0
  337            32120        0.002839        0.004567        0
  338            32215        0.002838           2e+04        0
  339            32310        0.002836           1e+04        0
  340            32405        0.002836           7e+04        1
  341            32500        0.002835           8e+04        0
  342            32595        0.002835           6e+04        0
  343            32690        0.002835         1.6e+05        0
  344            32785        0.002835         1.9e+05        1
  345            32880        0.002835         2.4e+05        2
  346            32975        0.002835         1.7e+05        0
  347            33070        0.002835         2.1e+05        1
  348            33165        0.002835         1.2e+05        2
  349            33260        0.002835           9e+04        3
  350            33355        0.002835           7e+04        4
  351            33450        0.002835           7e+04        5
  352            33545        0.002835           3e+04        6
  353            33640        0.002835           2e+04        7
  354            33735        0.002801        0.004785        0
  355            33830        0.002801           1e+04        1
  356            33925        0.002801           1e+04        2
  357            34020        0.002771        0.003153        0
  358            34115        0.002771        0.003059        1
  359            34210        0.002771        0.003012        0
  360            34305         0.00277        0.003028        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002767        0.003062        0
  362            34495        0.002766        0.003181        0
  363            34590        0.002759        0.004271        0
  364            34685        0.002752           2e+04        0
  365            34780        0.002752           3e+04        1
  366            34875        0.002751           1e+04        0
  367            34970        0.002748           2e+04        0
  368            35065        0.002748           4e+04        1
  369            35160        0.002738           8e+04        0
  370            35255        0.002738           8e+04        1
  371            35350        0.002738           1e+05        2
  372            35445        0.002738           6e+04        3
  373            35540        0.002738           2e+04        4
  374            35635        0.002738         0.00726        5
  375            35730        0.002695        0.005312        0
  376            35825        0.002695        0.004917        1
  377            35920        0.002692        0.004255        0
  378            36015        0.002681        0.003499        0
  379            36110        0.002681        0.004129        0
  380            36205        0.002681           1e+04        1
  381            36300        0.002681           1e+04        2
  382            36395        0.002659        0.004787        0
  383            36490         0.00265        0.005082        0
  384            36585         0.00265           1e+04        0
  385            36680         0.00265           3e+04        0
  386            36775         0.00265           6e+04        1
  387            36870         0.00265           3e+04        2
  388            36965         0.00265           5e+04        3
  389            37060        0.002609           3e+04        0
  390            37155          0.0026           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002592           4e+04        0
  392            37345        0.002592           1e+05        1
  393            37440        0.002592           5e+04        2
  394            37535        0.002592           3e+04        3
  395            37630        0.002592           5e+04        4
  396            37725        0.002592           2e+04        5
  397            37820        0.002592        0.005754        6
  398            37915        0.002592        0.004516        7
  399            38010        0.002583        0.004334        0
  400            38105        0.002583        0.003904        0
  401            38200        0.002583        0.002907        1
  402            38295        0.002581        0.002757        0
  403            38390         0.00257        0.002826        0
  404            38485        0.002567        0.003269        0
  405            38580        0.002566         0.00392        0
  406            38675        0.002562           3e+04        0
  407            38770        0.002558           2e+04        0
  408            38865        0.002558           7e+04        1
  409            38960        0.002558           4e+04        2
  410            39055        0.002558           5e+04        3
  411            39150        0.002558           4e+04        4
  412            39245        0.002556           2e+04        0
  413            39340        0.002538           1e+04        0
  414            39435        0.002538           3e+04        1
  415            39530        0.002525           1e+04        0
  416            39625        0.002525           5e+04        1
  417            39720        0.002525           3e+04        2
  418            39815        0.002525           2e+04        3
  419            39910        0.002525        0.004501        4
  420            40005        0.002521        0.003652        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002521        0.003152        1
  422            40195        0.002519        0.002991        0
  423            40290        0.002519        0.002933        1
  424            40385        0.002516        0.002783        0
  425            40480        0.002516        0.002824        1
  426            40575        0.002516        0.002778        2
  427            40670        0.002516        0.002719        0
  428            40765        0.002516        0.002677        1
  429            40860        0.002515         0.00261        0
  430            40955        0.002515        0.002635        0
  431            41050        0.002515        0.002774        1
  432            41145        0.002508        0.002729        0
  433            41240        0.002508         0.00285        0
  434            41335        0.002506        0.003199        0
  435            41430        0.002506        0.004048        1
  436            41525        0.002506        0.004121        2
  437            41620        0.002506        0.003365        3
  438            41715        0.002506        0.003085        4
  439            41810        0.002506         0.00285        0
  440            41905        0.002482        0.002737        0
  441            42000        0.002482        0.002766        0
  442            42095        0.002481        0.003194        0
  443            42190        0.002479        0.004258        0
  444            42285        0.002479           2e+04        1
  445            42380        0.002478           2e+04        0
  446            42475        0.002478        0.006804        1
  447            42570        0.002425        0.006131        0
  448            42665        0.002425        0.007284        1
  449            42760        0.002425        0.005961        2
  450            42855        0.002425        0.005111        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002403        0.004171        0
  452            43045        0.002396        0.003695        0
  453            43140        0.002396        0.004778        1
  454            43235        0.002396        0.004575        2
  455            43330        0.002394        0.003883        0
  456            43425        0.002393        0.003809        0
  457            43520        0.002393        0.004301        1
  458            43615        0.002393        0.004136        2
  459            43710         0.00237        0.003297        0
  460            43805         0.00237        0.003194        1
  461            43900        0.002359        0.003134        0
  462            43995        0.002359        0.003238        1
  463            44090        0.002358        0.003129        0
  464            44185        0.002358        0.003155        1
  465            44280        0.002353        0.003079        0
  466            44375        0.002353        0.003284        1
  467            44470        0.002352         0.00293        0
  468            44565         0.00235        0.003054        0
  469            44660        0.002349        0.004155        0
  470            44755        0.002348           4e+04        0
  471            44850        0.002347           5e+04        0
  472            44945        0.002347           6e+04        0
  473            45040        0.002347         1.5e+05        1
  474            45135        0.002347         1.7e+05        2
  475            45230        0.002347         1.3e+05        3
  476            45325        0.002347           9e+04        4
  477            45420        0.002347           6e+04        5
  478            45515        0.002347           5e+04        6
  479            45610        0.002347           5e+04        7
  480            45705        0.002347           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002347           2e+04        0
  482            45895        0.002347           2e+04        1
  483            45990        0.002347           1e+04        2
  484            46085        0.002347           1e+04        3
  485            46180        0.002347        0.002784        4
  486            46275        0.002329        0.002593        0
  487            46370        0.002329        0.002572        1
  488            46465        0.002327        0.002384        0
  489            46560        0.002327        0.002375        1
  490            46655        0.002321        0.002363        0
  491            46750        0.002321        0.002369        0
  492            46845        0.002319        0.002402        0
  493            46940        0.002319        0.002542        1
  494            47035        0.002319        0.002467        0
  495            47130        0.002319        0.002504        1
  496            47225        0.002319        0.002515        2
  497            47320        0.002319        0.002504        3
  498            47415        0.002319        0.002396        4
  499            47510        0.002313        0.002375        0
  500            47605        0.002313        0.002355        1
Optimization terminated: maximum number of generations exceeded.
