
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  182            17395        0.001954        0.002004        1
  183            17490        0.001952        0.001988        0
  184            17585        0.001952        0.001984        1
  185            17680         0.00195        0.001981        0
  186            17775        0.001947        0.001982        0
  187            17870        0.001947        0.001999        1
  188            17965        0.001946         0.00198        0
  189            18060        0.001939        0.002013        0
  190            18155        0.001936        0.002054        0
  191            18250        0.001935        0.002296        0
  192            18345        0.001935         0.00271        0
  193            18440        0.001933        0.003167        0
  194            18535        0.001932        0.007622        0
  195            18630        0.001932           1e+04        1
  196            18725        0.001932        0.007285        0
  197            18820        0.001931           1e+04        0
  198            18915        0.001929         0.01539        0
  199            19010        0.001929           3e+04        1
  200            19105        0.001929           2e+04        2
  201            19200        0.001929         0.03567        0
  202            19295        0.001928         0.05528        0
  203            19390        0.001928           1e+04        1
  204            19485        0.001928           1e+04        2
  205            19580        0.001928         0.02333        3
  206            19675        0.001928         0.01394        0
  207            19770        0.001928           1e+04        1
  208            19865        0.001928        0.009635        2
  209            19960        0.001928        0.004511        3
  210            20055        0.001928        0.003241        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001928        0.002676        5
  212            20245        0.001928        0.002332        6
  213            20340        0.001927         0.00212        0
  214            20435        0.001927        0.002081        1
  215            20530        0.001926        0.001986        0
  216            20625        0.001923        0.001999        0
  217            20720        0.001923        0.002067        1
  218            20815        0.001923        0.002031        0
  219            20910        0.001923        0.002065        1
  220            21005        0.001918        0.002028        0
  221            21100        0.001918         0.00203        1
  222            21195        0.001918         0.00201        0
  223            21290        0.001918        0.002042        0
  224            21385        0.001916        0.002167        0
  225            21480        0.001916         0.00249        0
  226            21575        0.001911        0.003354        0
  227            21670        0.001911        0.005661        1
  228            21765        0.001911         0.00549        2
  229            21860        0.001903        0.004019        0
  230            21955        0.001903        0.003939        1
  231            22050        0.001903        0.003656        2
  232            22145          0.0019        0.003003        0
  233            22240          0.0019        0.002832        1
  234            22335          0.0019        0.002331        2
  235            22430          0.0019        0.002242        0
  236            22525          0.0019        0.002292        1
  237            22620          0.0019        0.002205        2
  238            22715        0.001897        0.002111        0
  239            22810        0.001897        0.002083        1
  240            22905        0.001895        0.002053        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001894        0.002034        0
  242            23095        0.001893        0.002116        0
  243            23190        0.001892        0.002468        0
  244            23285        0.001891        0.003623        0
  245            23380        0.001891        0.005157        1
  246            23475        0.001891        0.005389        2
  247            23570        0.001891        0.003577        3
  248            23665        0.001891        0.003032        4
  249            23760        0.001891        0.002563        5
  250            23855        0.001889        0.002329        0
  251            23950        0.001889        0.002212        1
  252            24045        0.001889        0.002173        2
  253            24140        0.001888        0.002057        0
  254            24235        0.001888        0.001993        1
  255            24330        0.001886        0.001969        0
  256            24425        0.001886        0.001952        1
  257            24520        0.001884        0.001936        0
  258            24615        0.001884        0.001927        1
  259            24710        0.001884        0.001914        2
  260            24805         0.00187          0.0019        0
  261            24900         0.00187        0.001901        1
  262            24995         0.00187        0.001892        0
  263            25090         0.00187        0.001902        1
  264            25185        0.001869        0.001898        0
  265            25280        0.001866        0.001898        0
  266            25375        0.001865        0.001906        0
  267            25470        0.001864        0.001956        0
  268            25565        0.001864        0.002145        0
  269            25660        0.001864        0.002519        0
  270            25755        0.001862        0.002874        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001862        0.004637        1
  272            25945        0.001862        0.004417        0
  273            26040        0.001862        0.006728        0
  274            26135         0.00186         0.01161        0
  275            26230        0.001859         0.02255        0
  276            26325        0.001859         0.03441        1
  277            26420        0.001859           2e+04        0
  278            26515        0.001858           2e+04        0
  279            26610        0.001858         0.01479        0
  280            26705        0.001858           1e+04        0
  281            26800        0.001858           1e+04        1
  282            26895        0.001858           1e+04        2
  283            26990        0.001858         0.02848        3
  284            27085        0.001858         0.02523        4
  285            27180        0.001858        0.006976        5
  286            27275        0.001858        0.003418        6
  287            27370        0.001858        0.002475        7
  288            27465        0.001858        0.002215        8
  289            27560        0.001858        0.001998        9
  290            27655        0.001857        0.001902        0
  291            27750        0.001857        0.001893        0
  292            27845        0.001857        0.001892        1
  293            27940        0.001853        0.001885        0
  294            28035        0.001853        0.001879        1
  295            28130        0.001853        0.001874        2
  296            28225        0.001853        0.001871        0
  297            28320        0.001851        0.001877        0
  298            28415        0.001851        0.001884        1
  299            28510        0.001851        0.001869        0
  300            28605        0.001847        0.001894        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001847        0.001978        0
  302            28795        0.001846        0.002155        0
  303            28890        0.001844        0.002504        0
  304            28985        0.001844        0.003136        0
  305            29080        0.001844        0.005605        1
  306            29175        0.001844        0.005335        2
  307            29270        0.001844        0.003707        3
  308            29365        0.001843        0.002883        0
  309            29460        0.001843        0.002965        0
  310            29555        0.001843        0.003632        0
  311            29650        0.001843        0.007771        0
  312            29745        0.001843         0.05637        1
  313            29840        0.001843        0.008124        0
  314            29935        0.001843         0.02593        1
  315            30030        0.001843         0.01496        2
  316            30125        0.001843         0.01005        0
  317            30220        0.001842        0.007841        0
  318            30315        0.001842         0.01584        1
  319            30410        0.001842        0.008583        2
  320            30505        0.001842        0.006133        3
  321            30600        0.001842        0.004753        4
  322            30695        0.001842        0.003604        5
  323            30790        0.001842        0.002754        6
  324            30885        0.001842        0.002321        7
  325            30980        0.001842        0.002133        8
  326            31075        0.001837        0.002069        0
  327            31170        0.001835        0.001947        0
  328            31265        0.001831        0.001954        0
  329            31360        0.001831        0.001954        1
  330            31455        0.001831        0.001948        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00183        0.001928        0
  332            31645         0.00183        0.002107        1
  333            31740        0.001828        0.002056        0
  334            31835        0.001824        0.002087        0
  335            31930        0.001824        0.002252        1
  336            32025         0.00182        0.002331        0
  337            32120         0.00182        0.002726        1
  338            32215         0.00182        0.002598        2
  339            32310        0.001811        0.002368        0
  340            32405        0.001811         0.00238        1
  341            32500        0.001808        0.002126        0
  342            32595        0.001808        0.002215        1
  343            32690        0.001808        0.002115        2
  344            32785        0.001808        0.001996        3
  345            32880        0.001806        0.001941        0
  346            32975        0.001798        0.001899        0
  347            33070         0.00178        0.001941        0
  348            33165         0.00178        0.002053        1
  349            33260         0.00178        0.002029        2
  350            33355        0.001776        0.001938        0
  351            33450        0.001776        0.002009        1
  352            33545        0.001776        0.001957        2
  353            33640        0.001769        0.001864        0
  354            33735        0.001769        0.001865        1
  355            33830        0.001769        0.001842        2
  356            33925        0.001764        0.001832        0
  357            34020         0.00176         0.00184        0
  358            34115        0.001757        0.001852        0
  359            34210        0.001757        0.001861        1
  360            34305        0.001751        0.001853        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001749        0.001904        0
  362            34495        0.001744        0.002029        0
  363            34590        0.001744        0.002245        1
  364            34685        0.001733        0.002181        0
  365            34780        0.001733        0.002422        1
  366            34875        0.001733        0.002303        2
  367            34970        0.001732         0.00202        0
  368            35065        0.001732        0.002009        0
  369            35160         0.00173        0.002383        0
  370            35255         0.00173        0.003616        1
  371            35350        0.001728        0.003171        0
  372            35445        0.001728        0.003382        1
  373            35540        0.001728        0.003022        0
  374            35635        0.001727        0.003588        0
  375            35730        0.001727        0.005718        1
  376            35825        0.001727        0.004644        2
  377            35920        0.001727        0.002965        3
  378            36015        0.001709        0.002503        0
  379            36110        0.001709         0.00268        1
  380            36205        0.001707        0.002476        0
  381            36300        0.001707        0.002572        1
  382            36395        0.001707        0.002364        0
  383            36490        0.001707        0.002399        1
  384            36585        0.001707        0.002209        2
  385            36680        0.001704        0.002067        0
  386            36775        0.001704        0.002152        1
  387            36870        0.001703        0.002017        0
  388            36965        0.001699        0.002016        0
  389            37060        0.001699         0.00239        1
  390            37155        0.001699        0.002137        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001686        0.001946        0
  392            37345        0.001686        0.002048        1
  393            37440        0.001683        0.001967        0
  394            37535        0.001683        0.001965        1
  395            37630        0.001683        0.001968        2
  396            37725        0.001683        0.001867        3
  397            37820        0.001683        0.001791        4
  398            37915        0.001683        0.001759        5
  399            38010        0.001682        0.001728        0
  400            38105        0.001682        0.001715        1
  401            38200        0.001681        0.001696        0
  402            38295        0.001681        0.001692        0
  403            38390         0.00168        0.001699        0
  404            38485        0.001679         0.00171        0
  405            38580        0.001678        0.001735        0
  406            38675        0.001677        0.001876        0
  407            38770        0.001677        0.002335        0
  408            38865        0.001677        0.002783        0
  409            38960        0.001673        0.004958        0
  410            39055        0.001673         0.01296        1
  411            39150        0.001673        0.007043        2
  412            39245        0.001672        0.005329        0
  413            39340        0.001672        0.009639        1
  414            39435        0.001671        0.006674        0
  415            39530        0.001671        0.006322        1
  416            39625        0.001671           1e+04        0
  417            39720         0.00167        0.005516        0
  418            39815         0.00167           2e+04        0
  419            39910         0.00167           2e+04        1
  420            40005         0.00167           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00167           4e+04        1
  422            40195         0.00167           2e+04        2
  423            40290         0.00167           2e+04        3
  424            40385         0.00167         0.02218        4
  425            40480         0.00167        0.004553        5
  426            40575         0.00167        0.003806        6
  427            40670         0.00167        0.002573        7
  428            40765        0.001669        0.002335        0
  429            40860        0.001669        0.002109        1
  430            40955        0.001667        0.001986        0
  431            41050        0.001666        0.001934        0
  432            41145        0.001666        0.001853        0
  433            41240        0.001666        0.002325        1
  434            41335        0.001666        0.002057        2
  435            41430        0.001666        0.001839        3
  436            41525        0.001663        0.001798        0
  437            41620        0.001663        0.001828        0
  438            41715        0.001663        0.001929        1
  439            41810        0.001663        0.001883        0
  440            41905        0.001662        0.001877        0
  441            42000        0.001662        0.002348        1
  442            42095        0.001662        0.002244        2
  443            42190        0.001662         0.00202        3
  444            42285        0.001662        0.001827        4
  445            42380        0.001662        0.001755        5
  446            42475        0.001658         0.00173        0
  447            42570        0.001658         0.00171        0
  448            42665        0.001657        0.001697        0
  449            42760        0.001657        0.001722        1
  450            42855        0.001657        0.001718        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001651        0.001696        0
  452            43045         0.00165        0.001697        0
  453            43140        0.001647        0.001756        0
  454            43235        0.001647        0.001835        0
  455            43330        0.001647        0.002128        0
  456            43425        0.001646        0.003206        0
  457            43520        0.001644         0.00574        0
  458            43615        0.001643         0.02112        0
  459            43710        0.001643           2e+04        1
  460            43805        0.001643         0.02633        0
  461            43900        0.001643           2e+04        1
  462            43995        0.001642         0.08431        0
  463            44090        0.001642           2e+04        1
  464            44185        0.001642           2e+04        0
  465            44280        0.001642         0.04912        0
  466            44375        0.001642           4e+04        0
  467            44470        0.001642           3e+04        1
  468            44565        0.001642         0.02028        2
  469            44660        0.001642           1e+04        3
  470            44755        0.001642        0.006241        4
  471            44850        0.001642         0.00394        5
  472            44945        0.001642        0.003352        6
  473            45040        0.001642        0.002688        7
  474            45135        0.001642        0.001963        8
  475            45230        0.001641         0.00184        0
  476            45325        0.001641        0.001749        1
  477            45420         0.00164         0.00171        0
  478            45515         0.00164        0.001691        0
  479            45610         0.00164        0.001697        1
  480            45705         0.00164        0.001696        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001637        0.001681        0
  482            45895        0.001637        0.001772        0
  483            45990        0.001637        0.002246        1
  484            46085        0.001635        0.001922        0
  485            46180        0.001635        0.002083        1
  486            46275        0.001635        0.002161        2
  487            46370        0.001629        0.001912        0
  488            46465        0.001629        0.002021        1
  489            46560        0.001625        0.001864        0
  490            46655        0.001625        0.001873        1
  491            46750        0.001625         0.00178        2
  492            46845        0.001617        0.001714        0
  493            46940        0.001617        0.001783        1
  494            47035        0.001617        0.001741        2
  495            47130        0.001617        0.001728        3
  496            47225        0.001615        0.001684        0
  497            47320        0.001615        0.001674        1
  498            47415        0.001608         0.00166        0
  499            47510        0.001608        0.001646        1
  500            47605        0.001606        0.001638        0
Optimization terminated: maximum number of generations exceeded.
