
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  221            21100         0.01995         0.02003        0
  222            21195         0.01995         0.02003        0
  223            21290         0.01995         0.02005        0
  224            21385         0.01995         0.02019        1
  225            21480         0.01995         0.02015        0
  226            21575         0.01995         0.02018        1
  227            21670         0.01995         0.02014        2
  228            21765         0.01995         0.02012        3
  229            21860         0.01995         0.02007        4
  230            21955         0.01995         0.02002        0
  231            22050         0.01995         0.02002        0
  232            22145          0.0199         0.02004        0
  233            22240          0.0199          0.0201        0
  234            22335          0.0199         0.02009        1
  235            22430          0.0199         0.02012        2
  236            22525          0.0199         0.02004        3
  237            22620          0.0199         0.01997        4
  238            22715         0.01988         0.01995        0
  239            22810         0.01988         0.01993        1
  240            22905         0.01988         0.01991        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.01988          0.0199        3
  242            23095         0.01985         0.01989        0
  243            23190         0.01984         0.01989        0
  244            23285         0.01984          0.0199        0
  245            23380         0.01983         0.01988        0
  246            23475         0.01981         0.01995        0
  247            23570         0.01981            0.02        0
  248            23665         0.01981         0.02009        0
  249            23760         0.01981         0.02073        1
  250            23855         0.01981         0.02058        2
  251            23950          0.0198         0.02051        0
  252            24045         0.01977         0.02035        0
  253            24140         0.01975         0.02028        0
  254            24235         0.01975         0.02095        1
  255            24330         0.01975         0.02063        2
  256            24425         0.01975         0.02039        3
  257            24520         0.01975         0.02026        4
  258            24615         0.01975         0.01999        5
  259            24710         0.01975         0.01987        6
  260            24805         0.01975          0.0198        7
  261            24900          0.0197         0.01977        0
  262            24995         0.01968         0.01977        0
  263            25090         0.01967         0.01977        0
  264            25185         0.01967         0.01974        1
  265            25280         0.01967         0.01973        2
  266            25375         0.01966         0.01971        0
  267            25470         0.01966         0.01972        1
  268            25565         0.01966         0.01969        2
  269            25660         0.01966         0.01968        3
  270            25755         0.01966         0.01967        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.01966         0.01967        5
  272            25945         0.01966         0.01967        6
  273            26040         0.01966         0.01966        7
  274            26135         0.01966         0.01966        8
  275            26230         0.01966         0.01966        9
  276            26325         0.01966         0.01966       10
  277            26420         0.01966         0.01966       11
  278            26515         0.01966         0.01966       12
  279            26610         0.01966         0.01966       13
  280            26705         0.01966         0.01966        0
  281            26800         0.01966         0.01966        0
  282            26895         0.01965         0.01966        0
  283            26990         0.01965         0.01966        1
  284            27085         0.01965         0.01966        0
  285            27180         0.01965         0.01966        1
  286            27275         0.01965         0.01966        2
  287            27370         0.01965         0.01966        3
  288            27465         0.01965         0.01966        4
  289            27560         0.01965         0.01966        5
  290            27655         0.01965         0.01966        6
  291            27750         0.01965         0.01966        7
  292            27845         0.01965         0.01966        8
  293            27940         0.01965         0.01966        0
  294            28035         0.01965         0.01966        0
  295            28130         0.01965         0.01966        0
  296            28225         0.01965         0.01966        0
  297            28320         0.01965         0.01966        0
  298            28415         0.01965         0.01966        0
  299            28510         0.01965         0.01966        0
  300            28605         0.01965         0.01968        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.01965         0.01974        1
  302            28795         0.01965         0.01972        2
  303            28890         0.01965          0.0197        3
  304            28985         0.01965         0.01969        4
  305            29080         0.01965         0.01968        0
  306            29175         0.01965         0.01966        1
  307            29270         0.01965         0.01966        2
  308            29365         0.01964         0.01965        0
  309            29460         0.01964         0.01965        0
  310            29555         0.01964         0.01965        0
  311            29650         0.01964         0.01966        1
  312            29745         0.01964         0.01965        2
  313            29840         0.01964         0.01965        3
  314            29935         0.01964         0.01965        4
  315            30030         0.01964         0.01964        5
  316            30125         0.01964         0.01964        6
  317            30220         0.01964         0.01964        7
  318            30315         0.01964         0.01964        8
  319            30410         0.01964         0.01964        9
  320            30505         0.01964         0.01964       10
  321            30600         0.01964         0.01964       11
  322            30695         0.01964         0.01964        0
  323            30790         0.01964         0.01964        0
  324            30885         0.01964         0.01964        1
  325            30980         0.01964         0.01964        0
  326            31075         0.01964         0.01964        1
  327            31170         0.01964         0.01964        0
  328            31265         0.01964         0.01964        0
  329            31360         0.01964         0.01964        1
  330            31455         0.01964         0.01964        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.01964         0.01964        3
  332            31645         0.01964         0.01964        4
  333            31740         0.01964         0.01964        5
  334            31835         0.01964         0.01964        6
  335            31930         0.01964         0.01964        7
  336            32025         0.01964         0.01964        8
  337            32120         0.01964         0.01964        9
  338            32215         0.01964         0.01964       10
  339            32310         0.01964         0.01964       11
  340            32405         0.01964         0.01964        0
  341            32500         0.01964         0.01964        0
  342            32595         0.01964         0.01964        0
  343            32690         0.01964         0.01964        1
  344            32785         0.01964         0.01964        0
  345            32880         0.01964         0.01964        0
  346            32975         0.01964         0.01964        1
  347            33070         0.01964         0.01964        2
  348            33165         0.01964         0.01964        3
  349            33260         0.01964         0.01964        4
  350            33355         0.01964         0.01964        0
  351            33450         0.01964         0.01964        0
  352            33545         0.01964         0.01964        1
  353            33640         0.01964         0.01964        2
  354            33735         0.01964         0.01964        3
  355            33830         0.01964         0.01964        0
  356            33925         0.01964         0.01964        0
  357            34020         0.01964         0.01964        1
  358            34115         0.01964         0.01964        0
  359            34210         0.01964         0.01964        1
  360            34305         0.01964         0.01964        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.01964         0.01964        3
  362            34495         0.01964         0.01964        4
  363            34590         0.01964         0.01964        0
  364            34685         0.01964         0.01964        0
  365            34780         0.01964         0.01964        0
  366            34875         0.01964         0.01964        1
  367            34970         0.01964         0.01964        2
  368            35065         0.01964         0.01964        0
  369            35160         0.01964         0.01964        1
  370            35255         0.01964         0.01964        0
  371            35350         0.01964         0.01964        0
  372            35445         0.01964         0.01964        0
  373            35540         0.01964         0.01964        0
  374            35635         0.01964         0.01964        0
  375            35730         0.01964         0.01966        0
  376            35825         0.01964         0.01966        1
  377            35920         0.01963         0.01967        0
  378            36015         0.01963         0.01966        0
  379            36110         0.01963         0.01967        0
  380            36205         0.01963         0.01968        1
  381            36300         0.01963          0.0197        2
  382            36395         0.01963          0.0197        0
  383            36490         0.01959         0.01972        0
  384            36585         0.01959         0.01985        0
  385            36680         0.01958         0.01988        0
  386            36775         0.01958         0.02027        0
  387            36870         0.01958         0.02091        1
  388            36965         0.01958         0.02088        2
  389            37060         0.01958         0.02045        3
  390            37155         0.01958          0.0201        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.01958         0.01988        0
  392            37345         0.01954         0.01995        0
  393            37440         0.01954         0.02026        1
  394            37535         0.01954         0.01999        2
  395            37630         0.01954         0.01981        3
  396            37725         0.01954         0.01979        4
  397            37820         0.01954         0.01969        5
  398            37915         0.01954         0.01962        0
  399            38010         0.01954         0.01957        1
  400            38105         0.01954         0.01956        2
  401            38200         0.01954         0.01956        3
  402            38295         0.01953         0.01955        0
  403            38390         0.01953         0.01955        0
  404            38485         0.01953         0.01955        0
  405            38580         0.01953         0.01955        0
  406            38675         0.01953         0.01955        1
  407            38770         0.01953         0.01955        2
  408            38865         0.01953         0.01955        3
  409            38960         0.01953         0.01954        4
  410            39055         0.01953         0.01954        5
  411            39150         0.01953         0.01954        6
  412            39245         0.01953         0.01953        7
  413            39340         0.01953         0.01953        0
  414            39435         0.01953         0.01953        0
  415            39530         0.01953         0.01953        1
  416            39625         0.01953         0.01953        2
  417            39720         0.01953         0.01953        3
  418            39815         0.01953         0.01953        4
  419            39910         0.01953         0.01953        5
  420            40005         0.01953         0.01953        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.01953         0.01953        0
  422            40195         0.01953         0.01953        1
  423            40290         0.01953         0.01953        0
  424            40385         0.01953         0.01953        1
  425            40480         0.01953         0.01953        2
  426            40575         0.01953         0.01953        3
  427            40670         0.01953         0.01953        4
  428            40765         0.01953         0.01953        0
  429            40860         0.01953         0.01953        0
  430            40955         0.01953         0.01953        0
  431            41050         0.01953         0.01953        1
  432            41145         0.01953         0.01953        0
  433            41240         0.01953         0.01953        0
  434            41335         0.01953         0.01953        0
  435            41430         0.01953         0.01954        0
  436            41525         0.01952         0.01953        0
  437            41620         0.01952         0.01954        0
  438            41715         0.01952         0.01959        1
  439            41810         0.01951         0.01959        0
  440            41905          0.0195         0.01963        0
  441            42000          0.0195         0.01966        1
  442            42095          0.0195         0.01965        2
  443            42190          0.0195         0.01959        0
  444            42285          0.0195         0.01956        0
  445            42380         0.01949         0.01962        0
  446            42475         0.01948          0.0199        0
  447            42570         0.01948         0.02022        1
  448            42665         0.01948         0.02018        0
  449            42760         0.01948         0.02071        1
  450            42855         0.01948         0.02011        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.01948         0.01986        3
  452            43045         0.01948         0.01965        4
  453            43140         0.01948         0.01963        5
  454            43235         0.01948         0.01959        6
  455            43330         0.01948         0.01955        7
  456            43425         0.01948         0.01953        8
  457            43520         0.01948         0.01951        9
  458            43615         0.01948         0.01949       10
  459            43710         0.01948         0.01948        0
  460            43805         0.01948         0.01948        1
  461            43900         0.01948         0.01948        2
  462            43995         0.01948         0.01948        3
  463            44090         0.01948         0.01948        0
  464            44185         0.01948         0.01948        0
  465            44280         0.01948         0.01948        1
  466            44375         0.01948         0.01948        2
  467            44470         0.01948         0.01948        3
  468            44565         0.01948         0.01948        0
  469            44660         0.01948         0.01948        0
  470            44755         0.01948         0.01948        0
  471            44850         0.01948         0.01948        0
  472            44945         0.01947         0.01948        0
  473            45040         0.01947         0.01948        1
  474            45135         0.01947         0.01948        2
  475            45230         0.01947         0.01948        3
  476            45325         0.01947         0.01948        4
  477            45420         0.01947         0.01948        5
  478            45515         0.01947         0.01948        6
  479            45610         0.01947         0.01948        0
  480            45705         0.01947         0.01948        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.01947         0.01948        1
  482            45895         0.01947         0.01948        0
  483            45990         0.01947         0.01948        0
  484            46085         0.01947         0.01948        0
  485            46180         0.01947         0.01948        1
  486            46275         0.01947         0.01948        2
  487            46370         0.01947         0.01948        0
  488            46465         0.01947         0.01948        1
  489            46560         0.01947         0.01948        2
  490            46655         0.01947         0.01948        3
  491            46750         0.01947         0.01947        4
  492            46845         0.01947         0.01947        5
  493            46940         0.01947         0.01947        6
  494            47035         0.01947         0.01947        7
  495            47130         0.01947         0.01947        8
  496            47225         0.01947         0.01947        9
  497            47320         0.01947         0.01947       10
  498            47415         0.01947         0.01947       11
  499            47510         0.01947         0.01947        0
  500            47605         0.01947         0.01947        1
Optimization terminated: maximum number of generations exceeded.
