
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.004915           6e+04        3
   62             5995        0.004706           6e+04        0
   63             6090         0.00459           7e+04        0
   64             6185        0.004549           9e+04        0
   65             6280        0.004262           1e+05        0
   66             6375        0.004262         1.3e+05        1
   67             6470        0.004261         1.1e+05        0
   68             6565        0.004134           8e+04        0
   69             6660        0.004134         1.2e+05        1
   70             6755        0.004121           8e+04        0
   71             6850        0.004028           9e+04        0
   72             6945        0.004028           7e+04        1
   73             7040        0.004016           8e+04        0
   74             7135        0.004012           1e+05        0
   75             7230        0.003994           5e+04        0
   76             7325        0.003952           5e+04        0
   77             7420        0.003935           1e+04        0
   78             7515        0.003935           1e+04        1
   79             7610        0.003935           6e+04        2
   80             7705         0.00393           1e+05        0
   81             7800         0.00393         1.2e+05        1
   82             7895         0.00393         1.2e+05        2
   83             7990         0.00393         1.6e+05        3
   84             8085         0.00393         1.3e+05        4
   85             8180         0.00393         1.1e+05        5
   86             8275        0.003916         1.3e+05        0
   87             8370        0.003916         1.2e+05        1
   88             8465        0.003568         1.1e+05        0
   89             8560        0.003404           1e+05        0
   90             8655        0.003404           8e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003394           6e+04        0
   92             8845         0.00339         1.3e+05        0
   93             8940        0.003367         1.3e+05        0
   94             9035        0.003349         1.5e+05        0
   95             9130         0.00334         1.6e+05        0
   96             9225        0.003303           8e+04        0
   97             9320        0.003299           6e+04        0
   98             9415        0.003299           4e+04        0
   99             9510        0.003299           3e+04        1
  100             9605        0.003299           8e+04        2
  101             9700        0.003299         1.1e+05        3
  102             9795        0.003299         1.5e+05        4
  103             9890        0.003299         1.2e+05        5
  104             9985        0.003299         1.1e+05        6
  105            10080        0.003299           1e+05        0
  106            10175         0.00329           6e+04        0
  107            10270        0.003287           1e+05        0
  108            10365        0.003287           1e+05        1
  109            10460        0.003242         1.3e+05        0
  110            10555        0.003204         1.2e+05        0
  111            10650        0.003204         1.1e+05        1
  112            10745        0.003204         1.2e+05        2
  113            10840        0.003204         1.2e+05        3
  114            10935        0.002846         1.2e+05        0
  115            11030        0.002809         1.3e+05        0
  116            11125        0.002807         1.5e+05        0
  117            11220        0.002749         1.4e+05        0
  118            11315        0.002726         1.1e+05        0
  119            11410        0.002723           5e+04        0
  120            11505        0.002709           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002709           1e+04        0
  122            11695        0.002702           1e+04        0
  123            11790        0.002695           1e+04        0
  124            11885        0.002695        0.008964        1
  125            11980        0.002695         1.2e+05        2
  126            12075        0.002695         1.2e+05        3
  127            12170        0.002695         1.2e+05        4
  128            12265        0.002695         1.6e+05        5
  129            12360        0.002675         1.5e+05        0
  130            12455        0.002675         1.4e+05        1
  131            12550        0.002675         1.3e+05        2
  132            12645        0.002637         1.2e+05        0
  133            12740        0.002637         1.2e+05        1
  134            12835        0.002637         1.3e+05        2
  135            12930        0.002631           9e+04        0
  136            13025        0.002626           8e+04        0
  137            13120        0.002543           3e+04        0
  138            13215        0.002539           9e+04        0
  139            13310        0.002539           9e+04        1
  140            13405        0.002502           1e+05        0
  141            13500        0.002502         1.5e+05        1
  142            13595        0.002501         1.5e+05        0
  143            13690        0.002495         1.2e+05        0
  144            13785        0.002469         1.6e+05        0
  145            13880        0.002459         1.1e+05        0
  146            13975        0.002435           7e+04        0
  147            14070        0.002435           3e+04        1
  148            14165        0.002384           7e+04        0
  149            14260        0.002379           7e+04        0
  150            14355        0.002379           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002379           2e+04        1
  152            14545        0.002379           9e+04        0
  153            14640        0.002378           5e+04        0
  154            14735        0.002378           1e+04        1
  155            14830        0.002378         1.3e+05        2
  156            14925        0.002378         1.4e+05        3
  157            15020        0.002378         1.4e+05        4
  158            15115        0.002378           7e+04        5
  159            15210        0.002378           8e+04        0
  160            15305        0.002378         1.5e+05        1
  161            15400        0.002378         1.2e+05        2
  162            15495        0.002378         1.1e+05        3
  163            15590        0.002378           1e+05        4
  164            15685        0.002378           1e+05        0
  165            15780        0.002378           1e+05        1
  166            15875        0.002301           1e+05        0
  167            15970        0.002301           7e+04        0
  168            16065        0.002301           8e+04        1
  169            16160        0.002293           7e+04        0
  170            16255        0.002293           5e+04        0
  171            16350        0.002263           6e+04        0
  172            16445        0.002263         1.1e+05        1
  173            16540        0.002253           8e+04        0
  174            16635        0.002253           8e+04        0
  175            16730        0.002251           1e+05        0
  176            16825        0.002251         1.2e+05        1
  177            16920        0.002251         1.3e+05        2
  178            17015        0.002248           8e+04        0
  179            17110        0.002248           9e+04        0
  180            17205        0.002247         1.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002245         1.6e+05        0
  182            17395        0.002245         1.1e+05        0
  183            17490        0.002245           6e+04        1
  184            17585        0.002245           1e+05        2
  185            17680        0.002245         1.2e+05        3
  186            17775        0.002245         1.5e+05        4
  187            17870        0.002245         1.1e+05        5
  188            17965        0.002245           9e+04        6
  189            18060        0.002245           9e+04        7
  190            18155        0.002244           1e+05        0
  191            18250        0.002198           6e+04        0
  192            18345        0.002197           6e+04        0
  193            18440        0.002197           5e+04        0
  194            18535        0.002197           9e+04        1
  195            18630        0.002197           1e+05        0
  196            18725        0.002197         1.3e+05        1
  197            18820        0.002196         1.2e+05        0
  198            18915        0.002196           1e+05        0
  199            19010        0.002196         1.1e+05        1
  200            19105        0.002196         1.1e+05        2
  201            19200        0.002196         1.1e+05        3
  202            19295        0.002196           9e+04        4
  203            19390        0.002196           5e+04        5
  204            19485        0.002196           8e+04        6
  205            19580        0.002188           8e+04        0
  206            19675        0.002186           7e+04        0
  207            19770        0.002185           9e+04        0
  208            19865        0.002173         1.2e+05        0
  209            19960        0.002169           1e+05        0
  210            20055        0.002161         1.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002161         1.3e+05        1
  212            20245        0.002161         1.4e+05        2
  213            20340        0.002151           1e+05        0
  214            20435        0.002149         1.5e+05        0
  215            20530        0.002149         1.3e+05        1
  216            20625        0.002148           1e+05        0
  217            20720        0.002148         1.4e+05        1
  218            20815        0.002148         1.6e+05        2
  219            20910        0.002148         1.7e+05        3
  220            21005        0.002148         1.6e+05        4
  221            21100        0.002148         1.3e+05        5
  222            21195        0.002148         1.2e+05        0
  223            21290        0.002148         1.1e+05        1
  224            21385        0.002148         1.3e+05        2
  225            21480        0.002148         1.2e+05        3
  226            21575        0.002148           9e+04        4
  227            21670        0.002127           6e+04        0
  228            21765        0.002105         1.3e+05        0
  229            21860        0.002105         1.2e+05        1
  230            21955        0.002105           1e+05        2
  231            22050        0.002099         1.2e+05        0
  232            22145        0.002096           8e+04        0
  233            22240        0.002095           9e+04        0
  234            22335        0.002095           9e+04        1
  235            22430        0.002094           1e+05        0
  236            22525        0.002093           1e+05        0
  237            22620        0.002077           1e+05        0
  238            22715        0.002063           1e+05        0
  239            22810        0.002061         1.2e+05        0
  240            22905        0.002059           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002057         1.6e+05        0
  242            23095        0.002057         1.6e+05        1
  243            23190        0.002057         2.4e+05        2
  244            23285        0.002057         2.1e+05        0
  245            23380        0.002056         2.4e+05        0
  246            23475        0.002056         2.6e+05        1
  247            23570        0.002056           2e+05        0
  248            23665        0.002055         2.1e+05        0
  249            23760        0.002054         1.4e+05        0
  250            23855        0.002054           8e+04        1
  251            23950        0.002054         1.4e+05        0
  252            24045        0.002054           9e+04        0
  253            24140        0.002054           3e+04        1
  254            24235        0.002054           1e+05        2
  255            24330        0.002054           9e+04        3
  256            24425        0.002054         1.4e+05        4
  257            24520        0.002054         1.4e+05        5
  258            24615        0.002054         1.4e+05        6
  259            24710        0.002054         1.1e+05        7
  260            24805        0.002039         1.2e+05        0
  261            24900        0.002039           7e+04        1
  262            24995        0.002039         1.5e+05        2
  263            25090        0.002039         1.6e+05        3
  264            25185         0.00203         1.1e+05        0
  265            25280        0.002015         1.1e+05        0
  266            25375        0.002002         1.1e+05        0
  267            25470        0.001993           9e+04        0
  268            25565        0.001993         1.3e+05        1
  269            25660        0.001993           1e+05        2
  270            25755        0.001993           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001992         1.2e+05        0
  272            25945        0.001992           8e+04        1
  273            26040        0.001967         1.4e+05        0
  274            26135        0.001962         1.2e+05        0
  275            26230         0.00196           9e+04        0
  276            26325        0.001933         1.1e+05        0
  277            26420        0.001933         1.2e+05        0
  278            26515        0.001933         1.6e+05        1
  279            26610        0.001933         1.5e+05        2
  280            26705        0.001933         1.5e+05        0
  281            26800        0.001933         1.9e+05        1
  282            26895        0.001933         1.7e+05        0
  283            26990        0.001933         1.7e+05        0
  284            27085        0.001933         2.2e+05        1
  285            27180        0.001933         1.8e+05        2
  286            27275        0.001933         1.7e+05        3
  287            27370        0.001933         1.6e+05        4
  288            27465        0.001933         1.1e+05        5
  289            27560        0.001925         1.5e+05        0
  290            27655        0.001924           1e+05        0
  291            27750        0.001924           8e+04        1
  292            27845        0.001924           1e+05        2
  293            27940        0.001924         1.3e+05        3
  294            28035        0.001924           9e+04        4
  295            28130        0.001922         1.3e+05        0
  296            28225        0.001922         1.3e+05        1
  297            28320        0.001922           8e+04        0
  298            28415        0.001919           5e+04        0
  299            28510         0.00191         1.1e+05        0
  300            28605        0.001909           1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001909         1.3e+05        0
  302            28795        0.001897         1.1e+05        0
  303            28890        0.001896         1.2e+05        0
  304            28985        0.001896         1.4e+05        1
  305            29080        0.001896         1.5e+05        2
  306            29175        0.001895         1.6e+05        0
  307            29270        0.001895         1.6e+05        1
  308            29365        0.001895         1.6e+05        2
  309            29460        0.001895         2.3e+05        3
  310            29555        0.001895         1.9e+05        0
  311            29650        0.001893         1.6e+05        0
  312            29745        0.001893         1.4e+05        1
  313            29840        0.001893         1.9e+05        2
  314            29935        0.001893         1.2e+05        0
  315            30030        0.001893         1.2e+05        1
  316            30125        0.001893         1.6e+05        2
  317            30220        0.001891         1.3e+05        0
  318            30315        0.001889           9e+04        0
  319            30410        0.001889         1.3e+05        0
  320            30505        0.001885         2.1e+05        0
  321            30600        0.001885         2.1e+05        1
  322            30695        0.001885           2e+05        2
  323            30790        0.001885         2.2e+05        3
  324            30885        0.001885         1.5e+05        4
  325            30980        0.001885           9e+04        5
  326            31075        0.001885           9e+04        6
  327            31170        0.001864           9e+04        0
  328            31265        0.001825           1e+05        0
  329            31360        0.001825           9e+04        1
  330            31455        0.001816           1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001816         1.5e+05        1
  332            31645        0.001816         1.2e+05        2
  333            31740        0.001758         1.1e+05        0
  334            31835        0.001753         1.2e+05        0
  335            31930        0.001753         1.1e+05        1
  336            32025        0.001753         1.1e+05        2
  337            32120        0.001753         1.2e+05        3
  338            32215        0.001752           7e+04        0
  339            32310        0.001751           4e+04        0
  340            32405         0.00175           8e+04        0
  341            32500        0.001739           9e+04        0
  342            32595        0.001739           7e+04        1
  343            32690        0.001735           3e+04        0
  344            32785        0.001734           6e+04        0
  345            32880        0.001723         1.1e+05        0
  346            32975         0.00172         1.4e+05        0
  347            33070         0.00172         1.5e+05        1
  348            33165        0.001715         1.5e+05        0
  349            33260        0.001714         1.5e+05        0
  350            33355        0.001714         2.1e+05        1
  351            33450        0.001714         2.2e+05        2
  352            33545        0.001712         1.8e+05        0
  353            33640        0.001712         2.1e+05        0
  354            33735        0.001712           2e+05        1
  355            33830        0.001712         2.2e+05        2
  356            33925        0.001712         1.3e+05        3
  357            34020        0.001712         1.8e+05        4
  358            34115        0.001712         1.9e+05        5
  359            34210        0.001712           1e+05        0
  360            34305        0.001712           1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001699           7e+04        0
  362            34495        0.001698           9e+04        0
  363            34590        0.001698         1.1e+05        1
  364            34685        0.001696         1.4e+05        0
  365            34780        0.001693         1.2e+05        0
  366            34875        0.001693         1.6e+05        1
  367            34970        0.001692         1.4e+05        0
  368            35065        0.001692         1.1e+05        1
  369            35160         0.00169           7e+04        0
  370            35255         0.00169           6e+04        1
  371            35350        0.001677           9e+04        0
  372            35445        0.001677         1.5e+05        1
  373            35540        0.001677         1.2e+05        2
  374            35635        0.001677         1.2e+05        3
  375            35730        0.001677           7e+04        0
  376            35825        0.001677           1e+05        1
  377            35920        0.001675         1.2e+05        0
  378            36015        0.001675           1e+05        1
  379            36110        0.001675         1.2e+05        2
  380            36205        0.001675           1e+05        3
  381            36300        0.001675           1e+05        4
  382            36395        0.001672         1.2e+05        0
  383            36490        0.001672           1e+05        0
  384            36585        0.001662           9e+04        0
  385            36680        0.001658           9e+04        0
  386            36775        0.001655           7e+04        0
  387            36870        0.001655           1e+05        0
  388            36965        0.001655           1e+05        1
  389            37060        0.001655         1.3e+05        2
  390            37155        0.001655         1.3e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001646         1.2e+05        0
  392            37345        0.001646         1.6e+05        1
  393            37440        0.001644         1.4e+05        0
  394            37535        0.001644         1.2e+05        1
  395            37630        0.001644         1.6e+05        0
  396            37725        0.001629         1.6e+05        0
  397            37820        0.001628         1.7e+05        0
  398            37915        0.001628         1.4e+05        1
  399            38010        0.001628         1.8e+05        2
  400            38105        0.001627         1.5e+05        0
  401            38200        0.001627         1.2e+05        1
  402            38295        0.001627           7e+04        2
  403            38390        0.001627           6e+04        3
  404            38485        0.001626           8e+04        0
  405            38580        0.001626           8e+04        1
  406            38675        0.001617         1.2e+05        0
  407            38770         0.00161         1.5e+05        0
  408            38865        0.001608         1.3e+05        0
  409            38960        0.001608           8e+04        1
  410            39055          0.0016           7e+04        0
  411            39150        0.001599           9e+04        0
  412            39245        0.001591         1.2e+05        0
  413            39340        0.001591         1.8e+05        1
  414            39435        0.001571         1.8e+05        0
  415            39530        0.001571         1.6e+05        1
  416            39625        0.001571         1.2e+05        2
  417            39720        0.001571         1.3e+05        3
  418            39815        0.001571         1.3e+05        4
  419            39910        0.001571           8e+04        5
  420            40005        0.001564           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001564           9e+04        1
  422            40195        0.001564           7e+04        2
  423            40290        0.001563           1e+05        0
  424            40385        0.001563           8e+04        1
  425            40480        0.001556           7e+04        0
  426            40575        0.001523           8e+04        0
  427            40670        0.001521           7e+04        0
  428            40765        0.001521           9e+04        1
  429            40860        0.001517         1.5e+05        0
  430            40955        0.001517         1.2e+05        1
  431            41050        0.001517         1.5e+05        2
  432            41145        0.001515         1.1e+05        0
  433            41240        0.001515           9e+04        1
  434            41335        0.001515           7e+04        2
  435            41430        0.001515           7e+04        3
  436            41525        0.001515           8e+04        0
  437            41620        0.001514         1.1e+05        0
  438            41715        0.001507         1.4e+05        0
  439            41810        0.001504         1.2e+05        0
  440            41905        0.001502         1.2e+05        0
  441            42000        0.001502         1.2e+05        1
  442            42095          0.0015         1.1e+05        0
  443            42190        0.001499         1.3e+05        0
  444            42285        0.001497         1.6e+05        0
  445            42380        0.001497         1.6e+05        1
  446            42475        0.001497           2e+05        2
  447            42570        0.001496         1.5e+05        0
  448            42665        0.001496         1.3e+05        1
  449            42760        0.001496           9e+04        2
  450            42855        0.001496           9e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001496         1.2e+05        4
  452            43045        0.001496           9e+04        5
  453            43140        0.001489           8e+04        0
  454            43235        0.001489           7e+04        1
  455            43330        0.001488           6e+04        0
  456            43425        0.001488           7e+04        1
  457            43520        0.001487           6e+04        0
  458            43615        0.001487           5e+04        0
  459            43710        0.001487           6e+04        1
  460            43805        0.001483           9e+04        0
  461            43900        0.001483           1e+05        0
  462            43995        0.001483         1.3e+05        1
  463            44090        0.001483           5e+04        2
  464            44185        0.001483           8e+04        3
  465            44280        0.001483           9e+04        4
  466            44375        0.001481           9e+04        0
  467            44470        0.001481           9e+04        1
  468            44565        0.001478           7e+04        0
  469            44660        0.001467           1e+05        0
  470            44755        0.001466         1.1e+05        0
  471            44850        0.001458           6e+04        0
  472            44945        0.001458           5e+04        1
  473            45040        0.001455           4e+04        0
  474            45135        0.001453           6e+04        0
  475            45230        0.001453           9e+04        0
  476            45325        0.001453         1.2e+05        1
  477            45420        0.001453           1e+05        0
  478            45515        0.001452         1.3e+05        0
  479            45610        0.001452         1.3e+05        0
  480            45705         0.00145           2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00145         1.4e+05        0
  482            45895         0.00145           9e+04        1
  483            45990         0.00145         1.8e+05        2
  484            46085         0.00145         1.7e+05        3
  485            46180         0.00145         1.6e+05        4
  486            46275         0.00145         1.5e+05        5
  487            46370        0.001449           8e+04        0
  488            46465        0.001449         1.2e+05        1
  489            46560        0.001449         1.4e+05        2
  490            46655        0.001449         1.2e+05        3
  491            46750        0.001449           8e+04        4
  492            46845        0.001449           8e+04        5
  493            46940        0.001449           5e+04        6
  494            47035        0.001448           8e+04        0
  495            47130        0.001448         1.2e+05        1
  496            47225        0.001445           1e+05        0
  497            47320        0.001444           8e+04        0
  498            47415        0.001444           9e+04        0
  499            47510        0.001444           9e+04        1
  500            47605        0.001441           9e+04        0
Optimization terminated: maximum number of generations exceeded.
