
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   73             7040        0.002809           1e+04        1
   74             7135        0.002797           1e+04        0
   75             7230        0.002792         0.02871        0
   76             7325        0.002789          0.0287        0
   77             7420        0.002788         0.03019        0
   78             7515        0.002788           1e+04        1
   79             7610        0.002785           2e+04        0
   80             7705        0.002785         0.02871        1
   81             7800        0.002785           1e+04        2
   82             7895        0.002785           1e+04        3
   83             7990        0.002779           1e+04        0
   84             8085        0.002779           1e+04        1
   85             8180        0.002779        0.005879        2
   86             8275        0.002779        0.004725        3
   87             8370        0.002776        0.004109        0
   88             8465        0.002776        0.003789        1
   89             8560         0.00277        0.003295        0
   90             8655        0.002768         0.00337        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002762        0.003839        0
   92             8845         0.00276        0.006768        0
   93             8940         0.00276         0.01074        1
   94             9035        0.002756        0.008536        0
   95             9130        0.002756         0.02682        1
   96             9225        0.002756         0.01688        2
   97             9320        0.002754        0.007317        0
   98             9415        0.002754        0.007934        1
   99             9510        0.002754        0.005649        2
  100             9605        0.002714        0.004961        0
  101             9700        0.002714        0.004242        1
  102             9795        0.002714        0.004069        2
  103             9890        0.002714        0.003866        3
  104             9985        0.002696        0.003826        0
  105            10080        0.002696        0.003793        1
  106            10175        0.002696        0.004227        2
  107            10270        0.002693        0.003952        0
  108            10365        0.002693        0.003651        0
  109            10460        0.002691        0.003938        0
  110            10555        0.002689         0.00421        0
  111            10650        0.002661        0.003889        0
  112            10745        0.002661        0.007694        1
  113            10840        0.002661        0.005215        2
  114            10935        0.002661        0.004461        3
  115            11030        0.002652        0.003724        0
  116            11125        0.002648        0.003836        0
  117            11220        0.002646        0.004246        0
  118            11315        0.002641        0.005827        0
  119            11410        0.002641           1e+04        1
  120            11505        0.002633         0.00748        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002633         0.01161        1
  122            11695        0.002624         0.01233        0
  123            11790        0.002624         0.01445        1
  124            11885        0.002624           1e+04        2
  125            11980        0.002624         0.01677        0
  126            12075         0.00262        0.006702        0
  127            12170         0.00262         0.01451        1
  128            12265        0.002616         0.01268        0
  129            12360        0.002616         0.01174        1
  130            12455        0.002616           1e+04        2
  131            12550        0.002616         0.01344        3
  132            12645        0.002616        0.005363        4
  133            12740         0.00259        0.003732        0
  134            12835         0.00259        0.003612        1
  135            12930         0.00259        0.003329        2
  136            13025        0.002582        0.003148        0
  137            13120        0.002563        0.002993        0
  138            13215        0.002563        0.003068        1
  139            13310        0.002563        0.002886        2
  140            13405        0.002563        0.002853        3
  141            13500        0.002549        0.002748        0
  142            13595        0.002549        0.002716        1
  143            13690        0.002548        0.002643        0
  144            13785        0.002545         0.00264        0
  145            13880        0.002545        0.002676        1
  146            13975        0.002541        0.002679        0
  147            14070        0.002533        0.002727        0
  148            14165        0.002531        0.003012        0
  149            14260        0.002516        0.003835        0
  150            14355        0.002516        0.004776        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002511           1e+04        0
  152            14545         0.00251         0.01107        0
  153            14640        0.002507           1e+04        0
  154            14735        0.002507         0.02448        1
  155            14830        0.002505           2e+04        0
  156            14925        0.002504           1e+04        0
  157            15020        0.002504         0.03782        1
  158            15115        0.002504         0.04478        0
  159            15210        0.002504         0.02937        1
  160            15305        0.002504         0.01898        0
  161            15400        0.002504         0.03076        0
  162            15495        0.002504         0.03163        0
  163            15590        0.002503          0.0265        0
  164            15685        0.002503         0.03379        1
  165            15780        0.002503           1e+04        2
  166            15875        0.002502         0.01484        0
  167            15970        0.002502         0.02101        1
  168            16065        0.002502        0.008761        2
  169            16160        0.002502        0.006939        3
  170            16255        0.002502        0.004132        4
  171            16350        0.002502        0.003326        5
  172            16445        0.002502        0.003125        6
  173            16540        0.002501        0.002936        0
  174            16635          0.0025        0.002726        0
  175            16730        0.002494        0.002706        0
  176            16825        0.002491        0.002817        0
  177            16920        0.002491        0.003845        1
  178            17015        0.002489        0.003441        0
  179            17110        0.002488        0.003496        0
  180            17205        0.002486        0.005135        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002486        0.008283        1
  182            17395        0.002484        0.009107        0
  183            17490        0.002484         0.01103        1
  184            17585        0.002483         0.01166        0
  185            17680        0.002481           1e+04        0
  186            17775        0.002481         0.02305        1
  187            17870        0.002481         0.02868        2
  188            17965        0.002481           1e+04        3
  189            18060        0.002481         0.01317        4
  190            18155        0.002481        0.009339        5
  191            18250         0.00248        0.005053        0
  192            18345        0.002478        0.004408        0
  193            18440        0.002461        0.004809        0
  194            18535        0.002461           1e+04        1
  195            18630        0.002461        0.007028        2
  196            18725        0.002461        0.004731        3
  197            18820        0.002458        0.003855        0
  198            18915        0.002442        0.003266        0
  199            19010        0.002442        0.004103        1
  200            19105        0.002442        0.004101        2
  201            19200         0.00244        0.003347        0
  202            19295        0.002433        0.003435        0
  203            19390        0.002433        0.005107        1
  204            19485        0.002433        0.003949        2
  205            19580        0.002433        0.003249        3
  206            19675        0.002429        0.002939        0
  207            19770        0.002418        0.002912        0
  208            19865        0.002418        0.003339        1
  209            19960        0.002416        0.003258        0
  210            20055        0.002403        0.003173        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002403        0.003826        1
  212            20245        0.002402        0.003427        0
  213            20340          0.0024        0.003896        0
  214            20435          0.0024        0.006947        1
  215            20530          0.0024        0.005444        0
  216            20625          0.0024        0.007398        0
  217            20720          0.0024         0.02238        1
  218            20815          0.0024         0.03329        2
  219            20910          0.0024         0.01349        3
  220            21005          0.0024        0.009459        4
  221            21100          0.0024        0.005227        5
  222            21195          0.0024         0.00348        6
  223            21290          0.0024        0.003171        7
  224            21385          0.0024         0.00283        0
  225            21480          0.0024        0.002594        1
  226            21575        0.002398        0.002497        0
  227            21670        0.002398         0.00249        0
  228            21765        0.002397        0.002539        0
  229            21860        0.002397         0.00263        0
  230            21955        0.002396        0.002757        0
  231            22050        0.002396        0.003528        1
  232            22145        0.002396        0.003622        2
  233            22240        0.002396        0.003183        3
  234            22335        0.002396        0.002938        4
  235            22430        0.002395         0.00263        0
  236            22525        0.002394        0.002566        0
  237            22620        0.002394        0.002631        0
  238            22715        0.002394        0.002833        0
  239            22810        0.002394        0.003497        1
  240            22905        0.002393        0.003285        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002393        0.003464        0
  242            23095        0.002393        0.008643        1
  243            23190        0.002392        0.006492        0
  244            23285        0.002392        0.008321        0
  245            23380        0.002392           1e+04        0
  246            23475        0.002392           5e+04        1
  247            23570        0.002392         0.03317        2
  248            23665        0.002392          0.0251        3
  249            23760        0.002392         0.03327        4
  250            23855        0.002391         0.01225        0
  251            23950        0.002391        0.006953        1
  252            24045        0.002391        0.004224        2
  253            24140        0.002391        0.003697        0
  254            24235        0.002389         0.00355        0
  255            24330        0.002389        0.005207        1
  256            24425        0.002387        0.004574        0
  257            24520        0.002387        0.004216        1
  258            24615        0.002387        0.003745        2
  259            24710        0.002387        0.003459        3
  260            24805        0.002387        0.003186        0
  261            24900        0.002384        0.003025        0
  262            24995        0.002384        0.002955        1
  263            25090         0.00238         0.00295        0
  264            25185         0.00238        0.002968        1
  265            25280         0.00238        0.002777        2
  266            25375        0.002379        0.002661        0
  267            25470        0.002379        0.002659        0
  268            25565        0.002369        0.002844        0
  269            25660        0.002369        0.003689        1
  270            25755        0.002369        0.003439        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002369        0.003013        3
  272            25945        0.002369        0.002847        4
  273            26040        0.002369        0.002558        5
  274            26135        0.002365        0.002453        0
  275            26230        0.002362        0.002433        0
  276            26325        0.002357        0.002465        0
  277            26420        0.002353        0.002664        0
  278            26515        0.002347        0.002928        0
  279            26610        0.002347        0.003597        1
  280            26705        0.002347        0.003499        2
  281            26800        0.002337        0.003295        0
  282            26895        0.002337        0.003274        1
  283            26990        0.002335        0.002827        0
  284            27085        0.002335        0.003324        1
  285            27180        0.002335        0.002987        2
  286            27275        0.002335        0.002852        3
  287            27370        0.002322        0.002627        0
  288            27465        0.002322        0.002614        1
  289            27560        0.002316        0.002591        0
  290            27655        0.002316        0.002517        1
  291            27750        0.002314        0.002466        0
  292            27845         0.00231         0.00243        0
  293            27940         0.00231         0.00254        1
  294            28035         0.00231        0.002521        2
  295            28130         0.00231        0.002418        0
  296            28225        0.002304        0.002432        0
  297            28320        0.002303        0.002602        0
  298            28415        0.002303        0.002892        1
  299            28510        0.002301        0.002716        0
  300            28605          0.0023        0.002858        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002299        0.004024        0
  302            28795        0.002299           1e+04        0
  303            28890        0.002295           1e+04        0
  304            28985        0.002295         0.02874        1
  305            29080        0.002295           2e+04        2
  306            29175        0.002293         0.02039        0
  307            29270        0.002293         0.01627        1
  308            29365        0.002293         0.01584        0
  309            29460        0.002293           1e+04        1
  310            29555        0.002293         0.02805        2
  311            29650        0.002293           1e+04        0
  312            29745        0.002291         0.01341        0
  313            29840        0.002291           1e+04        1
  314            29935        0.002291         0.02426        2
  315            30030        0.002291         0.01186        0
  316            30125        0.002291           1e+04        1
  317            30220        0.002291        0.007493        2
  318            30315        0.002291        0.006217        3
  319            30410        0.002291        0.004923        4
  320            30505        0.002288        0.004003        0
  321            30600        0.002288        0.003362        1
  322            30695        0.002288        0.002826        2
  323            30790        0.002288        0.002665        3
  324            30885        0.002286        0.002449        0
  325            30980        0.002282        0.002413        0
  326            31075         0.00228        0.002439        0
  327            31170         0.00228        0.002505        0
  328            31265         0.00228        0.002978        1
  329            31360         0.00228        0.002835        2
  330            31455        0.002279        0.002623        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002279        0.002683        0
  332            31645        0.002279        0.002812        1
  333            31740        0.002278        0.002837        0
  334            31835        0.002278        0.002953        0
  335            31930        0.002278        0.004221        1
  336            32025        0.002277        0.003974        0
  337            32120        0.002277         0.01185        1
  338            32215        0.002277        0.004385        2
  339            32310        0.002277        0.003413        3
  340            32405        0.002277        0.003072        4
  341            32500        0.002277        0.002635        0
  342            32595        0.002274        0.002456        0
  343            32690        0.002274        0.002608        0
  344            32785        0.002271         0.00301        0
  345            32880        0.002271        0.004175        1
  346            32975        0.002271        0.003254        0
  347            33070         0.00227         0.00417        0
  348            33165         0.00227         0.01097        0
  349            33260         0.00227         0.01668        1
  350            33355         0.00227           1e+04        0
  351            33450         0.00227         0.01822        1
  352            33545         0.00227         0.03603        0
  353            33640         0.00227           1e+04        1
  354            33735         0.00227         0.01765        2
  355            33830         0.00227         0.00862        3
  356            33925         0.00227        0.005312        4
  357            34020         0.00227        0.004613        5
  358            34115         0.00227        0.003322        6
  359            34210         0.00227        0.002856        7
  360            34305         0.00227        0.002591        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002268        0.002469        0
  362            34495        0.002268        0.002424        0
  363            34590        0.002267        0.002344        0
  364            34685        0.002267        0.002346        0
  365            34780        0.002266        0.002544        0
  366            34875        0.002266        0.002881        1
  367            34970        0.002266        0.002881        2
  368            35065        0.002261        0.002598        0
  369            35160        0.002259        0.002531        0
  370            35255        0.002259        0.002776        1
  371            35350        0.002259        0.002631        2
  372            35445        0.002259        0.002519        0
  373            35540        0.002259        0.002541        0
  374            35635        0.002257        0.002799        0
  375            35730        0.002257        0.003252        1
  376            35825        0.002257        0.003271        2
  377            35920        0.002257         0.00285        0
  378            36015        0.002257        0.002913        1
  379            36110        0.002256        0.002727        0
  380            36205        0.002254        0.002821        0
  381            36300        0.002248        0.004066        0
  382            36395        0.002248        0.009295        1
  383            36490        0.002248        0.007266        2
  384            36585        0.002247        0.004322        0
  385            36680        0.002246        0.005166        0
  386            36775        0.002246        0.009595        1
  387            36870        0.002245        0.006013        0
  388            36965        0.002245          0.0091        1
  389            37060        0.002245        0.007045        2
  390            37155        0.002245        0.004883        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002245        0.004067        4
  392            37345        0.002245        0.003531        5
  393            37440        0.002245        0.002863        0
  394            37535        0.002244        0.002646        0
  395            37630        0.002244        0.002755        0
  396            37725        0.002241        0.002745        0
  397            37820        0.002241        0.004283        1
  398            37915        0.002241         0.00381        2
  399            38010         0.00224        0.003213        0
  400            38105         0.00224        0.003003        1
  401            38200        0.002239        0.002869        0
  402            38295        0.002239        0.002997        1
  403            38390        0.002239        0.002744        2
  404            38485        0.002239        0.002586        3
  405            38580        0.002239        0.002451        4
  406            38675        0.002238        0.002353        0
  407            38770        0.002238        0.002321        1
  408            38865        0.002238        0.002295        2
  409            38960        0.002238        0.002276        0
  410            39055        0.002238        0.002267        1
  411            39150        0.002237        0.002253        0
  412            39245        0.002237        0.002247        0
  413            39340        0.002236        0.002254        0
  414            39435        0.002235         0.00232        0
  415            39530        0.002235        0.002431        0
  416            39625        0.002233        0.002968        0
  417            39720        0.002233        0.004138        1
  418            39815        0.002233        0.004031        2
  419            39910        0.002233        0.002947        3
  420            40005        0.002233         0.00271        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002233        0.002534        5
  422            40195        0.002233        0.002381        6
  423            40290        0.002232        0.002343        0
  424            40385        0.002232        0.002305        1
  425            40480        0.002231        0.002281        0
  426            40575         0.00223        0.002244        0
  427            40670         0.00223        0.002254        0
  428            40765         0.00223        0.002297        1
  429            40860         0.00223        0.002279        0
  430            40955        0.002229        0.002301        0
  431            41050        0.002228        0.002365        0
  432            41145        0.002228        0.003006        1
  433            41240        0.002227        0.002769        0
  434            41335        0.002225         0.00307        0
  435            41430        0.002224        0.004219        0
  436            41525        0.002224        0.006118        1
  437            41620        0.002224        0.006976        2
  438            41715        0.002224        0.005095        0
  439            41810        0.002223        0.005483        0
  440            41905        0.002223        0.008396        0
  441            42000        0.002223         0.01298        0
  442            42095        0.002223           2e+04        0
  443            42190        0.002222         0.03879        0
  444            42285        0.002222           1e+04        0
  445            42380        0.002222           1e+04        0
  446            42475        0.002222           1e+04        1
  447            42570        0.002222           1e+04        2
  448            42665        0.002222         0.02658        0
  449            42760        0.002222           1e+04        1
  450            42855        0.002222         0.02037        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002222         0.01602        3
  452            43045        0.002222         0.01543        4
  453            43140        0.002222        0.004816        5
  454            43235        0.002222        0.003466        6
  455            43330        0.002222        0.003212        7
  456            43425        0.002221        0.002589        0
  457            43520        0.002221        0.002384        0
  458            43615        0.002221        0.002385        1
  459            43710        0.002221        0.002364        0
  460            43805         0.00222        0.002378        0
  461            43900         0.00222        0.002446        1
  462            43995         0.00222        0.002428        2
  463            44090         0.00222        0.002362        0
  464            44185        0.002219         0.00232        0
  465            44280        0.002219          0.0024        0
  466            44375        0.002217        0.002709        0
  467            44470        0.002211        0.003241        0
  468            44565        0.002211         0.01095        1
  469            44660        0.002211        0.006814        2
  470            44755         0.00221        0.004781        0
  471            44850         0.00221        0.005084        0
  472            44945        0.002208        0.005849        0
  473            45040        0.002205           1e+04        0
  474            45135        0.002205           1e+04        0
  475            45230        0.002205           1e+04        1
  476            45325        0.002205         0.02912        2
  477            45420        0.002205          0.0288        3
  478            45515        0.002205          0.0175        4
  479            45610        0.002205        0.008615        5
  480            45705        0.002205        0.004448        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002205        0.003253        7
  482            45895        0.002205        0.003032        8
  483            45990        0.002205        0.002664        0
  484            46085        0.002205        0.002574        1
  485            46180        0.002204        0.002469        0
  486            46275        0.002199        0.002483        0
  487            46370        0.002199        0.002494        1
  488            46465        0.002198        0.002417        0
  489            46560        0.002198        0.002412        0
  490            46655        0.002198        0.002348        0
  491            46750        0.002198         0.00274        1
  492            46845        0.002198        0.002642        2
  493            46940        0.002197        0.002412        0
  494            47035        0.002196        0.002499        0
  495            47130        0.002196        0.002653        1
  496            47225        0.002196        0.002649        0
  497            47320        0.002195        0.002934        0
  498            47415        0.002195        0.003899        1
  499            47510        0.002195        0.003484        2
  500            47605        0.002195        0.002911        3
Optimization terminated: maximum number of generations exceeded.
