
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  194            18535        0.005381           8e+04        0
  195            18630        0.005381           2e+04        0
  196            18725        0.005381           2e+04        1
  197            18820         0.00538           1e+05        0
  198            18915         0.00538           8e+04        0
  199            19010         0.00538           2e+04        1
  200            19105         0.00538           9e+04        0
  201            19200         0.00538           4e+04        1
  202            19295         0.00538         1.8e+05        2
  203            19390         0.00538         2.1e+05        3
  204            19485         0.00538           2e+05        4
  205            19580         0.00538         2.5e+05        5
  206            19675         0.00538         2.2e+05        6
  207            19770         0.00538         1.7e+05        7
  208            19865        0.005368           8e+04        0
  209            19960        0.005368           5e+04        1
  210            20055        0.005368           1e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.005368        0.009702        3
  212            20245        0.005368        0.007986        4
  213            20340        0.005368        0.007269        5
  214            20435        0.005368        0.006571        6
  215            20530        0.005367        0.005812        0
  216            20625        0.005365        0.005535        0
  217            20720        0.005354        0.005547        0
  218            20815        0.005352        0.005724        0
  219            20910        0.005351        0.006139        0
  220            21005         0.00535        0.007987        0
  221            21100        0.005348           3e+04        0
  222            21195        0.005344         1.4e+05        0
  223            21290        0.005344         1.8e+05        1
  224            21385        0.005341         1.7e+05        0
  225            21480         0.00534         1.2e+05        0
  226            21575        0.005303         1.7e+05        0
  227            21670        0.005301         1.6e+05        0
  228            21765         0.00529         1.6e+05        0
  229            21860        0.005288           7e+04        0
  230            21955        0.005285           3e+04        0
  231            22050        0.005285           1e+04        0
  232            22145        0.005285         0.06992        1
  233            22240        0.005285           7e+04        2
  234            22335        0.005285         1.3e+05        3
  235            22430        0.005285         1.9e+05        4
  236            22525        0.005285           2e+05        5
  237            22620        0.005285         1.4e+05        6
  238            22715        0.005284         1.4e+05        0
  239            22810        0.005284         1.1e+05        1
  240            22905        0.005284           9e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.005284           6e+04        3
  242            23095        0.005284           3e+04        4
  243            23190        0.005284           2e+04        5
  244            23285        0.005267           1e+04        0
  245            23380        0.005267        0.006343        1
  246            23475        0.005267        0.005977        2
  247            23570        0.005248        0.005622        0
  248            23665        0.005248        0.005602        1
  249            23760        0.005233        0.005417        0
  250            23855        0.005233        0.005487        1
  251            23950        0.005233        0.005398        2
  252            24045        0.005229         0.00532        0
  253            24140        0.005227        0.005315        0
  254            24235        0.005221        0.005385        0
  255            24330        0.005221        0.005719        1
  256            24425        0.005215        0.005551        0
  257            24520        0.005213        0.005742        0
  258            24615         0.00521         0.00636        0
  259            24710        0.005208        0.007057        0
  260            24805        0.005208           5e+04        1
  261            24900        0.005206           7e+04        0
  262            24995        0.005202         1.3e+05        0
  263            25090        0.005201         1.1e+05        0
  264            25185        0.005197         1.7e+05        0
  265            25280        0.005197         1.5e+05        1
  266            25375        0.005197         1.7e+05        2
  267            25470        0.005197         1.5e+05        3
  268            25565        0.005197         1.1e+05        4
  269            25660        0.005197           7e+04        5
  270            25755        0.005197           4e+04        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.005197           3e+04        7
  272            25945        0.005197           2e+04        8
  273            26040        0.005197           1e+04        9
  274            26135        0.005192           1e+04        0
  275            26230        0.005192           1e+04        0
  276            26325         0.00519        0.005441        0
  277            26420        0.005189          0.0057        0
  278            26515        0.005189        0.006253        0
  279            26610        0.005176        0.007222        0
  280            26705        0.005176           4e+04        0
  281            26800        0.005176           8e+04        0
  282            26895        0.005175         1.4e+05        0
  283            26990        0.005173         1.5e+05        0
  284            27085        0.005173         1.8e+05        1
  285            27180        0.005172         2.5e+05        0
  286            27275        0.005172         1.7e+05        1
  287            27370        0.005172           2e+05        0
  288            27465        0.005172         1.9e+05        1
  289            27560        0.005172         1.8e+05        2
  290            27655        0.005172         1.9e+05        3
  291            27750        0.005172           2e+05        4
  292            27845        0.005172         1.4e+05        5
  293            27940        0.005172           8e+04        6
  294            28035        0.005172           3e+04        7
  295            28130        0.005166           1e+04        0
  296            28225        0.005166           1e+04        1
  297            28320        0.005166           1e+04        2
  298            28415        0.005166          0.0061        3
  299            28510        0.005166        0.005542        0
  300            28605        0.005166        0.005538        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.005163        0.005444        0
  302            28795        0.005146        0.005363        0
  303            28890        0.005142        0.005637        0
  304            28985        0.005134        0.006308        0
  305            29080        0.005127        0.007599        0
  306            29175        0.005125           4e+04        0
  307            29270        0.005115           1e+05        0
  308            29365        0.005111         1.3e+05        0
  309            29460         0.00511           2e+05        0
  310            29555        0.005109         1.5e+05        0
  311            29650        0.005105         2.4e+05        0
  312            29745        0.005105         1.5e+05        1
  313            29840        0.005096         1.7e+05        0
  314            29935        0.005094         1.3e+05        0
  315            30030        0.005094           9e+04        1
  316            30125        0.005094         1.9e+05        2
  317            30220        0.005094         1.5e+05        3
  318            30315        0.005094         1.8e+05        4
  319            30410        0.005094         2.4e+05        5
  320            30505        0.005094         2.1e+05        6
  321            30600        0.005094         1.3e+05        7
  322            30695        0.005094         1.2e+05        8
  323            30790        0.005081           1e+05        0
  324            30885        0.005081           6e+04        1
  325            30980        0.005081           3e+04        2
  326            31075        0.005081           2e+04        3
  327            31170        0.005081         0.00638        4
  328            31265        0.005081        0.005695        5
  329            31360        0.005078        0.005597        0
  330            31455        0.005074        0.005469        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.005054        0.005302        0
  332            31645        0.005047        0.005532        0
  333            31740        0.005035        0.006203        0
  334            31835        0.005035           1e+04        1
  335            31930        0.004978           2e+04        0
  336            32025        0.004972           1e+04        0
  337            32120        0.004936           8e+04        0
  338            32215         0.00492         1.1e+05        0
  339            32310         0.00492         1.4e+05        1
  340            32405        0.004914         1.7e+05        0
  341            32500        0.004914         2.3e+05        1
  342            32595        0.004914         2.1e+05        2
  343            32690        0.004913         1.8e+05        0
  344            32785        0.004912         2.1e+05        0
  345            32880        0.004912         2.1e+05        1
  346            32975        0.004912         1.8e+05        2
  347            33070        0.004912         1.5e+05        3
  348            33165        0.004912           5e+04        4
  349            33260        0.004912           1e+04        5
  350            33355        0.004912        0.008961        6
  351            33450        0.004912        0.007299        7
  352            33545        0.004912        0.006083        0
  353            33640        0.004912        0.005614        0
  354            33735        0.004912        0.005657        1
  355            33830        0.004912        0.005577        2
  356            33925        0.004912        0.005455        0
  357            34020        0.004912        0.005486        0
  358            34115        0.004911        0.005559        0
  359            34210         0.00491        0.006061        0
  360            34305         0.00489           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00489           5e+04        1
  362            34495        0.004861           6e+04        0
  363            34590        0.004853           7e+04        0
  364            34685        0.004853         1.3e+05        1
  365            34780        0.004853           1e+05        0
  366            34875        0.004853         1.9e+05        1
  367            34970        0.004853         1.5e+05        2
  368            35065        0.004853           7e+04        3
  369            35160        0.004853           3e+04        4
  370            35255        0.004853           3e+04        5
  371            35350        0.004853           2e+04        6
  372            35445        0.004853           1e+04        7
  373            35540        0.004853           1e+04        8
  374            35635        0.004852        0.005126        0
  375            35730        0.004852        0.005052        0
  376            35825        0.004852        0.004921        0
  377            35920         0.00485        0.004991        0
  378            36015        0.004844        0.005419        0
  379            36110        0.004844        0.006392        1
  380            36205         0.00484        0.006363        0
  381            36300        0.004839         0.00682        0
  382            36395        0.004838        0.007886        0
  383            36490         0.00481           3e+04        0
  384            36585        0.004805         1.2e+05        0
  385            36680        0.004805         1.5e+05        1
  386            36775        0.004801         2.1e+05        0
  387            36870        0.004801           2e+05        0
  388            36965        0.004801         2.5e+05        1
  389            37060        0.004801         2.5e+05        2
  390            37155        0.004801         2.5e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004801         1.9e+05        4
  392            37345        0.004801         1.2e+05        0
  393            37440          0.0048         1.4e+05        0
  394            37535          0.0048         1.5e+05        1
  395            37630          0.0048         1.3e+05        2
  396            37725          0.0048           7e+04        3
  397            37820          0.0048           4e+04        4
  398            37915        0.004736           1e+04        0
  399            38010        0.004736        0.007249        1
  400            38105        0.004727        0.007055        0
  401            38200        0.004717        0.008053        0
  402            38295        0.004717        0.009246        1
  403            38390        0.004717        0.008491        2
  404            38485        0.004688        0.007554        0
  405            38580        0.004688        0.007414        1
  406            38675        0.004688        0.006605        2
  407            38770        0.004688         0.00592        3
  408            38865        0.004679        0.005372        0
  409            38960        0.004679          0.0052        1
  410            39055        0.004669        0.005086        0
  411            39150        0.004664        0.005215        0
  412            39245        0.004651         0.00517        0
  413            39340        0.004651        0.005983        1
  414            39435         0.00465        0.005728        0
  415            39530        0.004609        0.006351        0
  416            39625        0.004609        0.007523        1
  417            39720        0.004604        0.006899        0
  418            39815        0.004599           4e+04        0
  419            39910        0.004599         1.1e+05        1
  420            40005        0.004599           5e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004589           1e+04        0
  422            40195        0.004589           1e+04        1
  423            40290        0.004589           1e+04        2
  424            40385         0.00458           1e+04        0
  425            40480         0.00458        0.007419        1
  426            40575        0.004562        0.006313        0
  427            40670        0.004562        0.006699        1
  428            40765        0.004562        0.005976        0
  429            40860        0.004562        0.005888        1
  430            40955        0.004536         0.00572        0
  431            41050        0.004517        0.006013        0
  432            41145        0.004495           3e+04        0
  433            41240        0.004495           6e+04        1
  434            41335        0.004495           3e+04        2
  435            41430        0.004495           1e+04        3
  436            41525        0.004495           1e+04        4
  437            41620        0.004454        0.006108        0
  438            41715        0.004443        0.006215        0
  439            41810        0.004442        0.006519        0
  440            41905        0.004442           1e+04        1
  441            42000        0.004441           1e+04        0
  442            42095         0.00444           4e+04        0
  443            42190         0.00444         1.2e+05        1
  444            42285         0.00444           9e+04        0
  445            42380        0.004431         1.4e+05        0
  446            42475        0.004425         1.3e+05        0
  447            42570        0.004424         1.8e+05        0
  448            42665        0.004411         1.7e+05        0
  449            42760         0.00441         2.7e+05        0
  450            42855         0.00441           2e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00441         1.6e+05        2
  452            43045        0.004408         2.4e+05        0
  453            43140        0.004408         2.8e+05        1
  454            43235        0.004408         2.3e+05        2
  455            43330        0.004408           2e+05        3
  456            43425        0.004408         1.9e+05        4
  457            43520        0.004408         1.5e+05        5
  458            43615        0.004408           8e+04        6
  459            43710        0.004398           6e+04        0
  460            43805        0.004396           4e+04        0
  461            43900        0.004396           7e+04        1
  462            43995        0.004396           7e+04        2
  463            44090        0.004393           5e+04        0
  464            44185        0.004393           1e+04        1
  465            44280        0.004389        0.007487        0
  466            44375        0.004385           3e+04        0
  467            44470        0.004385           6e+04        1
  468            44565        0.004385           5e+04        2
  469            44660        0.004385           2e+04        3
  470            44755        0.004385        0.006693        4
  471            44850        0.004385           1e+04        5
  472            44945         0.00438           1e+04        0
  473            45040        0.004368           1e+04        0
  474            45135        0.004368           1e+04        1
  475            45230        0.004368           1e+04        2
  476            45325        0.004368        0.004823        3
  477            45420        0.004362        0.004719        0
  478            45515        0.004361        0.004608        0
  479            45610        0.004361        0.004582        1
  480            45705         0.00436        0.004581        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00436        0.004656        1
  482            45895        0.004359        0.004588        0
  483            45990        0.004358        0.004648        0
  484            46085        0.004357        0.005307        0
  485            46180        0.004354        0.006203        0
  486            46275        0.004353           2e+04        0
  487            46370        0.004346           5e+04        0
  488            46465        0.004346         1.2e+05        1
  489            46560        0.004346         1.7e+05        2
  490            46655        0.004346         1.1e+05        0
  491            46750        0.004344         1.2e+05        0
  492            46845        0.004341         1.3e+05        0
  493            46940        0.004338         1.9e+05        0
  494            47035        0.004338         1.6e+05        0
  495            47130        0.004338           2e+05        1
  496            47225        0.004338         1.6e+05        0
  497            47320        0.004338         2.3e+05        0
  498            47415        0.004338         2.3e+05        1
  499            47510        0.004337           2e+05        0
  500            47605        0.004337         2.4e+05        1
Optimization terminated: maximum number of generations exceeded.
