
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  169            16160        0.005294           8e+04        0
  170            16255        0.005294           3e+04        1
  171            16350        0.005294           1e+05        2
  172            16445        0.005293           9e+04        0
  173            16540        0.005293         1.5e+05        1
  174            16635        0.005293         1.4e+05        2
  175            16730        0.005292         1.3e+05        0
  176            16825        0.005291         1.6e+05        0
  177            16920        0.005291         1.7e+05        1
  178            17015        0.005291         1.3e+05        2
  179            17110        0.005291           9e+04        3
  180            17205        0.005291           6e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.005291           7e+04        0
  182            17395        0.005291           6e+04        1
  183            17490        0.005291           5e+04        2
  184            17585        0.005291           9e+04        3
  185            17680        0.005185           3e+04        0
  186            17775        0.005181         1.1e+05        0
  187            17870        0.005071           1e+05        0
  188            17965        0.005041           9e+04        0
  189            18060        0.005041           9e+04        1
  190            18155        0.005028         1.2e+05        0
  191            18250        0.004975         1.4e+05        0
  192            18345        0.004959         1.5e+05        0
  193            18440        0.004736         1.7e+05        0
  194            18535        0.004704         1.4e+05        0
  195            18630        0.004704           6e+04        1
  196            18725        0.004692         1.1e+05        0
  197            18820        0.004692           7e+04        1
  198            18915        0.004684           9e+04        0
  199            19010        0.004684           9e+04        1
  200            19105        0.004684         1.1e+05        2
  201            19200        0.004684           9e+04        3
  202            19295        0.004684         1.2e+05        4
  203            19390        0.004684         1.2e+05        5
  204            19485        0.004684         1.1e+05        6
  205            19580        0.004619           8e+04        0
  206            19675        0.004458           9e+04        0
  207            19770        0.004458         1.2e+05        1
  208            19865        0.004334         1.1e+05        0
  209            19960        0.004334         1.2e+05        1
  210            20055         0.00433           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004285         1.2e+05        0
  212            20245        0.004244         1.1e+05        0
  213            20340        0.004242         1.3e+05        0
  214            20435        0.004179         1.1e+05        0
  215            20530        0.004178           8e+04        0
  216            20625        0.004165           5e+04        0
  217            20720         0.00414           3e+04        0
  218            20815         0.00414         0.03287        1
  219            20910         0.00414           6e+04        2
  220            21005         0.00414           9e+04        3
  221            21100         0.00414           9e+04        4
  222            21195         0.00414           8e+04        5
  223            21290         0.00414           9e+04        6
  224            21385         0.00414         1.1e+05        7
  225            21480        0.004121           9e+04        0
  226            21575        0.004047           7e+04        0
  227            21670        0.004026           5e+04        0
  228            21765        0.004026           7e+04        1
  229            21860        0.004009         1.3e+05        0
  230            21955        0.004009         1.2e+05        1
  231            22050        0.004009           1e+05        0
  232            22145        0.004009         1.4e+05        1
  233            22240        0.004001           8e+04        0
  234            22335         0.00399           7e+04        0
  235            22430        0.003958           1e+05        0
  236            22525        0.003958         1.1e+05        1
  237            22620        0.003958         1.2e+05        2
  238            22715        0.003958         1.2e+05        3
  239            22810        0.003958           9e+04        4
  240            22905        0.003958           1e+05        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003958           7e+04        6
  242            23095        0.003958           5e+04        7
  243            23190        0.003912           8e+04        0
  244            23285        0.003905           7e+04        0
  245            23380        0.003905           8e+04        1
  246            23475        0.003889           6e+04        0
  247            23570        0.003888           1e+05        0
  248            23665        0.003888           1e+05        1
  249            23760        0.003881         1.2e+05        0
  250            23855        0.003869           9e+04        0
  251            23950        0.003869           6e+04        0
  252            24045        0.003849           1e+05        0
  253            24140        0.003806         1.5e+05        0
  254            24235        0.003797         1.3e+05        0
  255            24330        0.003784         1.4e+05        0
  256            24425        0.003748         1.2e+05        0
  257            24520        0.003737           7e+04        0
  258            24615        0.003731           4e+04        0
  259            24710        0.003729           3e+04        0
  260            24805        0.003729         0.03013        1
  261            24900        0.003721           8e+04        0
  262            24995        0.003709           4e+04        0
  263            25090        0.003706           3e+04        0
  264            25185        0.003706           1e+04        1
  265            25280        0.003706           1e+05        2
  266            25375        0.003706         1.1e+05        3
  267            25470        0.003706         1.1e+05        4
  268            25565        0.003706           8e+04        5
  269            25660        0.003706         1.1e+05        0
  270            25755        0.003692           1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003692         1.3e+05        1
  272            25945        0.003692         1.1e+05        2
  273            26040        0.003692           9e+04        3
  274            26135        0.003686           1e+05        0
  275            26230        0.003686           9e+04        1
  276            26325        0.003686           8e+04        2
  277            26420        0.003686         1.3e+05        3
  278            26515        0.003674           8e+04        0
  279            26610        0.003674           8e+04        1
  280            26705        0.003655           8e+04        0
  281            26800        0.003644         1.2e+05        0
  282            26895        0.003628         1.2e+05        0
  283            26990        0.003623           7e+04        0
  284            27085        0.003623           5e+04        1
  285            27180        0.003608           9e+04        0
  286            27275        0.003603           9e+04        0
  287            27370        0.003601           8e+04        0
  288            27465        0.003596         1.2e+05        0
  289            27560        0.003589           1e+05        0
  290            27655        0.003589           8e+04        1
  291            27750        0.003589         1.3e+05        0
  292            27845        0.003589         1.1e+05        1
  293            27940        0.003582         1.1e+05        0
  294            28035        0.003582           8e+04        1
  295            28130        0.003581           8e+04        0
  296            28225        0.003581           4e+04        1
  297            28320        0.003581           6e+04        2
  298            28415        0.003581           1e+05        3
  299            28510        0.003581         1.2e+05        4
  300            28605        0.003581         1.2e+05        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003581         1.1e+05        6
  302            28795        0.003581           9e+04        7
  303            28890        0.003581           7e+04        8
  304            28985         0.00358           5e+04        0
  305            29080        0.003578           4e+04        0
  306            29175        0.003577           1e+05        0
  307            29270        0.003537           9e+04        0
  308            29365        0.003535           8e+04        0
  309            29460        0.003534         1.1e+05        0
  310            29555        0.003531         1.5e+05        0
  311            29650        0.003528         1.3e+05        0
  312            29745        0.003528           8e+04        1
  313            29840        0.003528         1.1e+05        2
  314            29935        0.003527         1.3e+05        0
  315            30030        0.003527         1.5e+05        1
  316            30125        0.003527         1.2e+05        2
  317            30220        0.003527         1.6e+05        3
  318            30315        0.003527         1.6e+05        4
  319            30410        0.003527           1e+05        5
  320            30505        0.003527         1.6e+05        6
  321            30600        0.003527         1.3e+05        7
  322            30695        0.003527           7e+04        8
  323            30790        0.003516           8e+04        0
  324            30885        0.003431           7e+04        0
  325            30980        0.003418         1.3e+05        0
  326            31075        0.003416         1.5e+05        0
  327            31170        0.003386           2e+05        0
  328            31265        0.003381         2.2e+05        0
  329            31360        0.003365         2.2e+05        0
  330            31455        0.003365         1.9e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003364         1.5e+05        0
  332            31645        0.003364         1.5e+05        0
  333            31740        0.003363         1.4e+05        0
  334            31835        0.003363           8e+04        1
  335            31930        0.003363         1.2e+05        0
  336            32025        0.003363           6e+04        1
  337            32120        0.003363           5e+04        2
  338            32215        0.003363         1.1e+05        3
  339            32310        0.003363           9e+04        4
  340            32405        0.003363         1.1e+05        5
  341            32500        0.003363         1.7e+05        6
  342            32595        0.003335         1.3e+05        0
  343            32690        0.003335           1e+05        1
  344            32785        0.003335         1.1e+05        2
  345            32880        0.003335         1.2e+05        3
  346            32975        0.003335           1e+05        4
  347            33070        0.003333           1e+05        0
  348            33165        0.003333           1e+05        1
  349            33260         0.00333           7e+04        0
  350            33355        0.003329           9e+04        0
  351            33450        0.003329         1.2e+05        1
  352            33545        0.003313           9e+04        0
  353            33640        0.003313           6e+04        1
  354            33735         0.00331           7e+04        0
  355            33830        0.003309           1e+05        0
  356            33925        0.003309           6e+04        1
  357            34020        0.003294           7e+04        0
  358            34115        0.003243           7e+04        0
  359            34210        0.003239           5e+04        0
  360            34305        0.003222           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003222         1.3e+05        1
  362            34495        0.003215         1.2e+05        0
  363            34590        0.003215         1.1e+05        1
  364            34685        0.003215         1.1e+05        2
  365            34780        0.003215         1.3e+05        3
  366            34875        0.003215           9e+04        4
  367            34970        0.003215           1e+05        5
  368            35065        0.003211           5e+04        0
  369            35160        0.003211           6e+04        1
  370            35255        0.003211           8e+04        2
  371            35350        0.003211           1e+05        3
  372            35445        0.003211           9e+04        0
  373            35540         0.00319           6e+04        0
  374            35635        0.003176         1.1e+05        0
  375            35730        0.003176           7e+04        1
  376            35825        0.003169           8e+04        0
  377            35920        0.003151         1.2e+05        0
  378            36015        0.003149           8e+04        0
  379            36110        0.003148           7e+04        0
  380            36205        0.003143           5e+04        0
  381            36300        0.003143           9e+04        1
  382            36395        0.003143         1.5e+05        2
  383            36490        0.003141         1.3e+05        0
  384            36585        0.003141         1.4e+05        1
  385            36680        0.003141           8e+04        2
  386            36775        0.003141           1e+05        3
  387            36870        0.003141           1e+05        4
  388            36965        0.003141         1.1e+05        5
  389            37060        0.003134         1.3e+05        0
  390            37155        0.003134         1.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00313         1.2e+05        0
  392            37345         0.00313         1.5e+05        0
  393            37440        0.003119         1.8e+05        0
  394            37535         0.00311         1.2e+05        0
  395            37630         0.00311         1.5e+05        1
  396            37725        0.003107         1.3e+05        0
  397            37820        0.003066         1.3e+05        0
  398            37915        0.003066         1.5e+05        1
  399            38010        0.003066         1.1e+05        2
  400            38105        0.003052           7e+04        0
  401            38200        0.003033         1.2e+05        0
  402            38295        0.003032         1.5e+05        0
  403            38390        0.003032         1.1e+05        1
  404            38485        0.003032         1.4e+05        0
  405            38580        0.003032           2e+05        1
  406            38675        0.003032         1.3e+05        2
  407            38770        0.003032         1.1e+05        3
  408            38865        0.003032           8e+04        4
  409            38960        0.003032           5e+04        5
  410            39055        0.003012           6e+04        0
  411            39150        0.003005           8e+04        0
  412            39245        0.003005           9e+04        1
  413            39340        0.003005           1e+05        2
  414            39435        0.003005           1e+05        3
  415            39530        0.003005           6e+04        4
  416            39625         0.00298           6e+04        0
  417            39720        0.002977           9e+04        0
  418            39815        0.002975           7e+04        0
  419            39910        0.002975           7e+04        1
  420            40005        0.002947           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002945         1.3e+05        0
  422            40195        0.002945         1.3e+05        1
  423            40290        0.002945         1.4e+05        2
  424            40385        0.002913         1.2e+05        0
  425            40480        0.002913           1e+05        0
  426            40575        0.002913         1.6e+05        1
  427            40670         0.00291         1.2e+05        0
  428            40765         0.00291           8e+04        1
  429            40860         0.00291           7e+04        2
  430            40955        0.002908           7e+04        0
  431            41050        0.002908           5e+04        1
  432            41145        0.002908           4e+04        2
  433            41240        0.002908           8e+04        0
  434            41335        0.002908           1e+05        1
  435            41430        0.002908           7e+04        2
  436            41525        0.002898           8e+04        0
  437            41620        0.002898         1.3e+05        1
  438            41715        0.002898         1.2e+05        2
  439            41810        0.002876           7e+04        0
  440            41905        0.002872           9e+04        0
  441            42000        0.002872         1.1e+05        1
  442            42095        0.002872         1.2e+05        2
  443            42190        0.002872           7e+04        3
  444            42285        0.002858           7e+04        0
  445            42380        0.002854           9e+04        0
  446            42475        0.002839           9e+04        0
  447            42570        0.002839           6e+04        1
  448            42665        0.002838           1e+05        0
  449            42760        0.002838           1e+05        0
  450            42855        0.002833           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002828           7e+04        0
  452            43045        0.002822           1e+05        0
  453            43140        0.002817         1.1e+05        0
  454            43235        0.002811         1.6e+05        0
  455            43330        0.002802         1.3e+05        0
  456            43425        0.002802           6e+04        1
  457            43520        0.002798           9e+04        0
  458            43615        0.002798           2e+04        1
  459            43710        0.002797           9e+04        0
  460            43805        0.002796           5e+04        0
  461            43900        0.002796           3e+04        0
  462            43995        0.002795           3e+04        0
  463            44090        0.002794           3e+04        0
  464            44185        0.002794           1e+04        1
  465            44280        0.002794           8e+04        2
  466            44375        0.002794         1.1e+05        3
  467            44470        0.002794         1.3e+05        4
  468            44565        0.002794         1.1e+05        5
  469            44660        0.002794           7e+04        6
  470            44755        0.002794         1.4e+05        7
  471            44850        0.002794         1.7e+05        8
  472            44945        0.002777         1.5e+05        0
  473            45040        0.002777           1e+05        1
  474            45135        0.002765           5e+04        0
  475            45230        0.002765           9e+04        1
  476            45325        0.002762           9e+04        0
  477            45420        0.002757           7e+04        0
  478            45515        0.002756           9e+04        0
  479            45610        0.002702           6e+04        0
  480            45705        0.002702           9e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002687           9e+04        0
  482            45895        0.002687           8e+04        1
  483            45990         0.00265           8e+04        0
  484            46085         0.00265         1.6e+05        1
  485            46180         0.00265         1.8e+05        2
  486            46275        0.002639         1.2e+05        0
  487            46370        0.002638         1.5e+05        0
  488            46465        0.002629         1.4e+05        0
  489            46560        0.002629         1.5e+05        1
  490            46655        0.002629         1.3e+05        2
  491            46750        0.002629         1.1e+05        3
  492            46845        0.002629           9e+04        4
  493            46940        0.002619           6e+04        0
  494            47035        0.002619           6e+04        1
  495            47130        0.002615           1e+05        0
  496            47225        0.002615         1.2e+05        1
  497            47320        0.002615           1e+05        2
  498            47415        0.002612           8e+04        0
  499            47510        0.002607           1e+05        0
  500            47605        0.002607           9e+04        0
Optimization terminated: maximum number of generations exceeded.
