
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  220            21005         0.02024          0.0203        2
  221            21100         0.02024         0.02028        0
  222            21195         0.02022         0.02028        0
  223            21290         0.02022         0.02033        1
  224            21385         0.02022         0.02029        0
  225            21480         0.02021         0.02029        0
  226            21575         0.02021         0.02033        0
  227            21670         0.02021         0.02042        0
  228            21765         0.02021         0.02061        0
  229            21860         0.02021          0.0215        1
  230            21955         0.02021         0.02136        2
  231            22050         0.02021         0.02102        3
  232            22145         0.02021          0.0206        4
  233            22240         0.02021         0.02045        5
  234            22335         0.02018          0.0204        0
  235            22430         0.02018         0.02034        1
  236            22525         0.02018          0.0203        2
  237            22620         0.02018         0.02026        3
  238            22715         0.02018         0.02023        4
  239            22810         0.02018         0.02021        5
  240            22905         0.02017         0.02019        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.02017         0.02019        0
  242            23095         0.02016         0.02019        0
  243            23190         0.02016          0.0202        0
  244            23285         0.02015          0.0202        0
  245            23380         0.02014         0.02024        0
  246            23475         0.02014         0.02029        0
  247            23570         0.02014         0.02032        1
  248            23665         0.02014         0.02025        2
  249            23760         0.02014         0.02025        3
  250            23855         0.02014         0.02023        4
  251            23950         0.02014         0.02021        0
  252            24045         0.02012         0.02021        0
  253            24140         0.02012         0.02021        1
  254            24235         0.02012         0.02021        2
  255            24330         0.02012         0.02018        3
  256            24425         0.02012         0.02015        4
  257            24520         0.02012         0.02014        5
  258            24615         0.02012         0.02013        6
  259            24710         0.02012         0.02013        0
  260            24805         0.02012         0.02013        1
  261            24900         0.02012         0.02012        0
  262            24995         0.02012         0.02012        1
  263            25090         0.02012         0.02012        0
  264            25185         0.02012         0.02012        1
  265            25280         0.02012         0.02012        2
  266            25375         0.02012         0.02012        0
  267            25470         0.02012         0.02012        1
  268            25565         0.02012         0.02012        2
  269            25660         0.02012         0.02012        3
  270            25755         0.02012         0.02012        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.02012         0.02012        5
  272            25945         0.02012         0.02012        6
  273            26040         0.02012         0.02012        0
  274            26135         0.02012         0.02012        1
  275            26230         0.02012         0.02012        2
  276            26325         0.02012         0.02012        0
  277            26420         0.02012         0.02012        1
  278            26515         0.02012         0.02012        2
  279            26610         0.02012         0.02012        0
  280            26705         0.02012         0.02012        1
  281            26800         0.02012         0.02012        0
  282            26895         0.02012         0.02012        0
  283            26990         0.02012         0.02012        0
  284            27085         0.02012         0.02012        0
  285            27180         0.02012         0.02012        0
  286            27275         0.02011         0.02013        0
  287            27370         0.02011         0.02013        0
  288            27465         0.02011         0.02015        0
  289            27560         0.02011         0.02022        0
  290            27655         0.02011         0.02035        0
  291            27750         0.02011         0.02042        1
  292            27845         0.02011         0.02041        0
  293            27940         0.02011         0.02061        0
  294            28035         0.02011         0.02064        1
  295            28130         0.02011         0.02046        2
  296            28225         0.02011         0.02044        3
  297            28320         0.02011         0.02031        4
  298            28415         0.02011         0.02027        0
  299            28510         0.02011          0.0202        1
  300            28605          0.0201          0.0202        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700          0.0201         0.02024        1
  302            28795          0.0201         0.02019        2
  303            28890          0.0201         0.02017        3
  304            28985          0.0201         0.02014        4
  305            29080          0.0201         0.02012        5
  306            29175         0.02008         0.02011        0
  307            29270         0.02008         0.02011        1
  308            29365         0.02008          0.0201        2
  309            29460         0.02008          0.0201        0
  310            29555         0.02008         0.02009        0
  311            29650         0.02007         0.02009        0
  312            29745         0.02007         0.02009        0
  313            29840         0.02007         0.02011        0
  314            29935         0.02007         0.02013        0
  315            30030         0.02007         0.02019        0
  316            30125         0.02007         0.02032        0
  317            30220         0.02007         0.02047        1
  318            30315         0.02007         0.02041        2
  319            30410         0.02007         0.02033        0
  320            30505         0.02007         0.02031        1
  321            30600         0.02007         0.02028        0
  322            30695         0.02007         0.02026        1
  323            30790         0.02007         0.02027        2
  324            30885         0.02007          0.0202        3
  325            30980         0.02007         0.02016        4
  326            31075         0.02007         0.02011        5
  327            31170         0.02006          0.0201        0
  328            31265         0.02006         0.02009        1
  329            31360         0.02005         0.02009        0
  330            31455         0.02005         0.02009        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.02002         0.02008        0
  332            31645         0.02002         0.02009        1
  333            31740         0.02002         0.02007        2
  334            31835         0.02002         0.02005        0
  335            31930         0.02002         0.02006        1
  336            32025         0.02002         0.02005        2
  337            32120         0.02002         0.02004        0
  338            32215         0.02002         0.02004        0
  339            32310         0.02002         0.02004        1
  340            32405         0.02002         0.02003        2
  341            32500         0.02002         0.02003        0
  342            32595         0.02001         0.02003        0
  343            32690         0.02001         0.02003        0
  344            32785            0.02         0.02005        0
  345            32880            0.02         0.02005        0
  346            32975            0.02         0.02016        0
  347            33070            0.02         0.02032        0
  348            33165            0.02         0.02031        0
  349            33260            0.02         0.02086        1
  350            33355            0.02         0.02079        2
  351            33450            0.02         0.02065        0
  352            33545            0.02         0.02091        1
  353            33640            0.02         0.02061        2
  354            33735            0.02         0.02032        3
  355            33830            0.02         0.02026        4
  356            33925         0.01999         0.02017        0
  357            34020         0.01999         0.02018        0
  358            34115         0.01998         0.02016        0
  359            34210         0.01998         0.02014        1
  360            34305         0.01998         0.02012        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.01998         0.02009        3
  362            34495         0.01994         0.02004        0
  363            34590         0.01992         0.02004        0
  364            34685         0.01992          0.0201        1
  365            34780         0.01992         0.02009        2
  366            34875         0.01992         0.02007        3
  367            34970         0.01992         0.02002        4
  368            35065         0.01992         0.01999        5
  369            35160         0.01992         0.01997        6
  370            35255         0.01992         0.01995        0
  371            35350         0.01992         0.01993        0
  372            35445         0.01991         0.01993        0
  373            35540         0.01991         0.01994        1
  374            35635         0.01991         0.01993        0
  375            35730         0.01991         0.01994        1
  376            35825         0.01991         0.01993        2
  377            35920         0.01991         0.01993        0
  378            36015          0.0199         0.01992        0
  379            36110          0.0199         0.01992        1
  380            36205          0.0199         0.01993        0
  381            36300          0.0199         0.01993        1
  382            36395         0.01989         0.01992        0
  383            36490         0.01989         0.01992        0
  384            36585         0.01989         0.01993        1
  385            36680         0.01989         0.01992        2
  386            36775         0.01989         0.01992        0
  387            36870         0.01989         0.01992        1
  388            36965         0.01988         0.01992        0
  389            37060         0.01988         0.01992        0
  390            37155         0.01986         0.01993        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.01985         0.01997        0
  392            37345         0.01985         0.02013        1
  393            37440         0.01985         0.02008        2
  394            37535         0.01985            0.02        3
  395            37630         0.01985         0.01994        4
  396            37725         0.01985          0.0199        5
  397            37820         0.01985         0.01987        0
  398            37915         0.01985         0.01987        0
  399            38010         0.01985         0.01987        1
  400            38105         0.01985         0.01987        0
  401            38200         0.01985         0.01987        1
  402            38295         0.01985         0.01987        0
  403            38390         0.01985         0.01987        1
  404            38485         0.01985         0.01987        2
  405            38580         0.01985         0.01986        3
  406            38675         0.01985         0.01985        4
  407            38770         0.01985         0.01985        5
  408            38865         0.01985         0.01985        6
  409            38960         0.01985         0.01985        0
  410            39055         0.01985         0.01985        1
  411            39150         0.01985         0.01985        2
  412            39245         0.01985         0.01985        3
  413            39340         0.01984         0.01985        0
  414            39435         0.01984         0.01985        0
  415            39530         0.01984         0.01985        0
  416            39625         0.01984         0.01985        1
  417            39720         0.01984         0.01985        0
  418            39815         0.01984         0.01985        0
  419            39910         0.01984         0.01985        1
  420            40005         0.01984         0.01985        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.01984         0.01985        0
  422            40195         0.01984         0.01985        1
  423            40290         0.01984         0.01985        2
  424            40385         0.01984         0.01985        3
  425            40480         0.01984         0.01985        4
  426            40575         0.01984         0.01984        0
  427            40670         0.01984         0.01984        1
  428            40765         0.01984         0.01984        2
  429            40860         0.01984         0.01984        3
  430            40955         0.01984         0.01984        0
  431            41050         0.01984         0.01984        0
  432            41145         0.01984         0.01984        1
  433            41240         0.01984         0.01984        0
  434            41335         0.01984         0.01984        1
  435            41430         0.01984         0.01984        0
  436            41525         0.01984         0.01984        1
  437            41620         0.01984         0.01984        0
  438            41715         0.01984         0.01984        1
  439            41810         0.01984         0.01984        2
  440            41905         0.01984         0.01984        0
  441            42000         0.01984         0.01984        1
  442            42095         0.01984         0.01984        0
  443            42190         0.01984         0.01984        0
  444            42285         0.01984         0.01984        0
  445            42380         0.01984         0.01984        0
  446            42475         0.01984         0.01984        0
  447            42570         0.01984         0.01985        1
  448            42665         0.01984         0.01985        0
  449            42760         0.01984         0.01985        0
  450            42855         0.01983         0.01986        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.01983         0.01989        0
  452            43045         0.01983         0.01993        1
  453            43140         0.01983         0.01991        0
  454            43235         0.01983          0.0199        1
  455            43330         0.01983          0.0199        2
  456            43425         0.01983         0.01989        0
  457            43520         0.01982          0.0199        0
  458            43615         0.01982         0.01991        0
  459            43710         0.01982         0.01997        0
  460            43805          0.0198         0.02005        0
  461            43900          0.0198         0.02054        1
  462            43995          0.0198         0.02024        2
  463            44090          0.0198         0.02022        0
  464            44185          0.0198         0.02031        1
  465            44280          0.0198         0.02011        2
  466            44375         0.01979         0.02001        0
  467            44470         0.01979         0.02004        0
  468            44565         0.01979         0.02007        1
  469            44660         0.01979         0.02002        2
  470            44755         0.01979         0.01998        3
  471            44850         0.01979         0.01987        4
  472            44945         0.01979         0.01984        0
  473            45040         0.01971         0.01984        0
  474            45135         0.01971         0.01986        0
  475            45230         0.01971         0.01987        1
  476            45325         0.01971         0.01985        2
  477            45420          0.0197         0.01983        0
  478            45515          0.0197         0.01983        1
  479            45610          0.0197          0.0198        2
  480            45705          0.0197         0.01977        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800          0.0197         0.01974        4
  482            45895          0.0197         0.01973        5
  483            45990          0.0197         0.01972        6
  484            46085          0.0197         0.01971        7
  485            46180          0.0197         0.01971        8
  486            46275          0.0197         0.01971        9
  487            46370          0.0197          0.0197        0
  488            46465          0.0197          0.0197        1
  489            46560          0.0197          0.0197        0
  490            46655          0.0197          0.0197        0
  491            46750          0.0197          0.0197        1
  492            46845          0.0197          0.0197        2
  493            46940          0.0197          0.0197        0
  494            47035          0.0197          0.0197        1
  495            47130          0.0197          0.0197        2
  496            47225          0.0197          0.0197        3
  497            47320          0.0197          0.0197        0
  498            47415          0.0197          0.0197        0
  499            47510          0.0197          0.0197        0
  500            47605          0.0197          0.0197        0
Optimization terminated: maximum number of generations exceeded.
