
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  156            14925        0.007745        0.007754        0
  157            15020        0.007745        0.007752        1
  158            15115        0.007745        0.007751        2
  159            15210        0.007745        0.007749        3
  160            15305        0.007745        0.007749        0
  161            15400        0.007745        0.007749        0
  162            15495        0.007745        0.007751        1
  163            15590        0.007744        0.007748        0
  164            15685        0.007744        0.007749        0
  165            15780        0.007744        0.007751        0
  166            15875        0.007744        0.007759        1
  167            15970        0.007744        0.007753        2
  168            16065        0.007743        0.007751        0
  169            16160        0.007743        0.007755        1
  170            16255        0.007742        0.007752        0
  171            16350        0.007742        0.007752        0
  172            16445        0.007742         0.00775        1
  173            16540        0.007742        0.007747        2
  174            16635        0.007742        0.007747        3
  175            16730        0.007742        0.007746        4
  176            16825        0.007742        0.007744        0
  177            16920        0.007742        0.007744        1
  178            17015        0.007742        0.007744        2
  179            17110        0.007742        0.007744        3
  180            17205        0.007741        0.007743        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.007741        0.007743        1
  182            17395        0.007741        0.007742        2
  183            17490        0.007741        0.007742        0
  184            17585        0.007741        0.007742        0
  185            17680        0.007741        0.007743        1
  186            17775        0.007741        0.007743        2
  187            17870        0.007741        0.007742        3
  188            17965        0.007741        0.007742        4
  189            18060        0.007741        0.007742        5
  190            18155        0.007741        0.007742        6
  191            18250        0.007741        0.007742        0
  192            18345        0.007741        0.007742        0
  193            18440        0.007741        0.007742        1
  194            18535        0.007741        0.007742        0
  195            18630        0.007741        0.007742        1
  196            18725        0.007741        0.007742        2
  197            18820        0.007741        0.007742        3
  198            18915        0.007741        0.007742        4
  199            19010        0.007741        0.007742        0
  200            19105        0.007741        0.007742        1
  201            19200        0.007741        0.007742        0
  202            19295        0.007741        0.007741        0
  203            19390        0.007741        0.007742        0
  204            19485        0.007741        0.007742        1
  205            19580        0.007741        0.007742        2
  206            19675        0.007741        0.007742        0
  207            19770        0.007741        0.007742        0
  208            19865        0.007741        0.007744        1
  209            19960        0.007741        0.007743        2
  210            20055        0.007741        0.007743        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.007741        0.007742        0
  212            20245         0.00774        0.007744        0
  213            20340         0.00774        0.007745        0
  214            20435         0.00774        0.007749        0
  215            20530         0.00774         0.00776        1
  216            20625        0.007739        0.007754        0
  217            20720        0.007738        0.007771        0
  218            20815        0.007738        0.007781        0
  219            20910        0.007737         0.00786        0
  220            21005        0.007735         0.00789        0
  221            21100        0.007734        0.008221        0
  222            21195        0.007734        0.008618        0
  223            21290        0.007734        0.009976        1
  224            21385        0.007734         0.01065        2
  225            21480        0.007734         0.00996        3
  226            21575        0.007734        0.008913        4
  227            21670        0.007734        0.008656        5
  228            21765        0.007734        0.007914        6
  229            21860        0.007734        0.007846        7
  230            21955        0.007734        0.007798        8
  231            22050        0.007734         0.00778        9
  232            22145        0.007734        0.007772       10
  233            22240        0.007734        0.007744       11
  234            22335        0.007734        0.007741        0
  235            22430        0.007734         0.00774        0
  236            22525        0.007733        0.007739        0
  237            22620        0.007733        0.007741        0
  238            22715        0.007731        0.007739        0
  239            22810        0.007731        0.007744        0
  240            22905         0.00773        0.007758        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00773        0.007901        1
  242            23095         0.00773        0.007838        0
  243            23190         0.00773        0.007844        1
  244            23285         0.00773        0.007797        2
  245            23380         0.00773        0.007779        3
  246            23475         0.00773        0.007761        0
  247            23570         0.00773        0.007775        1
  248            23665        0.007729        0.007762        0
  249            23760        0.007724        0.007758        0
  250            23855        0.007724        0.007777        0
  251            23950        0.007724        0.007903        1
  252            24045        0.007724        0.007829        2
  253            24140        0.007724        0.007812        3
  254            24235        0.007724        0.007748        4
  255            24330        0.007724        0.007735        5
  256            24425        0.007723        0.007729        0
  257            24520        0.007723        0.007729        0
  258            24615        0.007723        0.007735        1
  259            24710        0.007723        0.007733        2
  260            24805        0.007723         0.00773        0
  261            24900        0.007723        0.007729        1
  262            24995        0.007723        0.007729        2
  263            25090        0.007723        0.007726        3
  264            25185        0.007723        0.007724        4
  265            25280        0.007723        0.007724        5
  266            25375        0.007723        0.007724        0
  267            25470        0.007722        0.007723        0
  268            25565        0.007722        0.007723        0
  269            25660        0.007722        0.007724        1
  270            25755        0.007722        0.007724        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.007722        0.007725        1
  272            25945        0.007722        0.007724        2
  273            26040        0.007722        0.007724        3
  274            26135        0.007722        0.007723        0
  275            26230        0.007722        0.007723        0
  276            26325        0.007722        0.007723        0
  277            26420        0.007722        0.007724        1
  278            26515        0.007722        0.007723        0
  279            26610        0.007722        0.007724        1
  280            26705        0.007722        0.007723        0
  281            26800        0.007721        0.007725        0
  282            26895        0.007721        0.007724        0
  283            26990         0.00772        0.007725        0
  284            27085         0.00772        0.007739        0
  285            27180        0.007712        0.007746        0
  286            27275        0.007711        0.007759        0
  287            27370        0.007711        0.007884        0
  288            27465        0.007711         0.00801        1
  289            27560        0.007711        0.008146        2
  290            27655        0.007711        0.008081        3
  291            27750        0.007711        0.007958        4
  292            27845        0.007711        0.007848        5
  293            27940        0.007711        0.007787        6
  294            28035         0.00771        0.007741        0
  295            28130         0.00771        0.007727        1
  296            28225         0.00771        0.007725        2
  297            28320        0.007708        0.007716        0
  298            28415        0.007708        0.007716        1
  299            28510        0.007708        0.007714        0
  300            28605        0.007706        0.007715        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.007706        0.007714        0
  302            28795          0.0077        0.007719        0
  303            28890          0.0077        0.007726        1
  304            28985          0.0077        0.007726        0
  305            29080          0.0077        0.007731        1
  306            29175          0.0077        0.007737        0
  307            29270          0.0077        0.007738        1
  308            29365        0.007698        0.007728        0
  309            29460        0.007698        0.007758        1
  310            29555        0.007698        0.007743        0
  311            29650        0.007698        0.007747        1
  312            29745        0.007698        0.007732        2
  313            29840        0.007698        0.007719        3
  314            29935        0.007697        0.007715        0
  315            30030        0.007697        0.007712        0
  316            30125        0.007697        0.007713        1
  317            30220        0.007693        0.007711        0
  318            30315        0.007693        0.007717        0
  319            30410        0.007693         0.00775        1
  320            30505        0.007692        0.007715        0
  321            30600        0.007692         0.00773        1
  322            30695        0.007692        0.007715        2
  323            30790        0.007684        0.007705        0
  324            30885        0.007684        0.007703        1
  325            30980        0.007684        0.007702        2
  326            31075        0.007684        0.007697        0
  327            31170        0.007683        0.007694        0
  328            31265        0.007683        0.007699        0
  329            31360        0.007683        0.007728        1
  330            31455        0.007683        0.007728        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00767        0.007758        0
  332            31645        0.007669        0.007802        0
  333            31740        0.007667         0.00785        0
  334            31835        0.007667        0.008101        1
  335            31930        0.007666        0.008146        0
  336            32025        0.007666        0.008133        1
  337            32120        0.007666        0.007984        2
  338            32215        0.007666        0.007884        0
  339            32310        0.007665        0.007878        0
  340            32405        0.007665        0.008137        1
  341            32500        0.007665        0.008171        2
  342            32595        0.007665        0.007996        3
  343            32690        0.007665         0.00786        4
  344            32785        0.007657        0.007789        0
  345            32880        0.007657         0.00778        1
  346            32975        0.007657        0.007747        2
  347            33070        0.007657        0.007722        3
  348            33165        0.007657        0.007713        4
  349            33260        0.007657        0.007707        5
  350            33355        0.007657        0.007661        6
  351            33450        0.007657        0.007659        7
  352            33545        0.007657        0.007659        0
  353            33640        0.007657        0.007658        1
  354            33735        0.007657        0.007658        2
  355            33830        0.007657        0.007658        0
  356            33925        0.007657        0.007658        0
  357            34020        0.007657        0.007658        0
  358            34115        0.007657        0.007659        1
  359            34210        0.007657        0.007659        2
  360            34305        0.007657        0.007658        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.007657        0.007658        4
  362            34495        0.007657        0.007658        5
  363            34590        0.007657        0.007658        6
  364            34685        0.007657        0.007657        7
  365            34780        0.007657        0.007658        8
  366            34875        0.007657        0.007658        0
  367            34970        0.007657        0.007657        1
  368            35065        0.007657        0.007657        2
  369            35160        0.007657        0.007658        3
  370            35255        0.007657        0.007657        4
  371            35350        0.007657        0.007657        5
  372            35445        0.007657        0.007658        6
  373            35540        0.007657        0.007658        7
  374            35635        0.007657        0.007657        8
  375            35730        0.007657        0.007658        9
  376            35825        0.007657        0.007657        0
  377            35920        0.007657        0.007658        1
  378            36015        0.007657        0.007657        2
  379            36110        0.007657        0.007657        0
  380            36205        0.007657        0.007658        1
  381            36300        0.007657        0.007658        0
  382            36395        0.007657        0.007658        1
  383            36490        0.007657        0.007657        0
  384            36585        0.007657        0.007658        0
  385            36680        0.007657        0.007658        0
  386            36775        0.007657        0.007659        0
  387            36870        0.007657        0.007659        1
  388            36965        0.007657         0.00766        2
  389            37060        0.007657        0.007659        3
  390            37155        0.007657        0.007658        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.007657        0.007658        0
  392            37345        0.007657        0.007658        1
  393            37440        0.007656        0.007658        0
  394            37535        0.007656        0.007658        1
  395            37630        0.007656        0.007658        2
  396            37725        0.007656        0.007658        3
  397            37820        0.007656        0.007657        4
  398            37915        0.007656        0.007657        5
  399            38010        0.007656        0.007657        6
  400            38105        0.007656        0.007657        7
  401            38200        0.007656        0.007657        0
  402            38295        0.007656        0.007657        0
  403            38390        0.007656        0.007657        0
  404            38485        0.007656        0.007657        1
  405            38580        0.007656        0.007657        0
  406            38675        0.007656        0.007657        1
  407            38770        0.007656        0.007658        2
  408            38865        0.007656        0.007657        3
  409            38960        0.007656        0.007657        0
  410            39055        0.007656        0.007656        1
  411            39150        0.007656        0.007656        2
  412            39245        0.007656        0.007656        0
  413            39340        0.007656        0.007657        1
  414            39435        0.007656        0.007656        0
  415            39530        0.007656        0.007656        1
  416            39625        0.007656        0.007656        0
  417            39720        0.007655        0.007656        0
  418            39815        0.007655        0.007657        1
  419            39910        0.007655        0.007657        2
  420            40005        0.007655        0.007656        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.007655        0.007656        1
  422            40195        0.007655        0.007656        2
  423            40290        0.007655        0.007656        3
  424            40385        0.007655        0.007656        4
  425            40480        0.007655        0.007656        5
  426            40575        0.007655        0.007656        0
  427            40670        0.007655        0.007656        0
  428            40765        0.007655        0.007657        0
  429            40860        0.007655        0.007657        1
  430            40955        0.007655        0.007657        0
  431            41050        0.007655        0.007657        0
  432            41145        0.007655        0.007659        0
  433            41240        0.007655         0.00766        1
  434            41335        0.007655        0.007658        2
  435            41430        0.007655        0.007657        3
  436            41525        0.007655        0.007657        4
  437            41620        0.007655        0.007656        0
  438            41715        0.007655        0.007656        0
  439            41810        0.007655        0.007656        1
  440            41905        0.007655        0.007656        2
  441            42000        0.007655        0.007656        0
  442            42095        0.007654        0.007656        0
  443            42190        0.007654        0.007656        1
  444            42285        0.007654        0.007656        2
  445            42380        0.007654        0.007655        3
  446            42475        0.007654        0.007655        4
  447            42570        0.007654        0.007655        5
  448            42665        0.007654        0.007655        0
  449            42760        0.007654        0.007655        0
  450            42855        0.007654        0.007655        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.007654        0.007655        2
  452            43045        0.007654        0.007655        0
  453            43140        0.007654        0.007655        1
  454            43235        0.007654        0.007655        2
  455            43330        0.007654        0.007655        3
  456            43425        0.007654        0.007655        0
  457            43520        0.007654        0.007654        0
  458            43615        0.007654        0.007655        0
  459            43710        0.007654        0.007656        0
  460            43805        0.007654        0.007655        0
  461            43900        0.007651        0.007659        0
  462            43995        0.007651        0.007669        1
  463            44090        0.007651        0.007667        0
  464            44185        0.007651        0.007666        1
  465            44280        0.007651        0.007663        2
  466            44375        0.007651        0.007661        3
  467            44470        0.007651        0.007656        4
  468            44565        0.007651        0.007655        5
  469            44660        0.007651        0.007653        6
  470            44755        0.007651        0.007652        7
  471            44850        0.007651        0.007652        8
  472            44945        0.007651        0.007651        9
  473            45040        0.007651        0.007651        0
  474            45135        0.007651        0.007651        0
  475            45230        0.007651        0.007652        0
  476            45325        0.007651        0.007652        1
  477            45420        0.007651        0.007652        2
  478            45515        0.007651        0.007652        3
  479            45610        0.007651        0.007651        0
  480            45705        0.007651        0.007651        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.007651        0.007651        0
  482            45895        0.007651        0.007652        0
  483            45990        0.007651        0.007653        1
  484            46085        0.007651        0.007652        2
  485            46180        0.007651        0.007652        3
  486            46275        0.007651        0.007652        4
  487            46370         0.00765        0.007651        0
  488            46465         0.00765        0.007651        1
  489            46560         0.00765        0.007651        2
  490            46655         0.00765        0.007651        3
  491            46750         0.00765         0.00765        4
  492            46845         0.00765         0.00765        5
  493            46940         0.00765         0.00765        6
  494            47035         0.00765         0.00765        7
  495            47130         0.00765         0.00765        8
  496            47225         0.00765         0.00765        9
  497            47320         0.00765         0.00765        0
  498            47415         0.00765         0.00765        1
  499            47510         0.00765         0.00765        2
  500            47605         0.00765         0.00765        3
Optimization terminated: maximum number of generations exceeded.
