
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   74             7135        0.005597         1.5e+05        2
   75             7230        0.005597         1.3e+05        3
   76             7325        0.005591         1.7e+05        0
   77             7420        0.005591         1.8e+05        1
   78             7515        0.005591         1.7e+05        2
   79             7610        0.005591         1.5e+05        3
   80             7705        0.005529         1.3e+05        0
   81             7800        0.005527         1.6e+05        0
   82             7895        0.005514         1.8e+05        0
   83             7990        0.005508         1.5e+05        0
   84             8085        0.005508         1.5e+05        1
   85             8180        0.005508         1.5e+05        2
   86             8275        0.005508         1.5e+05        3
   87             8370        0.005508         1.4e+05        4
   88             8465        0.005508           1e+05        5
   89             8560        0.005454           7e+04        0
   90             8655        0.005454           9e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.00544           8e+04        0
   92             8845         0.00529           7e+04        0
   93             8940         0.00529         1.1e+05        1
   94             9035        0.005237         1.3e+05        0
   95             9130        0.005207         1.2e+05        0
   96             9225        0.005144         1.5e+05        0
   97             9320        0.005064           2e+05        0
   98             9415        0.004984         2.3e+05        0
   99             9510        0.004984         2.2e+05        1
  100             9605        0.004963         2.1e+05        0
  101             9700        0.004932         1.9e+05        0
  102             9795        0.004932           9e+04        1
  103             9890        0.004931           9e+04        0
  104             9985         0.00492           7e+04        0
  105            10080         0.00492           5e+04        1
  106            10175        0.004914           8e+04        0
  107            10270        0.004914           4e+04        1
  108            10365        0.004914           9e+04        2
  109            10460        0.004914         1.4e+05        3
  110            10555        0.004914         1.5e+05        4
  111            10650        0.004914         1.5e+05        5
  112            10745        0.004893         1.4e+05        0
  113            10840        0.004893         1.7e+05        1
  114            10935        0.004827         1.4e+05        0
  115            11030        0.004827         1.8e+05        1
  116            11125        0.004588         1.7e+05        0
  117            11220        0.004585         1.6e+05        0
  118            11315        0.004585         1.8e+05        1
  119            11410        0.004545         1.2e+05        0
  120            11505        0.004545         1.5e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.004545         2.1e+05        2
  122            11695        0.004525         1.3e+05        0
  123            11790        0.004525           7e+04        1
  124            11885         0.00452           9e+04        0
  125            11980        0.004458         1.2e+05        0
  126            12075        0.004453         1.4e+05        0
  127            12170         0.00445         1.7e+05        0
  128            12265         0.00445         1.1e+05        1
  129            12360        0.004427         1.5e+05        0
  130            12455        0.004427         1.3e+05        1
  131            12550        0.004427         1.2e+05        2
  132            12645        0.004427         1.6e+05        3
  133            12740        0.004427         1.1e+05        4
  134            12835        0.004414         1.2e+05        0
  135            12930         0.00441         1.3e+05        0
  136            13025        0.004405         1.8e+05        0
  137            13120        0.004405         1.7e+05        1
  138            13215         0.00439         1.5e+05        0
  139            13310        0.004385         1.1e+05        0
  140            13405        0.004385         1.3e+05        1
  141            13500        0.004385         1.7e+05        2
  142            13595        0.004385         2.1e+05        3
  143            13690        0.004385         1.2e+05        4
  144            13785        0.004385         1.3e+05        5
  145            13880          0.0043         1.1e+05        0
  146            13975        0.004201         1.4e+05        0
  147            14070        0.004201         1.5e+05        1
  148            14165        0.004093         1.5e+05        0
  149            14260        0.004093         1.3e+05        1
  150            14355        0.004007         1.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450          0.0039         1.4e+05        0
  152            14545          0.0039         1.2e+05        1
  153            14640        0.003893         1.5e+05        0
  154            14735         0.00386           1e+05        0
  155            14830        0.003712         1.5e+05        0
  156            14925        0.003696         1.2e+05        0
  157            15020        0.003676           9e+04        0
  158            15115        0.003666           3e+04        0
  159            15210        0.003665           4e+04        0
  160            15305        0.003665           3e+04        1
  161            15400        0.003665           8e+04        2
  162            15495        0.003665         1.4e+05        3
  163            15590        0.003665         1.3e+05        4
  164            15685        0.003665         1.7e+05        5
  165            15780        0.003627           9e+04        0
  166            15875        0.003603         1.6e+05        0
  167            15970        0.003603         1.3e+05        1
  168            16065          0.0036         1.3e+05        0
  169            16160          0.0036         1.6e+05        1
  170            16255          0.0036         1.5e+05        2
  171            16350          0.0036         1.4e+05        3
  172            16445          0.0036         1.2e+05        0
  173            16540          0.0036         1.1e+05        1
  174            16635        0.003595         1.1e+05        0
  175            16730        0.003595           1e+05        1
  176            16825        0.003506         1.2e+05        0
  177            16920        0.003505         1.3e+05        0
  178            17015        0.003505         1.6e+05        1
  179            17110        0.003479         1.6e+05        0
  180            17205        0.003474         1.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003291         1.6e+05        0
  182            17395        0.003244           2e+05        0
  183            17490        0.003231         1.9e+05        0
  184            17585        0.003226         1.8e+05        0
  185            17680        0.003214         1.3e+05        0
  186            17775        0.003196           5e+04        0
  187            17870        0.003196           3e+04        0
  188            17965        0.003178           6e+04        0
  189            18060        0.003178           3e+04        0
  190            18155        0.003178           1e+04        1
  191            18250        0.003178           9e+04        2
  192            18345        0.003178         1.5e+05        3
  193            18440        0.003178         1.9e+05        4
  194            18535        0.003178         2.1e+05        5
  195            18630        0.003145         1.7e+05        0
  196            18725        0.003145         1.7e+05        1
  197            18820        0.003145         1.2e+05        2
  198            18915        0.003145           8e+04        3
  199            19010        0.003145           1e+05        4
  200            19105        0.003145           5e+04        5
  201            19200         0.00314           4e+04        0
  202            19295        0.003134           6e+04        0
  203            19390         0.00311           7e+04        0
  204            19485        0.003092           1e+05        0
  205            19580        0.003076         1.3e+05        0
  206            19675        0.003076         1.6e+05        1
  207            19770        0.003076           1e+05        2
  208            19865        0.003071         1.1e+05        0
  209            19960        0.003067           9e+04        0
  210            20055        0.002922         1.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002922         1.2e+05        1
  212            20245        0.002921         1.5e+05        0
  213            20340         0.00285         1.5e+05        0
  214            20435         0.00285         1.2e+05        1
  215            20530         0.00285         1.4e+05        2
  216            20625         0.00285           9e+04        3
  217            20720        0.002728         1.3e+05        0
  218            20815        0.002728         1.7e+05        1
  219            20910        0.002693           2e+05        0
  220            21005        0.002693         2.1e+05        1
  221            21100        0.002657         1.4e+05        0
  222            21195        0.002651         1.4e+05        0
  223            21290         0.00264         1.4e+05        0
  224            21385        0.002633         1.6e+05        0
  225            21480        0.002633         1.4e+05        1
  226            21575        0.002633         1.1e+05        2
  227            21670        0.002633           6e+04        3
  228            21765        0.002633         1.1e+05        4
  229            21860        0.002633           8e+04        5
  230            21955        0.002633           6e+04        6
  231            22050        0.002628         1.3e+05        0
  232            22145        0.002624         1.3e+05        0
  233            22240        0.002623         1.1e+05        0
  234            22335        0.002609         1.2e+05        0
  235            22430         0.00259         1.1e+05        0
  236            22525         0.00258         1.4e+05        0
  237            22620         0.00258         1.3e+05        1
  238            22715         0.00258         1.9e+05        2
  239            22810         0.00258         1.3e+05        3
  240            22905         0.00258         1.6e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00258         1.6e+05        5
  242            23095         0.00258         1.5e+05        6
  243            23190         0.00258         1.1e+05        7
  244            23285        0.002575           9e+04        0
  245            23380        0.002574           3e+04        0
  246            23475         0.00255           7e+04        0
  247            23570         0.00255           6e+04        1
  248            23665         0.00255           7e+04        2
  249            23760         0.00255           6e+04        3
  250            23855         0.00255           6e+04        4
  251            23950        0.002542           5e+04        0
  252            24045        0.002542           2e+04        1
  253            24140        0.002537        0.002937        0
  254            24235        0.002475         0.00284        0
  255            24330        0.002461           3e+04        0
  256            24425        0.002461           3e+04        1
  257            24520        0.002461           5e+04        2
  258            24615        0.002433           3e+04        0
  259            24710        0.002433           3e+04        0
  260            24805        0.002391           7e+04        0
  261            24900        0.002391           9e+04        1
  262            24995        0.002352           1e+05        0
  263            25090        0.002352         1.2e+05        1
  264            25185        0.002313           9e+04        0
  265            25280        0.002313           9e+04        1
  266            25375        0.002299           5e+04        0
  267            25470        0.002299           5e+04        1
  268            25565        0.002299           8e+04        2
  269            25660        0.002299           6e+04        3
  270            25755        0.002299           4e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002281           1e+04        0
  272            25945        0.002281           2e+04        1
  273            26040        0.002278           2e+04        0
  274            26135         0.00227           2e+04        0
  275            26230        0.002248           2e+04        0
  276            26325        0.002248           4e+04        1
  277            26420         0.00224           2e+04        0
  278            26515        0.002219           5e+04        0
  279            26610        0.002215           5e+04        0
  280            26705        0.002215         1.2e+05        1
  281            26800        0.002215           1e+05        0
  282            26895        0.002204         1.1e+05        0
  283            26990        0.002204           1e+05        1
  284            27085        0.002195         1.1e+05        0
  285            27180        0.002195         1.3e+05        1
  286            27275        0.002195         1.1e+05        2
  287            27370        0.002195           1e+05        3
  288            27465        0.002195           1e+05        4
  289            27560        0.002195           8e+04        5
  290            27655        0.002191           7e+04        0
  291            27750        0.002189           7e+04        0
  292            27845        0.002189           8e+04        1
  293            27940        0.002185           6e+04        0
  294            28035        0.002185           4e+04        1
  295            28130        0.002175           1e+04        0
  296            28225        0.002132           4e+04        0
  297            28320        0.002132           9e+04        1
  298            28415        0.002132           8e+04        2
  299            28510        0.002104           7e+04        0
  300            28605        0.002097           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002034         1.1e+05        0
  302            28795        0.002019         1.1e+05        0
  303            28890           0.002           9e+04        0
  304            28985        0.001995         1.5e+05        0
  305            29080        0.001994         1.2e+05        0
  306            29175        0.001994           8e+04        1
  307            29270        0.001992           1e+05        0
  308            29365        0.001992           6e+04        1
  309            29460        0.001992           7e+04        2
  310            29555        0.001992           1e+05        3
  311            29650        0.001992         1.4e+05        4
  312            29745        0.001992           1e+05        5
  313            29840        0.001992           7e+04        6
  314            29935        0.001992           7e+04        7
  315            30030        0.001992           8e+04        8
  316            30125        0.001992           7e+04        9
  317            30220        0.001988           4e+04        0
  318            30315        0.001988           3e+04        1
  319            30410        0.001969           2e+04        0
  320            30505        0.001935           2e+04        0
  321            30600        0.001932           5e+04        0
  322            30695        0.001932           5e+04        0
  323            30790        0.001923           5e+04        0
  324            30885         0.00191           5e+04        0
  325            30980         0.00189           1e+05        0
  326            31075        0.001883           9e+04        0
  327            31170        0.001883         1.4e+05        0
  328            31265         0.00186         1.2e+05        0
  329            31360         0.00186         1.1e+05        1
  330            31455         0.00186         1.1e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00186         1.5e+05        3
  332            31645         0.00186         1.9e+05        4
  333            31740        0.001858           1e+05        0
  334            31835        0.001857         1.2e+05        0
  335            31930        0.001857         1.4e+05        1
  336            32025        0.001857         1.4e+05        2
  337            32120        0.001857           1e+05        3
  338            32215        0.001857           1e+05        4
  339            32310        0.001857         1.2e+05        5
  340            32405        0.001832         1.2e+05        0
  341            32500        0.001832           9e+04        1
  342            32595        0.001832           4e+04        2
  343            32690        0.001832           2e+04        3
  344            32785        0.001824           1e+04        0
  345            32880        0.001823           3e+04        0
  346            32975        0.001811           4e+04        0
  347            33070        0.001809           5e+04        0
  348            33165          0.0018           5e+04        0
  349            33260          0.0018           4e+04        1
  350            33355          0.0018           7e+04        2
  351            33450          0.0018           5e+04        3
  352            33545          0.0018           3e+04        4
  353            33640          0.0018           4e+04        5
  354            33735        0.001785        0.002435        0
  355            33830        0.001765           4e+04        0
  356            33925        0.001761           6e+04        0
  357            34020        0.001761           7e+04        1
  358            34115        0.001756           2e+04        0
  359            34210        0.001742           3e+04        0
  360            34305        0.001727           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001723         1.2e+05        0
  362            34495        0.001709         1.1e+05        0
  363            34590        0.001668           1e+05        0
  364            34685        0.001668         1.2e+05        0
  365            34780        0.001654         1.6e+05        0
  366            34875        0.001653         1.1e+05        0
  367            34970        0.001653         1.4e+05        1
  368            35065        0.001653         1.3e+05        2
  369            35160        0.001653         1.3e+05        3
  370            35255        0.001653         1.2e+05        4
  371            35350        0.001653         1.5e+05        5
  372            35445        0.001653         1.9e+05        6
  373            35540        0.001645         1.5e+05        0
  374            35635         0.00162           6e+04        0
  375            35730        0.001611           6e+04        0
  376            35825        0.001598           7e+04        0
  377            35920        0.001567           8e+04        0
  378            36015        0.001559           9e+04        0
  379            36110        0.001555         1.6e+05        0
  380            36205        0.001555         1.8e+05        1
  381            36300        0.001555         1.7e+05        2
  382            36395        0.001553         1.5e+05        0
  383            36490        0.001553         1.5e+05        1
  384            36585        0.001553         1.1e+05        2
  385            36680        0.001553         1.1e+05        3
  386            36775        0.001553         1.1e+05        4
  387            36870        0.001552         1.2e+05        0
  388            36965        0.001552         1.1e+05        1
  389            37060        0.001552         1.4e+05        2
  390            37155        0.001552           1e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001552           6e+04        4
  392            37345        0.001552           5e+04        5
  393            37440        0.001552           3e+04        6
  394            37535        0.001548           1e+04        0
  395            37630         0.00153        0.002097        0
  396            37725        0.001527           1e+04        0
  397            37820        0.001499           5e+04        0
  398            37915        0.001496           5e+04        0
  399            38010        0.001496           5e+04        1
  400            38105        0.001462           5e+04        0
  401            38200        0.001459           7e+04        0
  402            38295        0.001433           7e+04        0
Optimization terminated: minimum fitness limit reached.
