
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   55             5330        0.002346         0.01262        0
   56             5425        0.002304         0.01358        0
   57             5520        0.002304         0.01984        1
   58             5615        0.002303         0.01682        0
   59             5710        0.002291         0.01094        0
   60             5805        0.002287         0.01209        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.002279          0.0218        0
   62             5995        0.002278           1e+04        0
   63             6090        0.002278           1e+04        0
   64             6185        0.002278         0.01236        1
   65             6280        0.002271          0.0179        0
   66             6375        0.002271         0.02354        0
   67             6470        0.002271         0.01562        1
   68             6565        0.002271         0.02797        2
   69             6660        0.002233         0.01425        0
   70             6755        0.002233         0.01733        1
   71             6850        0.002233         0.02021        2
   72             6945        0.002233         0.01102        3
   73             7040        0.002233        0.006876        4
   74             7135        0.002228        0.003372        0
   75             7230        0.002213        0.002896        0
   76             7325        0.002189        0.003185        0
   77             7420        0.002189        0.007942        1
   78             7515        0.002189        0.006779        2
   79             7610        0.002189           1e+04        3
   80             7705        0.002188        0.005895        0
   81             7800        0.002188        0.002798        1
   82             7895        0.002188        0.002684        0
   83             7990        0.002188        0.002705        1
   84             8085        0.002188        0.002532        2
   85             8180        0.002188        0.002347        3
   86             8275        0.002186        0.002309        0
   87             8370        0.002186        0.002265        1
   88             8465        0.002182        0.002245        0
   89             8560        0.002182        0.002239        1
   90             8655        0.002182        0.002213        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002177         0.00222        0
   92             8845        0.002171        0.002267        0
   93             8940         0.00217        0.002443        0
   94             9035        0.002168        0.002866        0
   95             9130        0.002167         0.01089        0
   96             9225        0.002166         0.01153        0
   97             9320        0.002164         0.01087        0
   98             9415        0.002164          0.0121        1
   99             9510        0.002164         0.01984        2
  100             9605        0.002152         0.01662        0
  101             9700        0.002147         0.01427        0
  102             9795        0.002134         0.01385        0
  103             9890        0.002106         0.01693        0
  104             9985        0.002106           1e+04        1
  105            10080        0.002106           1e+04        2
  106            10175        0.002102           1e+04        0
  107            10270        0.002102           1e+04        1
  108            10365        0.002102           1e+04        2
  109            10460        0.002102         0.01673        3
  110            10555        0.002102        0.009428        4
  111            10650        0.002096        0.004062        0
  112            10745        0.002064        0.003902        0
  113            10840        0.002064        0.004366        1
  114            10935        0.002064        0.004299        2
  115            11030        0.002053        0.002606        0
  116            11125        0.002048        0.002614        0
  117            11220        0.002048        0.003176        1
  118            11315        0.002048        0.002939        2
  119            11410        0.002048        0.002619        3
  120            11505        0.002036        0.002415        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002033        0.002332        0
  122            11695        0.002033         0.00252        0
  123            11790        0.002026        0.002749        0
  124            11885        0.002026        0.009859        1
  125            11980        0.002023        0.007947        0
  126            12075        0.002023           1e+04        0
  127            12170        0.002023         0.04207        1
  128            12265        0.002022         0.01644        0
  129            12360        0.002022           1e+04        1
  130            12455        0.002021         0.02258        0
  131            12550        0.002021           3e+04        0
  132            12645        0.002021          0.0193        1
  133            12740        0.002021           2e+04        2
  134            12835        0.002021         0.01663        3
  135            12930        0.002017         0.01112        0
  136            13025        0.002016           1e+04        0
  137            13120        0.002016           2e+04        1
  138            13215        0.002016           1e+04        2
  139            13310        0.002016           1e+04        3
  140            13405        0.002016           1e+04        4
  141            13500        0.001999          0.0034        0
  142            13595        0.001992        0.003084        0
  143            13690        0.001966        0.003103        0
  144            13785        0.001953         0.01676        0
  145            13880        0.001953           2e+04        1
  146            13975        0.001953         0.02137        2
  147            14070        0.001939         0.01268        0
  148            14165        0.001931           1e+04        0
  149            14260        0.001923           1e+04        0
  150            14355        0.001923           2e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001914           1e+04        0
  152            14545        0.001913           2e+04        0
  153            14640        0.001913           1e+04        1
  154            14735        0.001913         0.02066        2
  155            14830        0.001913           1e+04        3
  156            14925        0.001913           1e+04        4
  157            15020        0.001913         0.01046        5
  158            15115        0.001913        0.006861        6
  159            15210        0.001909        0.004768        0
  160            15305        0.001901        0.003779        0
  161            15400        0.001895        0.003936        0
  162            15495        0.001885        0.005747        0
  163            15590        0.001884         0.01228        0
  164            15685         0.00187           1e+04        0
  165            15780         0.00187         0.01438        1
  166            15875        0.001868           1e+04        0
  167            15970        0.001868         0.01295        1
  168            16065        0.001866           2e+04        0
  169            16160        0.001866           0.018        0
  170            16255        0.001865         0.02156        0
  171            16350        0.001865         0.02024        0
  172            16445        0.001865           1e+04        1
  173            16540        0.001865           1e+04        2
  174            16635        0.001865         0.01637        3
  175            16730        0.001865        0.005376        0
  176            16825        0.001865         0.01331        1
  177            16920        0.001865           2e+04        2
  178            17015        0.001864        0.007473        0
  179            17110        0.001864        0.006087        0
  180            17205        0.001864           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001864         0.00497        2
  182            17395        0.001864        0.004402        3
  183            17490        0.001864        0.004078        0
  184            17585        0.001864        0.004146        1
  185            17680        0.001863        0.002337        0
  186            17775        0.001863        0.002393        0
  187            17870        0.001863         0.00446        1
  188            17965        0.001863        0.004227        2
  189            18060        0.001863        0.002519        0
  190            18155        0.001863        0.003805        1
  191            18250        0.001862        0.002247        0
  192            18345        0.001862         0.00223        1
  193            18440        0.001862        0.002079        0
  194            18535        0.001861           1e+04        0
  195            18630        0.001861        0.004185        1
  196            18725        0.001859         0.00253        0
  197            18820        0.001839        0.002731        0
  198            18915        0.001839           1e+04        1
  199            19010        0.001839        0.009993        2
  200            19105        0.001839        0.007384        3
  201            19200        0.001836        0.004244        0
  202            19295        0.001796         0.00418        0
  203            19390        0.001795        0.004506        0
  204            19485        0.001792         0.01081        0
  205            19580        0.001792         0.02091        1
  206            19675        0.001791          0.0194        0
  207            19770        0.001783           1e+04        0
  208            19865        0.001778           1e+04        0
  209            19960        0.001778         0.02318        1
  210            20055        0.001778         0.02516        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001768           1e+04        0
  212            20245        0.001768          0.0192        1
  213            20340        0.001768           1e+04        2
  214            20435        0.001768         0.01118        3
  215            20530        0.001768         0.01007        4
  216            20625        0.001768        0.009141        5
  217            20720        0.001768        0.005637        0
  218            20815        0.001768        0.003994        1
  219            20910        0.001768        0.002253        2
  220            21005        0.001758        0.001985        0
  221            21100        0.001758        0.001937        1
  222            21195        0.001753        0.001911        0
  223            21290        0.001752        0.001907        0
  224            21385        0.001751        0.001953        0
  225            21480        0.001751        0.002089        1
  226            21575        0.001751        0.001934        0
  227            21670         0.00175        0.002138        0
  228            21765         0.00175        0.002543        0
  229            21860        0.001749        0.007441        0
  230            21955        0.001748           1e+04        0
  231            22050        0.001744         0.01076        0
  232            22145        0.001744         0.01364        1
  233            22240        0.001744         0.03845        0
  234            22335        0.001719         0.01826        0
  235            22430        0.001719         0.01082        1
  236            22525        0.001718           1e+04        0
  237            22620        0.001718          0.0162        1
  238            22715        0.001718        0.009656        2
  239            22810        0.001718           1e+04        3
  240            22905        0.001718           2e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00168         0.00764        0
  242            23095         0.00168        0.005465        1
  243            23190         0.00168        0.004717        2
  244            23285         0.00168        0.002531        3
  245            23380         0.00168        0.002212        4
  246            23475        0.001671         0.00187        0
  247            23570        0.001671        0.001809        1
  248            23665        0.001669        0.001771        0
  249            23760        0.001667        0.001752        0
  250            23855        0.001667        0.001826        0
  251            23950        0.001663        0.001973        0
  252            24045        0.001657        0.002624        0
  253            24140        0.001653        0.004884        0
  254            24235        0.001651         0.00727        0
  255            24330        0.001638         0.01336        0
  256            24425        0.001638         0.01286        1
  257            24520        0.001638          0.0116        2
  258            24615        0.001637         0.01207        0
  259            24710        0.001627          0.0101        0
  260            24805        0.001627        0.007624        1
  261            24900        0.001627         0.01771        2
  262            24995        0.001626         0.01673        0
  263            25090        0.001625           1e+04        0
  264            25185        0.001624         0.01979        0
  265            25280        0.001624         0.01369        1
  266            25375        0.001624         0.02012        2
  267            25470        0.001624         0.02036        3
  268            25565        0.001624         0.01401        4
  269            25660        0.001622         0.00802        0
  270            25755        0.001622        0.005019        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001622        0.004593        2
  272            25945        0.001611        0.004151        0
  273            26040        0.001611        0.002335        1
  274            26135          0.0016        0.001987        0
  275            26230          0.0016        0.002131        1
  276            26325        0.001592        0.001958        0
  277            26420         0.00159        0.002138        0
  278            26515        0.001583        0.002894        0
  279            26610        0.001583           1e+04        1
  280            26705        0.001583         0.01021        2
  281            26800         0.00158        0.005257        0
  282            26895        0.001579        0.004729        0
  283            26990        0.001579        0.009889        0
  284            27085        0.001567           1e+04        0
  285            27180        0.001564         0.02073        0
  286            27275        0.001561         0.01607        0
  287            27370        0.001559           1e+04        0
  288            27465        0.001559         0.01331        1
  289            27560        0.001551           1e+04        0
  290            27655        0.001551           1e+04        1
  291            27750        0.001551           2e+04        2
  292            27845        0.001544         0.01297        0
  293            27940        0.001544         0.02867        1
  294            28035        0.001544           1e+04        2
  295            28130        0.001544        0.009027        3
  296            28225        0.001521        0.006152        0
  297            28320        0.001521        0.002847        1
  298            28415        0.001521        0.002397        2
  299            28510        0.001511        0.002148        0
  300            28605        0.001509        0.002097        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700          0.0015        0.002215        0
  302            28795        0.001491        0.009427        0
  303            28890        0.001487          0.0224        0
  304            28985        0.001474           1e+04        0
  305            29080        0.001473           2e+04        0
  306            29175        0.001444          0.0142        0
  307            29270        0.001444         0.01541        1
  308            29365        0.001441           1e+04        0
  309            29460        0.001441         0.02259        1
  310            29555        0.001441         0.01997        2
  311            29650        0.001434         0.01626        0
Optimization terminated: minimum fitness limit reached.
