
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   64             6185        0.003645         2.8e+05        2
   65             6280        0.003645         2.8e+05        3
   66             6375        0.003645         3.1e+05        4
   67             6470        0.003588         2.5e+05        0
   68             6565        0.003588         2.5e+05        1
   69             6660        0.003588         1.4e+05        2
   70             6755        0.003588         1.4e+05        3
   71             6850        0.003554           1e+05        0
   72             6945        0.003554           4e+04        1
   73             7040        0.003554           1e+04        2
   74             7135        0.003503           1e+04        0
   75             7230        0.003415          0.0058        0
   76             7325        0.003176           1e+04        0
   77             7420        0.003153           5e+04        0
   78             7515        0.003131           7e+04        0
   79             7610        0.003078         1.1e+05        0
   80             7705        0.003026         1.6e+05        0
   81             7800        0.002982         2.3e+05        0
   82             7895        0.002982         1.5e+05        1
   83             7990        0.002942           2e+05        0
   84             8085        0.002939         1.3e+05        0
   85             8180        0.002871           7e+04        0
   86             8275        0.002871           5e+04        1
   87             8370        0.002832         1.2e+05        0
   88             8465        0.002832           6e+04        1
   89             8560        0.002774         1.2e+05        0
   90             8655        0.002774           7e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002774         1.1e+05        2
   92             8845         0.00277         2.4e+05        0
   93             8940         0.00277         2.2e+05        1
   94             9035        0.002722         2.7e+05        0
   95             9130        0.002722         2.4e+05        1
   96             9225        0.002722         2.6e+05        2
   97             9320        0.002722         2.7e+05        3
   98             9415        0.002722         2.3e+05        4
   99             9510        0.002695         2.5e+05        0
  100             9605        0.002695         2.5e+05        1
  101             9700        0.002693         1.7e+05        0
  102             9795        0.002684         1.7e+05        0
  103             9890        0.002684         1.9e+05        1
  104             9985        0.002684         1.7e+05        2
  105            10080         0.00266         1.5e+05        0
  106            10175        0.002658         1.2e+05        0
  107            10270        0.002658         1.5e+05        1
  108            10365        0.002651         1.5e+05        0
  109            10460        0.002647         1.7e+05        0
  110            10555        0.002647         2.2e+05        1
  111            10650        0.002646         2.4e+05        0
  112            10745        0.002646           3e+05        1
  113            10840        0.002646         2.9e+05        0
  114            10935        0.002643         3.3e+05        0
  115            11030        0.002642         3.1e+05        0
  116            11125        0.002642         2.1e+05        0
  117            11220        0.002642         1.5e+05        1
  118            11315        0.002642           2e+05        2
  119            11410        0.002642         2.4e+05        3
  120            11505        0.002642         2.5e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002642         1.9e+05        5
  122            11695        0.002642         1.2e+05        6
  123            11790        0.002641           8e+04        0
  124            11885        0.002641           8e+04        0
  125            11980        0.002641           1e+05        1
  126            12075        0.002641         1.1e+05        2
  127            12170        0.002641           7e+04        3
  128            12265        0.002641           4e+04        4
  129            12360        0.002636           2e+04        0
  130            12455        0.002634           2e+04        0
  131            12550        0.002634           3e+04        1
  132            12645        0.002634           2e+04        2
  133            12740        0.002634         0.00404        3
  134            12835        0.002632        0.003917        0
  135            12930        0.002575        0.003585        0
  136            13025        0.002479        0.003899        0
  137            13120        0.002479           2e+04        0
  138            13215        0.002479           8e+04        0
  139            13310        0.002479           9e+04        1
  140            13405        0.002479           7e+04        2
  141            13500        0.002463           7e+04        0
  142            13595        0.002461           1e+05        0
  143            13690        0.002461         1.1e+05        0
  144            13785        0.002455         1.4e+05        0
  145            13880        0.002455         2.3e+05        1
  146            13975        0.002454         2.1e+05        0
  147            14070        0.002448         2.8e+05        0
  148            14165        0.002448         2.3e+05        0
  149            14260        0.002447         1.2e+05        0
  150            14355        0.002447           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002447           4e+04        0
  152            14545        0.002447           1e+04        0
  153            14640        0.002447           2e+04        1
  154            14735        0.002447           1e+05        2
  155            14830        0.002447         1.9e+05        3
  156            14925        0.002435         2.2e+05        0
  157            15020        0.002435         2.9e+05        1
  158            15115        0.002435         3.1e+05        0
  159            15210        0.002435         3.3e+05        0
  160            15305        0.002434           3e+05        0
  161            15400        0.002434           2e+05        1
  162            15495        0.002427         2.1e+05        0
  163            15590        0.002427           1e+05        1
  164            15685        0.002427         1.6e+05        0
  165            15780        0.002421           1e+05        0
  166            15875        0.002421           5e+04        1
  167            15970        0.002421         1.7e+05        2
  168            16065        0.002421         2.5e+05        3
  169            16160        0.002405         2.6e+05        0
  170            16255        0.002405         2.9e+05        1
  171            16350        0.002405         2.9e+05        2
  172            16445        0.002405           3e+05        3
  173            16540        0.002405         2.2e+05        4
  174            16635        0.002405         1.9e+05        0
  175            16730        0.002384         1.5e+05        0
  176            16825        0.002384         1.2e+05        1
  177            16920        0.002384         1.2e+05        2
  178            17015        0.002384         1.4e+05        3
  179            17110        0.002384           7e+04        4
  180            17205        0.002384           4e+04        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002382        0.003865        0
  182            17395         0.00231        0.003824        0
  183            17490         0.00231        0.003762        0
  184            17585        0.002295           2e+04        0
  185            17680        0.002295           8e+04        0
  186            17775        0.002295           9e+04        1
  187            17870        0.002295         1.1e+05        2
  188            17965        0.002295           8e+04        3
  189            18060        0.002295           5e+04        4
  190            18155        0.002295           4e+04        0
  191            18250        0.002295        0.004809        1
  192            18345        0.002294           1e+04        0
  193            18440        0.002294         0.00409        0
  194            18535        0.002294           3e+04        0
  195            18630        0.002294           5e+04        0
  196            18725        0.002294           9e+04        0
  197            18820        0.002294         1.3e+05        1
  198            18915        0.002294         1.7e+05        2
  199            19010        0.002294         1.4e+05        0
  200            19105        0.002294           2e+05        0
  201            19200        0.002293         2.6e+05        0
  202            19295        0.002293           3e+05        0
  203            19390        0.002293         2.7e+05        1
  204            19485        0.002282         2.9e+05        0
  205            19580        0.002281         2.5e+05        0
  206            19675         0.00228         1.7e+05        0
  207            19770        0.002275           8e+04        0
  208            19865         0.00227           7e+04        0
  209            19960         0.00227           4e+04        1
  210            20055        0.002268           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002268           3e+04        1
  212            20245        0.002268           1e+05        2
  213            20340        0.002268         2.4e+05        3
  214            20435        0.002268         2.3e+05        0
  215            20530        0.002268         2.7e+05        1
  216            20625        0.002268         2.5e+05        2
  217            20720        0.002268         2.4e+05        3
  218            20815        0.002268         1.9e+05        4
  219            20910         0.00224         1.5e+05        0
  220            21005        0.002236         1.2e+05        0
  221            21100        0.002236         1.4e+05        1
  222            21195        0.002236           8e+04        0
  223            21290         0.00223           1e+05        0
  224            21385         0.00223         1.7e+05        1
  225            21480        0.002229         1.6e+05        0
  226            21575        0.002226         2.2e+05        0
  227            21670        0.002226         2.9e+05        0
  228            21765        0.002226           2e+05        1
  229            21860        0.002226         2.2e+05        2
  230            21955        0.002226         2.2e+05        0
  231            22050        0.002218         2.3e+05        0
  232            22145        0.002218         1.9e+05        1
  233            22240        0.002218         2.3e+05        0
  234            22335        0.002218         2.6e+05        0
  235            22430        0.002217         1.7e+05        0
  236            22525        0.002217         1.2e+05        1
  237            22620        0.002217         1.6e+05        2
  238            22715        0.002217         2.2e+05        3
  239            22810        0.002216         2.1e+05        0
  240            22905        0.002216         2.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002216         2.3e+05        1
  242            23095        0.002216         2.5e+05        2
  243            23190        0.002216         2.3e+05        3
  244            23285        0.002216         2.3e+05        4
  245            23380        0.002204         1.9e+05        0
  246            23475        0.002204         1.6e+05        1
  247            23570        0.002204         1.7e+05        2
  248            23665        0.002204           8e+04        3
  249            23760        0.002204           7e+04        4
  250            23855        0.002197           6e+04        0
  251            23950        0.002197           3e+04        1
  252            24045        0.002197           1e+04        0
  253            24140        0.002197           2e+04        1
  254            24235        0.002194           2e+04        0
  255            24330        0.002193           2e+04        0
  256            24425        0.002193           4e+04        0
  257            24520        0.002184           3e+04        0
  258            24615        0.002184           1e+05        1
  259            24710        0.002184         1.1e+05        0
  260            24805        0.002183         1.1e+05        0
  261            24900        0.002182         1.6e+05        0
  262            24995        0.002182         2.5e+05        0
  263            25090        0.002182         2.6e+05        0
  264            25185        0.002182         1.9e+05        1
  265            25280        0.002174         2.1e+05        0
  266            25375        0.002174         1.1e+05        0
  267            25470        0.002174           6e+04        1
  268            25565        0.002174         1.3e+05        0
  269            25660        0.002173           6e+04        0
  270            25755        0.002173           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002173           3e+04        1
  272            25945        0.002173           9e+04        2
  273            26040        0.002172         1.5e+05        0
  274            26135        0.002172         1.7e+05        1
  275            26230        0.002172         2.4e+05        2
  276            26325        0.002172         2.6e+05        3
  277            26420        0.002172         2.4e+05        4
  278            26515        0.002168         2.3e+05        0
  279            26610        0.002168         1.4e+05        1
  280            26705        0.002168         1.6e+05        2
  281            26800        0.002168         1.2e+05        0
  282            26895        0.002168           6e+04        0
  283            26990        0.002168         1.3e+05        0
  284            27085        0.002168         1.6e+05        1
  285            27180        0.002168         1.3e+05        0
  286            27275        0.002168           2e+05        1
  287            27370        0.002168         2.4e+05        2
  288            27465        0.002167         1.4e+05        0
  289            27560        0.002167         1.5e+05        1
  290            27655        0.002167         1.4e+05        2
  291            27750        0.002167         1.2e+05        3
  292            27845        0.002167         1.2e+05        4
  293            27940        0.002167           6e+04        5
  294            28035        0.002166           2e+04        0
  295            28130        0.002166           1e+04        1
  296            28225        0.002166        0.003602        0
  297            28320        0.002152        0.003442        0
  298            28415         0.00215        0.003513        0
  299            28510        0.002127           1e+04        0
  300            28605        0.002127           5e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002127           4e+04        2
  302            28795        0.002127           2e+04        3
  303            28890        0.002127           1e+04        0
  304            28985        0.002125        0.004134        0
  305            29080        0.002125        0.004402        1
  306            29175        0.002125        0.004022        2
  307            29270        0.002124        0.003526        0
  308            29365        0.002124        0.003613        0
  309            29460        0.002124           2e+04        1
  310            29555        0.002124        0.004488        0
  311            29650        0.002123           1e+04        0
  312            29745        0.002123           6e+04        1
  313            29840        0.002123           4e+04        0
  314            29935        0.002123           5e+04        0
  315            30030        0.002123           9e+04        0
  316            30125        0.002122         1.7e+05        0
  317            30220        0.002122         2.4e+05        0
  318            30315        0.002121           2e+05        0
  319            30410        0.002121         1.1e+05        1
  320            30505        0.002121         1.5e+05        2
  321            30600        0.002121         2.3e+05        0
  322            30695        0.002121         1.9e+05        1
  323            30790        0.002121         2.7e+05        2
  324            30885        0.002121         2.1e+05        3
  325            30980        0.002121         1.8e+05        4
  326            31075        0.002121         1.8e+05        5
  327            31170         0.00212         1.7e+05        0
  328            31265         0.00212         1.3e+05        1
  329            31360         0.00212           8e+04        2
  330            31455         0.00212           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00212           2e+04        1
  332            31645        0.002119           1e+04        0
  333            31740        0.002119           3e+04        1
  334            31835        0.002119           4e+04        0
  335            31930        0.002119           1e+04        0
  336            32025        0.002118           3e+04        0
  337            32120        0.002114           9e+04        0
  338            32215        0.002112         1.5e+05        0
  339            32310        0.002111         1.7e+05        0
  340            32405        0.002111         2.2e+05        0
  341            32500        0.002111           1e+05        1
  342            32595        0.002111         1.5e+05        2
  343            32690        0.002111         1.7e+05        3
  344            32785        0.002111         1.8e+05        4
  345            32880        0.002111         1.3e+05        5
  346            32975        0.002111           1e+05        0
  347            33070        0.002111           1e+05        1
  348            33165        0.002111           8e+04        2
  349            33260        0.002111           1e+04        0
  350            33355        0.002111           4e+04        1
  351            33450         0.00211           1e+04        0
  352            33545        0.002109           6e+04        0
  353            33640        0.002107           6e+04        0
  354            33735        0.002104         1.5e+05        0
  355            33830        0.002104           2e+05        1
  356            33925        0.002103         1.7e+05        0
  357            34020        0.002097         2.2e+05        0
  358            34115        0.002097         2.2e+05        1
  359            34210        0.002097         2.6e+05        0
  360            34305        0.002097         2.7e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002097         2.8e+05        2
  362            34495        0.002097         2.1e+05        0
  363            34590        0.002097         2.4e+05        1
  364            34685        0.002094         2.4e+05        0
  365            34780        0.002094         2.9e+05        0
  366            34875        0.002092         2.6e+05        0
  367            34970        0.002092           2e+05        0
  368            35065        0.002092         1.1e+05        0
  369            35160        0.002091           8e+04        0
  370            35255        0.002091           3e+04        0
  371            35350        0.002091           2e+04        1
  372            35445        0.002091         1.4e+05        2
  373            35540        0.002091         1.9e+05        3
  374            35635        0.002089           2e+05        0
  375            35730        0.002089         2.1e+05        1
  376            35825        0.002089         1.9e+05        2
  377            35920        0.002089         1.9e+05        3
  378            36015        0.002086         1.1e+05        0
  379            36110        0.002086         1.7e+05        1
  380            36205        0.002086           1e+05        2
  381            36300        0.002086           5e+04        0
  382            36395        0.002086           5e+04        0
  383            36490        0.002081           7e+04        0
  384            36585        0.002081         1.4e+05        1
  385            36680         0.00208           1e+05        0
  386            36775         0.00208         1.5e+05        1
  387            36870         0.00208         1.5e+05        2
  388            36965         0.00208           1e+05        3
  389            37060         0.00208           8e+04        4
  390            37155        0.002079           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002079           3e+04        0
  392            37345        0.002079           6e+04        1
  393            37440        0.002079           5e+04        2
  394            37535        0.002079           1e+04        0
  395            37630        0.002079           1e+04        1
  396            37725        0.002079        0.004878        0
  397            37820        0.002078        0.004982        0
  398            37915        0.002078           4e+04        0
  399            38010        0.002078           7e+04        1
  400            38105        0.002078           7e+04        2
  401            38200        0.002078           5e+04        3
  402            38295        0.002078           2e+04        0
  403            38390        0.002076           1e+04        0
  404            38485        0.002076           6e+04        1
  405            38580        0.002076           6e+04        2
  406            38675        0.002076           3e+04        0
  407            38770        0.002076           3e+04        1
  408            38865        0.002075           2e+04        0
  409            38960        0.002075        0.004532        0
  410            39055        0.002075           2e+04        1
  411            39150        0.002075           2e+04        0
  412            39245        0.002075           4e+04        1
  413            39340        0.002075           3e+04        0
  414            39435        0.002074           4e+04        0
  415            39530        0.002074           7e+04        1
  416            39625        0.002074           2e+04        2
  417            39720        0.002074        0.008111        0
  418            39815        0.002074           4e+04        1
  419            39910        0.002074           2e+04        0
  420            40005        0.002074           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002074         1.2e+05        1
  422            40195        0.002074           9e+04        2
  423            40290        0.002074           3e+04        3
  424            40385        0.002074           2e+04        4
  425            40480        0.002074        0.005012        5
  426            40575        0.002074        0.003597        0
  427            40670        0.002074        0.003198        1
  428            40765        0.002074        0.002744        0
  429            40860        0.002071        0.002808        0
  430            40955        0.002071        0.003009        0
  431            41050        0.002071           1e+04        0
  432            41145        0.002071           6e+04        1
  433            41240        0.002071           3e+04        0
  434            41335        0.002071           4e+04        0
  435            41430        0.002069           8e+04        0
  436            41525        0.002069         1.1e+05        1
  437            41620        0.002069           1e+05        0
  438            41715        0.002069         1.4e+05        0
  439            41810        0.002069         2.1e+05        0
  440            41905        0.002069         2.9e+05        1
  441            42000        0.002069         2.7e+05        0
  442            42095        0.002069         1.8e+05        0
  443            42190        0.002069           1e+05        1
  444            42285        0.002069         1.5e+05        0
  445            42380        0.002069           7e+04        1
  446            42475        0.002069         1.2e+05        2
  447            42570        0.002068         2.2e+05        0
  448            42665        0.002068         1.6e+05        0
  449            42760        0.002067           1e+05        0
  450            42855        0.002067           6e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002067         1.2e+05        2
  452            43045        0.002067         1.4e+05        3
  453            43140        0.002067         1.9e+05        4
  454            43235        0.002067         1.6e+05        5
  455            43330        0.002067         1.7e+05        6
  456            43425        0.002067         1.4e+05        0
  457            43520        0.002067           9e+04        1
  458            43615        0.002065           6e+04        0
  459            43710        0.002065           6e+04        0
  460            43805        0.002065           6e+04        1
  461            43900        0.002065           9e+04        2
  462            43995        0.002065           6e+04        3
  463            44090        0.002064           5e+04        0
  464            44185        0.002064           2e+04        1
  465            44280        0.002064         0.00471        0
  466            44375        0.002063           2e+04        0
  467            44470        0.002063           4e+04        1
  468            44565        0.002063           2e+04        2
  469            44660        0.002063           2e+04        0
  470            44755        0.002061        0.004408        0
  471            44850        0.002061           1e+04        0
  472            44945         0.00206           6e+04        0
  473            45040        0.002059         1.1e+05        0
  474            45135        0.002059         1.8e+05        1
  475            45230        0.002059         2.2e+05        0
  476            45325        0.002059         1.7e+05        1
  477            45420        0.002059         1.6e+05        2
  478            45515        0.002059         1.8e+05        3
  479            45610        0.002059         1.3e+05        4
  480            45705        0.002059           6e+04        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002059           1e+04        6
  482            45895        0.002059        0.004726        0
  483            45990        0.002059        0.004137        0
  484            46085        0.002059        0.005028        1
  485            46180        0.002059           1e+04        0
  486            46275        0.002053           1e+04        0
  487            46370        0.002051           3e+04        0
  488            46465        0.002051           7e+04        1
  489            46560        0.002049           4e+04        0
  490            46655        0.002048           6e+04        0
  491            46750        0.002048         1.4e+05        1
  492            46845        0.002048         1.4e+05        2
  493            46940        0.002047           1e+05        0
  494            47035        0.002046           8e+04        0
  495            47130        0.002046         1.4e+05        0
  496            47225        0.002045         1.7e+05        0
  497            47320        0.002045         1.8e+05        1
  498            47415        0.002045           2e+05        2
  499            47510        0.002044         1.9e+05        0
  500            47605        0.002044         1.7e+05        0
Optimization terminated: maximum number of generations exceeded.
