
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  145            13880         0.02171         0.02227        1
  146            13975         0.02171         0.02225        2
  147            14070         0.02166         0.02208        0
  148            14165         0.02162         0.02204        0
  149            14260         0.02162         0.02229        1
  150            14355         0.02161          0.0222        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.02161         0.02238        1
  152            14545         0.02161         0.02213        2
  153            14640         0.02154         0.02198        0
  154            14735         0.02153         0.02198        0
  155            14830         0.02153         0.02214        1
  156            14925         0.02146         0.02197        0
  157            15020         0.02146         0.02216        1
  158            15115         0.02146         0.02212        2
  159            15210         0.02145         0.02194        0
  160            15305         0.02144         0.02195        0
  161            15400         0.02144         0.02219        1
  162            15495         0.02144         0.02204        2
  163            15590         0.02144         0.02189        3
  164            15685         0.02137         0.02171        0
  165            15780         0.02131         0.02164        0
  166            15875         0.02131         0.02172        1
  167            15970         0.02123         0.02166        0
  168            16065         0.02121         0.02168        0
  169            16160         0.02115         0.02193        0
  170            16255         0.02115         0.02242        1
  171            16350         0.02115         0.02228        0
  172            16445         0.02115         0.02244        1
  173            16540         0.02115         0.02246        2
  174            16635         0.02115         0.02225        3
  175            16730         0.02114         0.02183        0
  176            16825         0.02114         0.02168        1
  177            16920         0.02114         0.02157        0
  178            17015         0.02114          0.0215        1
  179            17110         0.02113         0.02145        0
  180            17205         0.02113         0.02147        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.02113         0.02148        2
  182            17395         0.02113         0.02139        3
  183            17490         0.02113          0.0213        4
  184            17585         0.02113         0.02123        5
  185            17680         0.02112         0.02119        0
  186            17775         0.02108         0.02118        0
  187            17870         0.02106         0.02118        0
  188            17965         0.02104          0.0212        0
  189            18060         0.02101         0.02127        0
  190            18155         0.02095         0.02139        0
  191            18250         0.02092         0.02171        0
  192            18345         0.02092         0.02234        0
  193            18440         0.02092         0.02313        1
  194            18535         0.02089         0.02301        0
  195            18630         0.02089         0.02364        1
  196            18725         0.02089         0.02355        0
  197            18820         0.02088          0.0234        0
  198            18915         0.02088         0.02278        0
  199            19010         0.02087          0.0223        0
  200            19105         0.02087          0.0222        1
  201            19200         0.02081         0.02268        0
  202            19295         0.02081         0.02241        1
  203            19390         0.02081         0.02292        2
  204            19485         0.02081         0.02291        3
  205            19580         0.02081         0.02229        4
  206            19675         0.02081         0.02186        5
  207            19770         0.02081         0.02165        6
  208            19865         0.02081         0.02134        0
  209            19960         0.02072         0.02123        0
  210            20055         0.02065         0.02127        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.02062          0.0215        0
  212            20245         0.02062          0.0223        1
  213            20340         0.02061         0.02236        0
  214            20435         0.02061         0.02268        1
  215            20530          0.0206         0.02254        0
  216            20625          0.0206         0.02227        1
  217            20720          0.0206          0.0222        2
  218            20815          0.0206          0.0217        3
  219            20910          0.0206         0.02128        4
  220            21005          0.0206         0.02105        5
  221            21100          0.0206         0.02088        0
  222            21195          0.0206         0.02081        1
  223            21290         0.02058         0.02078        0
  224            21385         0.02056         0.02075        0
  225            21480         0.02056         0.02083        0
  226            21575         0.02056         0.02099        1
  227            21670         0.02046         0.02096        0
  228            21765         0.02046         0.02088        0
  229            21860         0.02046         0.02112        1
  230            21955         0.02046         0.02112        2
  231            22050         0.02046         0.02092        3
  232            22145         0.02039         0.02078        0
  233            22240         0.02039         0.02082        1
  234            22335         0.02039         0.02065        2
  235            22430         0.02039         0.02059        3
  236            22525         0.02039         0.02053        4
  237            22620         0.02038         0.02048        0
  238            22715         0.02038         0.02047        0
  239            22810         0.02036         0.02048        0
  240            22905         0.02026          0.0205        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.02026         0.02054        1
  242            23095          0.0202         0.02052        0
  243            23190         0.02018         0.02053        0
  244            23285         0.02012         0.02063        0
  245            23380          0.0201         0.02094        0
  246            23475          0.0201         0.02155        0
  247            23570          0.0201         0.02273        0
  248            23665          0.0201         0.02202        1
  249            23760          0.0201         0.02264        2
  250            23855          0.0201         0.02255        3
  251            23950          0.0201         0.02234        4
  252            24045          0.0201         0.02185        5
  253            24140          0.0201         0.02117        6
  254            24235          0.0201         0.02081        7
  255            24330          0.0201         0.02047        8
  256            24425         0.02008         0.02032        0
  257            24520         0.02007         0.02025        0
  258            24615         0.02005         0.02028        0
  259            24710         0.02005         0.02039        1
  260            24805         0.02003         0.02034        0
  261            24900         0.02003         0.02036        1
  262            24995         0.02003         0.02032        2
  263            25090         0.02003         0.02026        0
  264            25185         0.02003         0.02028        1
  265            25280         0.02003         0.02023        2
  266            25375         0.02003         0.02018        3
  267            25470         0.01997         0.02014        0
  268            25565         0.01997         0.02009        0
  269            25660         0.01997         0.02011        0
  270            25755         0.01997         0.02012        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.01996         0.02019        0
  272            25945         0.01996         0.02037        1
  273            26040         0.01995         0.02032        0
  274            26135         0.01991         0.02044        0
  275            26230         0.01991         0.02063        1
  276            26325         0.01991         0.02066        0
  277            26420         0.01991         0.02071        1
  278            26515         0.01991         0.02048        0
  279            26610         0.01991         0.02087        1
  280            26705         0.01991         0.02068        2
  281            26800         0.01991         0.02046        3
  282            26895         0.01991          0.0203        4
  283            26990         0.01988         0.02018        0
  284            27085         0.01988          0.0201        1
  285            27180         0.01988         0.02005        2
  286            27275         0.01988         0.02001        3
  287            27370         0.01988         0.01996        4
  288            27465         0.01988         0.01993        0
  289            27560         0.01987         0.01991        0
  290            27655         0.01984          0.0199        0
  291            27750         0.01984         0.01992        1
  292            27845         0.01982          0.0199        0
  293            27940         0.01978          0.0199        0
  294            28035         0.01978         0.01993        0
  295            28130         0.01975         0.02007        0
  296            28225         0.01973          0.0202        0
  297            28320         0.01968         0.02067        0
  298            28415         0.01966         0.02137        0
  299            28510         0.01966         0.02268        1
  300            28605         0.01965         0.02333        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.01964          0.0232        0
  302            28795         0.01964         0.02259        1
  303            28890         0.01964          0.0228        0
  304            28985         0.01964         0.02221        1
  305            29080         0.01964         0.02287        2
  306            29175         0.01964         0.02294        3
  307            29270         0.01964         0.02207        4
  308            29365         0.01964         0.02152        5
  309            29460         0.01964         0.02069        6
  310            29555         0.01964         0.02036        7
  311            29650         0.01964            0.02        8
  312            29745         0.01962         0.01986        0
  313            29840          0.0196         0.01982        0
  314            29935          0.0196          0.0198        1
  315            30030         0.01958         0.01976        0
  316            30125         0.01957         0.01972        0
  317            30220         0.01957         0.01978        1
  318            30315         0.01957         0.01978        2
  319            30410         0.01957         0.01972        3
  320            30505         0.01956         0.01968        0
  321            30600         0.01953         0.01967        0
  322            30695         0.01953         0.01967        1
  323            30790         0.01952         0.01964        0
  324            30885         0.01952         0.01969        1
  325            30980         0.01952         0.01965        2
  326            31075         0.01951         0.01962        0
  327            31170          0.0195          0.0196        0
  328            31265          0.0195         0.01966        0
  329            31360         0.01949         0.01972        0
  330            31455         0.01949         0.01993        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.01949         0.02038        1
  332            31645         0.01948         0.02034        0
  333            31740         0.01947         0.02063        0
  334            31835         0.01947         0.02135        1
  335            31930         0.01943         0.02115        0
  336            32025         0.01943         0.02167        1
  337            32120         0.01943         0.02143        2
  338            32215         0.01943           0.021        3
  339            32310          0.0194         0.02057        0
  340            32405         0.01937         0.02027        0
  341            32500         0.01937         0.02076        1
  342            32595         0.01937         0.02052        2
  343            32690         0.01937         0.02009        3
  344            32785         0.01937         0.01985        4
  345            32880         0.01937         0.01968        0
  346            32975         0.01937         0.01959        1
  347            33070         0.01937         0.01952        2
  348            33165         0.01937         0.01948        3
  349            33260         0.01937         0.01945        4
  350            33355         0.01937         0.01942        0
  351            33450         0.01937          0.0194        0
  352            33545         0.01936          0.0194        0
  353            33640         0.01934         0.01943        0
  354            33735         0.01934         0.01944        1
  355            33830         0.01933         0.01943        0
  356            33925         0.01933         0.01947        1
  357            34020         0.01933         0.01944        2
  358            34115         0.01933         0.01941        3
  359            34210         0.01931         0.01938        0
  360            34305         0.01931         0.01938        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.01931         0.01937        2
  362            34495         0.01931         0.01935        0
  363            34590          0.0193         0.01934        0
  364            34685          0.0193         0.01935        1
  365            34780         0.01928         0.01933        0
  366            34875         0.01928         0.01934        0
  367            34970         0.01928         0.01935        0
  368            35065         0.01926         0.01938        0
  369            35160         0.01925         0.01946        0
  370            35255         0.01925         0.01973        0
  371            35350         0.01923         0.01996        0
  372            35445         0.01923         0.02068        1
  373            35540         0.01923         0.02047        2
  374            35635         0.01923         0.02025        3
  375            35730         0.01923         0.02003        4
  376            35825          0.0192         0.01984        0
  377            35920          0.0192         0.01964        0
  378            36015          0.0192         0.01977        1
  379            36110          0.0192         0.01962        0
  380            36205          0.0192          0.0198        1
  381            36300          0.0192         0.01969        2
  382            36395          0.0192         0.01958        3
  383            36490         0.01919         0.01945        0
  384            36585         0.01919         0.01944        0
  385            36680         0.01919         0.01954        0
  386            36775         0.01918         0.01962        0
  387            36870         0.01918         0.02004        1
  388            36965         0.01918         0.01984        2
  389            37060         0.01918         0.01964        3
  390            37155         0.01918         0.01953        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.01918         0.01943        5
  392            37345         0.01918         0.01932        6
  393            37440         0.01918         0.01927        7
  394            37535         0.01918         0.01923        0
  395            37630         0.01917         0.01921        0
  396            37725         0.01916         0.01921        0
  397            37820         0.01915         0.01921        0
  398            37915         0.01915         0.01925        0
  399            38010         0.01914         0.01931        0
  400            38105         0.01914         0.01948        0
  401            38200         0.01907         0.01999        0
  402            38295         0.01905         0.02042        0
  403            38390         0.01905         0.02206        0
  404            38485         0.01905         0.02205        0
  405            38580         0.01905         0.02201        1
  406            38675         0.01905         0.02272        2
  407            38770         0.01905         0.02271        3
  408            38865         0.01905           0.022        4
  409            38960         0.01905          0.0211        5
  410            39055         0.01905         0.02054        6
  411            39150         0.01905         0.02002        7
  412            39245         0.01903         0.01954        0
  413            39340         0.01903         0.01946        1
  414            39435         0.01903         0.01937        0
  415            39530           0.019         0.01929        0
  416            39625           0.019         0.01933        1
  417            39720           0.019         0.01925        2
  418            39815           0.019         0.01918        3
  419            39910           0.019          0.0191        0
  420            40005           0.019          0.0191        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100           0.019         0.01914        1
  422            40195           0.019         0.01912        0
  423            40290           0.019         0.01914        0
  424            40385           0.019         0.01922        1
  425            40480         0.01899         0.01918        0
  426            40575         0.01899         0.01924        1
  427            40670         0.01899         0.01919        2
  428            40765         0.01899         0.01914        3
  429            40860         0.01899         0.01909        0
  430            40955         0.01899         0.01909        1
  431            41050         0.01899         0.01905        2
  432            41145         0.01898         0.01904        0
  433            41240         0.01897         0.01903        0
  434            41335         0.01897         0.01904        1
  435            41430         0.01897         0.01903        0
  436            41525         0.01897         0.01904        0
  437            41620         0.01897         0.01908        1
  438            41715         0.01897         0.01907        2
  439            41810         0.01897         0.01904        0
  440            41905         0.01897         0.01904        1
  441            42000         0.01896         0.01903        0
  442            42095         0.01896         0.01905        0
  443            42190         0.01896         0.01907        1
  444            42285         0.01896         0.01906        0
  445            42380         0.01894         0.01908        0
  446            42475         0.01893         0.01919        0
  447            42570         0.01893         0.01948        0
  448            42665         0.01893         0.02001        1
  449            42760         0.01892         0.01976        0
  450            42855         0.01892            0.02        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.01884         0.01983        0
  452            43045         0.01884         0.01996        1
  453            43140         0.01884         0.01993        0
  454            43235         0.01884         0.01996        1
  455            43330         0.01884         0.01977        2
  456            43425         0.01883         0.01965        0
  457            43520         0.01883         0.01961        1
  458            43615         0.01883         0.01935        2
  459            43710         0.01883         0.01921        3
  460            43805         0.01883         0.01913        4
  461            43900         0.01883         0.01902        5
  462            43995         0.01883         0.01895        6
  463            44090         0.01883         0.01889        7
  464            44185         0.01883         0.01886        0
  465            44280         0.01883         0.01885        0
  466            44375         0.01882         0.01885        0
  467            44470         0.01882         0.01886        0
  468            44565         0.01882         0.01889        1
  469            44660         0.01881         0.01888        0
  470            44755         0.01881          0.0189        0
  471            44850         0.01881         0.01895        1
  472            44945         0.01881         0.01892        2
  473            45040          0.0188          0.0189        0
  474            45135          0.0188          0.0189        1
  475            45230         0.01878         0.01888        0
  476            45325         0.01878         0.01889        0
  477            45420         0.01877         0.01891        0
  478            45515         0.01876         0.01906        0
  479            45610         0.01876         0.01944        0
  480            45705         0.01875         0.01998        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.01875         0.02095        1
  482            45895         0.01875          0.0209        2
  483            45990         0.01875         0.02016        3
  484            46085         0.01875         0.01977        4
  485            46180         0.01871         0.01941        0
  486            46275         0.01871         0.01929        1
  487            46370         0.01871         0.01905        2
  488            46465         0.01871         0.01891        3
  489            46560         0.01871         0.01885        4
  490            46655         0.01871         0.01879        5
  491            46750         0.01869         0.01877        0
  492            46845         0.01869         0.01875        0
  493            46940         0.01868         0.01876        0
  494            47035         0.01867         0.01877        0
  495            47130         0.01867         0.01881        1
  496            47225         0.01867          0.0188        0
  497            47320         0.01866         0.01885        0
  498            47415         0.01865         0.01895        0
  499            47510         0.01865         0.01929        0
  500            47605         0.01864         0.01985        0
Optimization terminated: maximum number of generations exceeded.
