
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001666        0.001775        0
  152            14545        0.001666        0.001858        0
  153            14640        0.001666        0.001958        0
  154            14735        0.001666        0.002373        1
  155            14830        0.001666        0.002284        0
  156            14925        0.001666        0.002617        1
  157            15020        0.001666        0.002382        0
  158            15115        0.001666        0.002742        0
  159            15210        0.001666        0.005933        0
  160            15305        0.001666         0.00668        0
  161            15400        0.001666         0.00777        1
  162            15495        0.001666         0.00538        2
  163            15590        0.001666        0.003632        3
  164            15685        0.001666        0.002933        4
  165            15780        0.001666        0.002158        5
  166            15875        0.001666         0.00178        6
  167            15970        0.001666        0.001754        7
  168            16065        0.001665         0.00172        0
  169            16160        0.001664        0.001685        0
  170            16255        0.001664        0.001689        1
  171            16350        0.001663        0.001681        0
  172            16445        0.001657        0.001678        0
  173            16540        0.001655        0.001693        0
  174            16635        0.001655        0.001809        1
  175            16730        0.001655        0.001802        2
  176            16825        0.001655        0.001722        0
  177            16920        0.001655        0.001738        1
  178            17015        0.001655         0.00171        2
  179            17110        0.001655        0.001686        0
  180            17205        0.001653        0.001699        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001653         0.00171        1
  182            17395        0.001653        0.001701        2
  183            17490        0.001653        0.001684        3
  184            17585        0.001652        0.001668        0
  185            17680        0.001652        0.001668        1
  186            17775         0.00165         0.00166        0
  187            17870         0.00165        0.001661        1
  188            17965        0.001649        0.001659        0
  189            18060        0.001648        0.001659        0
  190            18155        0.001648        0.001668        1
  191            18250        0.001648         0.00167        2
  192            18345        0.001648        0.001659        0
  193            18440        0.001648        0.001659        0
  194            18535        0.001647        0.001668        0
  195            18630        0.001647        0.001664        0
  196            18725        0.001645        0.001786        0
  197            18820        0.001644        0.001956        0
  198            18915        0.001644        0.002415        1
  199            19010        0.001644        0.002363        0
  200            19105        0.001644        0.002823        1
  201            19200        0.001644        0.002245        0
  202            19295        0.001644        0.002822        1
  203            19390        0.001644        0.002612        2
  204            19485        0.001644        0.002207        3
  205            19580        0.001644         0.00205        4
  206            19675        0.001644        0.001902        5
  207            19770        0.001644        0.001812        6
  208            19865        0.001643        0.001675        0
  209            19960        0.001643        0.001664        0
  210            20055        0.001643        0.001664        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001642        0.001692        0
  212            20245        0.001641        0.001792        0
  213            20340        0.001641        0.001932        0
  214            20435        0.001641        0.002457        0
  215            20530        0.001641        0.004632        0
  216            20625        0.001641        0.005901        1
  217            20720        0.001641        0.004176        0
  218            20815        0.001641        0.005534        0
  219            20910         0.00164        0.006678        0
  220            21005         0.00164        0.007486        0
  221            21100         0.00164        0.008517        1
  222            21195         0.00164        0.005376        2
  223            21290         0.00164         0.00379        3
  224            21385         0.00164          0.0029        4
  225            21480         0.00164        0.002594        5
  226            21575         0.00164        0.002021        6
  227            21670         0.00164        0.001896        7
  228            21765         0.00164        0.001803        0
  229            21860        0.001639        0.001786        0
  230            21955        0.001639        0.001654        0
  231            22050        0.001638        0.001665        0
  232            22145        0.001638         0.00172        0
  233            22240        0.001638        0.001909        1
  234            22335        0.001636         0.00178        0
  235            22430        0.001636        0.002044        0
  236            22525        0.001636        0.002743        1
  237            22620        0.001636        0.002514        0
  238            22715        0.001635        0.003005        0
  239            22810        0.001635        0.004468        0
  240            22905        0.001634        0.005361        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001634         0.00604        1
  242            23095        0.001634        0.005234        2
  243            23190        0.001634        0.004545        3
  244            23285        0.001634        0.003833        4
  245            23380        0.001634         0.00313        5
  246            23475        0.001634        0.002158        6
  247            23570        0.001634        0.001836        0
  248            23665        0.001634        0.001763        1
  249            23760        0.001634        0.001647        2
  250            23855        0.001634        0.001641        3
  251            23950        0.001634        0.001641        0
  252            24045        0.001633        0.001638        0
  253            24140        0.001633        0.001642        0
  254            24235        0.001633        0.001656        0
  255            24330        0.001632        0.001676        0
  256            24425        0.001631        0.001762        0
  257            24520        0.001631        0.001907        1
  258            24615         0.00163        0.001956        0
  259            24710         0.00163        0.001984        1
  260            24805        0.001629        0.002087        0
  261            24900        0.001629         0.00209        1
  262            24995        0.001629        0.001992        0
  263            25090        0.001629        0.002008        1
  264            25185        0.001629        0.001879        2
  265            25280        0.001629        0.001788        3
  266            25375        0.001629        0.001717        4
  267            25470        0.001629        0.001673        5
  268            25565        0.001629        0.001658        6
  269            25660        0.001627        0.001648        0
  270            25755        0.001626        0.001644        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001626        0.001639        1
  272            25945        0.001624        0.001635        0
  273            26040        0.001624        0.001637        1
  274            26135        0.001622        0.001632        0
  275            26230        0.001622        0.001632        1
  276            26325        0.001622         0.00163        2
  277            26420        0.001622        0.001627        0
  278            26515        0.001622        0.001626        0
  279            26610        0.001622         0.00163        0
  280            26705        0.001622        0.001642        1
  281            26800        0.001622        0.001633        0
  282            26895         0.00162         0.00163        0
  283            26990         0.00162        0.001683        1
  284            27085         0.00162        0.001677        2
  285            27180         0.00162        0.001653        3
  286            27275         0.00162        0.001646        4
  287            27370        0.001619        0.001643        0
  288            27465        0.001619        0.001623        0
  289            27560        0.001619        0.001625        0
  290            27655        0.001618        0.001639        0
  291            27750        0.001618        0.001657        0
  292            27845        0.001617        0.001698        0
  293            27940        0.001617        0.001947        0
  294            28035        0.001617        0.002491        1
  295            28130        0.001617        0.002349        0
  296            28225        0.001616        0.002595        0
  297            28320        0.001616        0.004499        0
  298            28415        0.001616        0.005149        1
  299            28510        0.001616        0.004064        2
  300            28605        0.001616        0.003549        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001616        0.002723        4
  302            28795        0.001616        0.002175        5
  303            28890        0.001616        0.001826        6
  304            28985        0.001616        0.001795        0
  305            29080        0.001616         0.00164        1
  306            29175        0.001615        0.001627        0
  307            29270        0.001614         0.00163        0
  308            29365        0.001613        0.001644        0
  309            29460        0.001613         0.00168        0
  310            29555        0.001613         0.00206        0
  311            29650        0.001613        0.002393        1
  312            29745        0.001613        0.002236        0
  313            29840        0.001613        0.002882        0
  314            29935        0.001613        0.005057        0
  315            30030        0.001613        0.005968        0
  316            30125        0.001613        0.005735        1
  317            30220        0.001612        0.003609        0
  318            30315        0.001612        0.004723        1
  319            30410        0.001612        0.004327        2
  320            30505        0.001612        0.002828        3
  321            30600        0.001612        0.002003        4
  322            30695        0.001612        0.001874        5
  323            30790        0.001612        0.001683        6
  324            30885        0.001612        0.001656        0
  325            30980        0.001612        0.001626        0
  326            31075        0.001612        0.001652        1
  327            31170        0.001612        0.001637        2
  328            31265        0.001612         0.00163        0
  329            31360        0.001612        0.001629        1
  330            31455        0.001612        0.001617        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001612        0.001621        0
  332            31645        0.001612        0.001632        1
  333            31740        0.001612        0.001633        2
  334            31835        0.001612        0.001622        3
  335            31930        0.001612        0.001617        0
  336            32025        0.001611        0.001616        0
  337            32120        0.001611        0.001632        1
  338            32215        0.001611        0.001622        2
  339            32310        0.001611        0.001616        0
  340            32405        0.001611        0.001616        0
  341            32500        0.001608        0.001626        0
  342            32595        0.001608        0.001668        1
  343            32690        0.001608        0.001645        0
  344            32785        0.001607        0.001646        0
  345            32880        0.001607        0.001715        0
  346            32975        0.001607        0.002116        0
  347            33070        0.001607        0.002404        0
  348            33165        0.001607        0.005322        1
  349            33260        0.001607        0.003909        0
  350            33355        0.001607        0.005228        1
  351            33450        0.001607        0.005264        2
  352            33545        0.001607         0.00401        3
  353            33640        0.001607        0.002812        4
  354            33735        0.001607        0.002588        5
  355            33830        0.001607        0.002402        6
  356            33925        0.001606        0.002359        0
  357            34020        0.001606        0.002013        1
  358            34115        0.001606        0.001987        0
  359            34210        0.001605        0.001977        0
  360            34305        0.001604        0.001692        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001604        0.001737        1
  362            34495        0.001604        0.001733        2
  363            34590        0.001604        0.001697        3
  364            34685        0.001603        0.001639        0
  365            34780        0.001603        0.001625        1
  366            34875        0.001603         0.00162        0
  367            34970        0.001603         0.00163        1
  368            35065        0.001601        0.001615        0
  369            35160        0.001601        0.001623        0
  370            35255        0.001601        0.001646        0
  371            35350        0.001599        0.001756        0
  372            35445        0.001599        0.001974        1
  373            35540        0.001599        0.001948        0
  374            35635        0.001598        0.002043        0
  375            35730        0.001598        0.002636        1
  376            35825        0.001598        0.002651        0
  377            35920        0.001598        0.002905        1
  378            36015        0.001598        0.002429        2
  379            36110        0.001598         0.00214        3
  380            36205        0.001598        0.001921        4
  381            36300        0.001598        0.001743        0
  382            36395        0.001596         0.00171        0
  383            36490        0.001596         0.00183        1
  384            36585        0.001592        0.001783        0
  385            36680        0.001592        0.001781        1
  386            36775        0.001592        0.001731        0
  387            36870        0.001592        0.001686        1
  388            36965        0.001592        0.001647        2
  389            37060        0.001592        0.001635        3
  390            37155        0.001591        0.001614        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001591        0.001607        0
  392            37345        0.001591        0.001652        1
  393            37440        0.001591        0.001633        0
  394            37535        0.001591        0.001641        0
  395            37630        0.001591        0.001735        1
  396            37725        0.001591        0.001687        0
  397            37820        0.001591        0.001724        1
  398            37915        0.001591        0.001689        2
  399            38010        0.001591        0.001676        3
  400            38105         0.00159        0.001611        0
  401            38200         0.00159        0.001613        0
  402            38295         0.00159        0.001637        1
  403            38390         0.00159        0.001632        2
  404            38485         0.00159        0.001614        3
  405            38580         0.00159        0.001604        0
  406            38675        0.001589        0.001601        0
  407            38770        0.001588        0.001612        0
  408            38865        0.001588        0.001626        1
  409            38960        0.001588        0.001624        0
  410            39055        0.001588        0.001627        1
  411            39150        0.001587        0.001639        0
  412            39245        0.001587        0.001624        0
  413            39340        0.001587        0.001682        0
  414            39435        0.001587        0.001913        0
  415            39530        0.001587         0.00266        1
  416            39625        0.001587        0.002806        2
  417            39720        0.001587        0.002274        3
  418            39815        0.001587        0.001869        4
  419            39910        0.001587        0.001707        5
  420            40005        0.001587        0.001616        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001587          0.0016        7
  422            40195        0.001587        0.001593        0
  423            40290        0.001587        0.001591        1
  424            40385        0.001587        0.001592        0
  425            40480        0.001586         0.00159        0
  426            40575        0.001586        0.001592        0
  427            40670        0.001586        0.001596        0
  428            40765        0.001586        0.001606        0
  429            40860        0.001585         0.00183        0
  430            40955        0.001585        0.001982        1
  431            41050        0.001585        0.001965        0
  432            41145        0.001585        0.001996        0
  433            41240        0.001585        0.002576        0
  434            41335        0.001585        0.004225        1
  435            41430        0.001585        0.003526        2
  436            41525        0.001585         0.00286        3
  437            41620        0.001585        0.002027        4
  438            41715        0.001585        0.001986        5
  439            41810        0.001585        0.001737        6
  440            41905        0.001585        0.001634        7
  441            42000        0.001585        0.001601        8
  442            42095        0.001585        0.001593        9
  443            42190        0.001584         0.00159        0
  444            42285        0.001584        0.001589        0
  445            42380        0.001584        0.001586        1
  446            42475        0.001584        0.001585        0
  447            42570        0.001584        0.001586        1
  448            42665        0.001584        0.001586        0
  449            42760        0.001583        0.001586        0
  450            42855        0.001583         0.00159        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001583         0.00159        2
  452            43045        0.001583        0.001588        0
  453            43140        0.001583        0.001587        1
  454            43235        0.001583        0.001586        0
  455            43330        0.001583        0.001585        0
  456            43425        0.001582        0.001589        0
  457            43520        0.001581        0.001603        0
  458            43615        0.001581        0.001636        0
  459            43710        0.001581        0.001706        0
  460            43805         0.00158        0.001876        0
  461            43900         0.00158        0.002327        1
  462            43995         0.00158        0.002395        0
  463            44090         0.00158        0.002803        0
  464            44185         0.00158        0.003535        0
  465            44280         0.00158        0.005236        1
  466            44375         0.00158        0.004044        2
  467            44470         0.00158        0.002881        3
  468            44565         0.00158         0.00232        0
  469            44660         0.00158        0.002219        1
  470            44755         0.00158        0.002098        2
  471            44850         0.00158        0.001832        3
  472            44945         0.00158        0.001796        0
  473            45040         0.00158         0.00172        1
  474            45135         0.00158        0.001678        2
  475            45230         0.00158        0.001665        0
  476            45325         0.00158        0.001611        0
  477            45420        0.001578        0.001614        0
  478            45515        0.001578        0.001767        0
  479            45610        0.001578        0.001955        1
  480            45705        0.001577        0.001887        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001577        0.001974        1
  482            45895        0.001577        0.001858        2
  483            45990        0.001576        0.001718        0
  484            46085        0.001576        0.001709        1
  485            46180        0.001576        0.001686        0
  486            46275        0.001576        0.001717        1
  487            46370        0.001574        0.001736        0
  488            46465        0.001574        0.001877        1
  489            46560        0.001574        0.001737        2
  490            46655        0.001574        0.001668        0
  491            46750        0.001574        0.001666        1
  492            46845        0.001574         0.00162        0
  493            46940        0.001574        0.001612        1
  494            47035         0.00157        0.001601        0
  495            47130        0.001569        0.001631        0
  496            47225        0.001569        0.001804        1
  497            47320        0.001568        0.001703        0
  498            47415        0.001568        0.001804        1
  499            47510        0.001568        0.001747        2
  500            47605        0.001568        0.001681        3
Optimization terminated: maximum number of generations exceeded.
