
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   92             8845        0.003273           1e+04        4
   93             8940        0.003273           1e+04        5
   94             9035        0.003273           1e+04        6
   95             9130        0.003273        0.004449        7
   96             9225        0.003235        0.003908        0
   97             9320        0.003235        0.003665        1
   98             9415        0.003227        0.003445        0
   99             9510        0.003215        0.003375        0
  100             9605        0.003193        0.003452        0
  101             9700        0.003182        0.003657        0
  102             9795        0.003181        0.004554        0
  103             9890        0.003175        0.006761        0
  104             9985        0.003147          0.0104        0
  105            10080        0.003126           1e+04        0
  106            10175        0.002867           7e+04        0
  107            10270        0.002867         1.3e+05        0
  108            10365        0.002865           8e+04        0
  109            10460        0.002865           8e+04        1
  110            10555        0.002865         1.1e+05        2
  111            10650        0.002863           8e+04        0
  112            10745         0.00286         1.3e+05        0
  113            10840        0.002859           6e+04        0
  114            10935        0.002859           2e+04        1
  115            11030        0.002859         1.3e+05        2
  116            11125        0.002859         1.5e+05        3
  117            11220        0.002859           1e+05        4
  118            11315        0.002859           5e+04        5
  119            11410        0.002859           2e+04        6
  120            11505        0.002859           1e+04        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002859           1e+04        8
  122            11695        0.002744        0.007949        0
  123            11790        0.002744        0.005756        1
  124            11885        0.002739        0.004021        0
  125            11980        0.002672        0.004029        0
  126            12075        0.002672        0.004094        1
  127            12170        0.002607        0.004049        0
  128            12265        0.002607        0.004822        1
  129            12360        0.002592        0.004492        0
  130            12455        0.002592        0.004752        1
  131            12550        0.002528        0.003917        0
  132            12645        0.002525        0.004458        0
  133            12740        0.002525        0.005851        1
  134            12835        0.002512        0.005309        0
  135            12930        0.002512        0.006901        1
  136            13025        0.002512        0.005469        2
  137            13120        0.002494        0.004929        0
  138            13215        0.002461        0.005381        0
  139            13310        0.002461         0.00682        1
  140            13405        0.002461        0.006511        2
  141            13500        0.002449        0.006005        0
  142            13595        0.002428        0.005195        0
  143            13690        0.002425        0.006285        0
  144            13785        0.002399        0.009432        0
  145            13880        0.002399         0.01771        1
  146            13975        0.002399         0.01595        2
  147            14070        0.002399           1e+04        3
  148            14165        0.002399        0.009586        4
  149            14260        0.002399         0.00784        5
  150            14355        0.002354        0.005331        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002354        0.004587        1
  152            14545        0.002354         0.00363        2
  153            14640        0.002354        0.002995        3
  154            14735        0.002328        0.002763        0
  155            14830        0.002328        0.002669        1
  156            14925        0.002325        0.002628        0
  157            15020        0.002322        0.002568        0
  158            15115        0.002321        0.002673        0
  159            15210        0.002312        0.003122        0
  160            15305        0.002312        0.003914        1
  161            15400         0.00231        0.003558        0
  162            15495         0.00231        0.004106        1
  163            15590        0.002303        0.004273        0
  164            15685        0.002303        0.005154        1
  165            15780        0.002303        0.004459        2
  166            15875        0.002303        0.003643        3
  167            15970        0.002301        0.003071        0
  168            16065        0.002301        0.002826        1
  169            16160        0.002301        0.002652        2
  170            16255         0.00226        0.002454        0
  171            16350         0.00226        0.002514        1
  172            16445        0.002227        0.002421        0
  173            16540        0.002227        0.002388        1
  174            16635        0.002227         0.00236        2
  175            16730        0.002217         0.00232        0
  176            16825        0.002215        0.002322        0
  177            16920        0.002215        0.002331        1
  178            17015        0.002212        0.002284        0
  179            17110        0.002212        0.002309        1
  180            17205         0.00221        0.002296        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002198        0.002309        0
  182            17395        0.002198        0.002474        1
  183            17490        0.002186        0.002367        0
  184            17585        0.002186        0.002428        1
  185            17680        0.002186        0.002414        2
  186            17775        0.002186        0.002368        3
  187            17870        0.002175          0.0023        0
  188            17965        0.002175        0.002286        1
  189            18060        0.002169        0.002262        0
  190            18155        0.002163        0.002232        0
  191            18250        0.002155        0.002257        0
  192            18345        0.002147        0.002434        0
  193            18440        0.002146        0.002897        0
  194            18535        0.002145        0.003632        0
  195            18630         0.00214        0.004612        0
  196            18725         0.00214        0.007228        1
  197            18820        0.002131        0.007245        0
  198            18915        0.002131        0.009453        1
  199            19010        0.002107         0.01005        0
  200            19105        0.002107         0.01181        1
  201            19200        0.002107         0.01053        2
  202            19295        0.002107         0.00742        3
  203            19390        0.002107        0.006484        4
  204            19485        0.002107        0.005035        5
  205            19580        0.002095        0.003745        0
  206            19675        0.002095         0.00292        1
  207            19770        0.002095        0.002542        0
  208            19865        0.002095        0.002584        1
  209            19960        0.002065        0.002375        0
  210            20055        0.002064        0.002367        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002032        0.002709        0
  212            20245        0.002032        0.003977        1
  213            20340        0.001981        0.003511        0
  214            20435        0.001981         0.00396        1
  215            20530        0.001981        0.003599        2
  216            20625        0.001981        0.003089        0
  217            20720        0.001978        0.003124        0
  218            20815        0.001978         0.00374        0
  219            20910        0.001977        0.004828        0
  220            21005        0.001977        0.007789        0
  221            21100        0.001977           5e+04        1
  222            21195        0.001977           3e+04        0
  223            21290        0.001975           3e+04        0
  224            21385        0.001975           5e+04        0
  225            21480        0.001975         1.1e+05        1
  226            21575        0.001975           1e+05        2
  227            21670        0.001975           1e+05        3
  228            21765        0.001975           6e+04        4
  229            21860        0.001975           1e+04        5
  230            21955        0.001975         0.01722        6
  231            22050        0.001975         0.01525        7
  232            22145        0.001975           1e+04        0
  233            22240        0.001975           1e+04        1
  234            22335        0.001975        0.003964        0
  235            22430        0.001975        0.003276        1
  236            22525        0.001975        0.002579        2
  237            22620        0.001975        0.002491        3
  238            22715        0.001975        0.002336        4
  239            22810        0.001971        0.002274        0
  240            22905        0.001971        0.002109        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001969        0.002077        0
  242            23095        0.001967        0.002043        0
  243            23190        0.001965         0.00207        0
  244            23285        0.001963        0.002214        0
  245            23380        0.001963        0.002435        1
  246            23475         0.00194        0.002397        0
  247            23570        0.001939        0.002768        0
  248            23665        0.001939        0.003787        1
  249            23760        0.001925        0.003291        0
  250            23855        0.001925        0.003759        1
  251            23950        0.001925        0.003652        2
  252            24045        0.001921        0.003014        0
  253            24140        0.001921        0.003241        1
  254            24235        0.001918        0.003167        0
  255            24330        0.001918        0.002986        1
  256            24425        0.001918        0.002514        2
  257            24520        0.001918        0.002448        3
  258            24615        0.001914         0.00221        0
  259            24710        0.001914        0.002163        1
  260            24805        0.001914        0.002089        2
  261            24900        0.001914        0.002029        0
  262            24995        0.001914        0.001984        0
  263            25090         0.00191        0.002027        0
  264            25185         0.00191         0.00212        1
  265            25280        0.001907        0.002132        0
  266            25375        0.001905        0.002302        0
  267            25470        0.001902        0.002436        0
  268            25565        0.001902        0.003359        1
  269            25660          0.0019        0.003266        0
  270            25755          0.0019        0.003794        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850          0.0019         0.00551        1
  272            25945          0.0019        0.004755        2
  273            26040          0.0019        0.004077        3
  274            26135          0.0019        0.003069        4
  275            26230        0.001895        0.002635        0
  276            26325        0.001895        0.002611        1
  277            26420        0.001894         0.00236        0
  278            26515        0.001888        0.002356        0
  279            26610        0.001886        0.002669        0
  280            26705        0.001885        0.003285        0
  281            26800        0.001885        0.006078        1
  282            26895        0.001883         0.00492        0
  283            26990        0.001883        0.006106        1
  284            27085        0.001883        0.005621        2
  285            27180        0.001883        0.004578        3
  286            27275        0.001875        0.003484        0
  287            27370        0.001875         0.00369        1
  288            27465        0.001874        0.003025        0
  289            27560        0.001874        0.003139        1
  290            27655        0.001874        0.002709        0
  291            27750        0.001874        0.002747        1
  292            27845        0.001874        0.002539        2
  293            27940        0.001873        0.002413        0
  294            28035        0.001873        0.002434        1
  295            28130        0.001872        0.002323        0
  296            28225        0.001872        0.002323        1
  297            28320        0.001871        0.002163        0
  298            28415        0.001871        0.002204        0
  299            28510         0.00187        0.002493        0
  300            28605         0.00187         0.00365        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00187        0.005355        1
  302            28795        0.001868        0.004797        0
  303            28890        0.001868         0.00593        1
  304            28985        0.001868        0.005297        2
  305            29080        0.001867        0.004094        0
  306            29175        0.001867        0.004515        1
  307            29270        0.001867        0.004041        2
  308            29365        0.001867         0.00357        3
  309            29460        0.001867        0.002877        4
  310            29555        0.001865        0.002365        0
  311            29650        0.001865        0.002221        0
  312            29745        0.001865        0.002222        1
  313            29840        0.001865        0.002108        2
  314            29935        0.001865        0.002037        3
  315            30030        0.001857        0.001976        0
  316            30125        0.001855        0.001962        0
  317            30220        0.001855        0.001948        1
  318            30315        0.001854        0.001933        0
  319            30410        0.001851        0.001991        0
  320            30505        0.001851         0.00209        0
  321            30600         0.00185        0.002536        0
  322            30695        0.001849        0.003433        0
  323            30790        0.001848        0.005273        0
  324            30885        0.001848        0.008827        0
  325            30980        0.001848           2e+04        1
  326            31075        0.001848           2e+04        2
  327            31170        0.001848         0.01048        3
  328            31265        0.001848         0.00817        4
  329            31360        0.001848        0.005754        5
  330            31455        0.001848        0.004404        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001848        0.003456        7
  332            31645        0.001848        0.002941        8
  333            31740        0.001846         0.00239        0
  334            31835        0.001846        0.002125        0
  335            31930        0.001846        0.002024        1
  336            32025        0.001846        0.001965        2
  337            32120        0.001841        0.001886        0
  338            32215         0.00184        0.001896        0
  339            32310        0.001838        0.001932        0
  340            32405        0.001838        0.002099        0
  341            32500        0.001838        0.002332        1
  342            32595        0.001838        0.002408        2
  343            32690        0.001838        0.002242        3
  344            32785        0.001837        0.002045        0
  345            32880        0.001837         0.00199        1
  346            32975        0.001837        0.001949        2
  347            33070        0.001836        0.001917        0
  348            33165        0.001836        0.001899        1
  349            33260        0.001835        0.001869        0
  350            33355        0.001833        0.001873        0
  351            33450        0.001832        0.001915        0
  352            33545         0.00183        0.002039        0
  353            33640        0.001826        0.002447        0
  354            33735        0.001826        0.003138        1
  355            33830        0.001826        0.003065        2
  356            33925        0.001825        0.002753        0
  357            34020        0.001825        0.002627        1
  358            34115        0.001825        0.002564        2
  359            34210        0.001825        0.002367        3
  360            34305        0.001825        0.002234        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001814        0.002007        0
  362            34495        0.001814        0.001925        1
  363            34590        0.001814        0.001867        0
  364            34685        0.001808        0.001863        0
  365            34780        0.001808        0.001915        1
  366            34875        0.001808        0.001902        2
  367            34970          0.0018        0.001866        0
  368            35065          0.0018         0.00186        1
  369            35160        0.001798        0.001851        0
  370            35255        0.001798        0.001851        1
  371            35350        0.001796        0.001841        0
  372            35445        0.001793        0.001841        0
  373            35540        0.001791        0.001882        0
  374            35635        0.001789        0.002075        0
  375            35730        0.001789        0.002528        1
  376            35825        0.001789        0.002418        0
  377            35920        0.001773        0.002439        0
  378            36015        0.001773        0.003031        1
  379            36110        0.001768        0.003014        0
  380            36205        0.001765        0.003754        0
  381            36300        0.001765        0.005181        0
  382            36395        0.001765        0.008533        1
  383            36490        0.001765        0.007785        0
  384            36585        0.001765           1e+04        1
  385            36680        0.001763           1e+04        0
  386            36775        0.001763           1e+04        0
  387            36870        0.001763           2e+04        1
  388            36965        0.001763           1e+04        2
  389            37060        0.001762           1e+04        0
  390            37155        0.001762         0.01212        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001762         0.01038        2
  392            37345        0.001762        0.007827        3
  393            37440         0.00175        0.006608        0
  394            37535         0.00175        0.005552        1
  395            37630         0.00175        0.005021        2
  396            37725         0.00175        0.003916        3
  397            37820         0.00175        0.003021        4
  398            37915        0.001749         0.00235        0
  399            38010        0.001749        0.002246        0
  400            38105        0.001749        0.002269        1
  401            38200        0.001749        0.002032        2
  402            38295        0.001749        0.001939        3
  403            38390        0.001749         0.00192        0
  404            38485        0.001748        0.001888        0
  405            38580        0.001744         0.00189        0
  406            38675         0.00174         0.00196        0
  407            38770         0.00174        0.002444        0
  408            38865         0.00174        0.003076        1
  409            38960        0.001738        0.003114        0
  410            39055        0.001738        0.003713        1
  411            39150        0.001738        0.003151        2
  412            39245        0.001738        0.002946        3
  413            39340        0.001738        0.002455        0
  414            39435        0.001728        0.002371        0
  415            39530        0.001725         0.00264        0
  416            39625        0.001725        0.003378        1
  417            39720        0.001725         0.00346        2
  418            39815        0.001725        0.002859        3
  419            39910        0.001725        0.002592        0
  420            40005        0.001725        0.002461        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001716          0.0023        0
  422            40195        0.001716        0.002119        1
  423            40290        0.001716        0.001974        0
  424            40385        0.001715        0.002036        0
  425            40480        0.001715          0.0025        0
  426            40575        0.001715         0.00294        0
  427            40670        0.001715        0.005669        0
  428            40765        0.001715        0.009475        0
  429            40860        0.001715           4e+04        1
  430            40955        0.001715           5e+04        2
  431            41050        0.001715           3e+04        3
  432            41145        0.001715           1e+04        4
  433            41240        0.001715           1e+04        5
  434            41335        0.001715           1e+04        0
  435            41430        0.001715           1e+04        1
  436            41525        0.001715        0.003542        2
  437            41620        0.001714        0.003169        0
  438            41715        0.001713        0.002679        0
  439            41810        0.001713        0.002738        1
  440            41905        0.001713        0.002484        2
  441            42000        0.001713        0.002123        3
  442            42095        0.001713        0.002027        4
  443            42190        0.001713         0.00187        0
  444            42285        0.001713        0.001802        0
  445            42380        0.001713        0.001834        1
  446            42475        0.001713        0.001824        2
  447            42570        0.001712        0.001767        0
  448            42665        0.001712        0.001757        1
  449            42760        0.001712        0.001745        2
  450            42855        0.001711        0.001742        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00171        0.001738        0
  452            43045         0.00171        0.001751        0
  453            43140        0.001705        0.001814        0
  454            43235        0.001704        0.001978        0
  455            43330        0.001699        0.002394        0
  456            43425        0.001699        0.003135        0
  457            43520        0.001699        0.004943        1
  458            43615        0.001699        0.004736        2
  459            43710        0.001699         0.00439        3
  460            43805        0.001699        0.003467        4
  461            43900        0.001692        0.002767        0
  462            43995        0.001692        0.002553        1
  463            44090        0.001691        0.002322        0
  464            44185        0.001691        0.002112        1
  465            44280        0.001691        0.002023        0
  466            44375        0.001691        0.002058        1
  467            44470        0.001691        0.001958        2
  468            44565        0.001691        0.001874        3
  469            44660        0.001691        0.001804        0
  470            44755        0.001684        0.001764        0
  471            44850        0.001683        0.001798        0
  472            44945        0.001683        0.001882        1
  473            45040        0.001683        0.001834        0
  474            45135        0.001683        0.001951        1
  475            45230        0.001682        0.001898        0
  476            45325        0.001677        0.002053        0
  477            45420        0.001677        0.002467        1
  478            45515        0.001676        0.002525        0
  479            45610        0.001675        0.002675        0
  480            45705        0.001675        0.003491        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001675        0.003095        2
  482            45895        0.001675        0.002759        3
  483            45990        0.001675        0.002527        4
  484            46085        0.001675        0.002105        0
  485            46180        0.001675        0.002061        1
  486            46275        0.001674        0.001848        0
  487            46370        0.001674        0.001806        1
  488            46465        0.001667        0.001768        0
  489            46560        0.001664        0.001789        0
  490            46655        0.001664        0.001872        0
  491            46750        0.001664        0.002269        0
  492            46845        0.001664        0.003184        1
  493            46940        0.001664        0.003326        0
  494            47035        0.001664        0.003521        1
  495            47130        0.001664        0.003701        2
  496            47225        0.001664        0.003331        3
  497            47320        0.001664        0.002537        4
  498            47415        0.001662        0.002256        0
  499            47510        0.001662        0.002093        1
  500            47605        0.001662           0.002        0
Optimization terminated: maximum number of generations exceeded.
