
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   49             4760        0.003737         0.00737        2
   50             4855        0.003737         0.00571        3
   51             4950        0.003399        0.004573        0
   52             5045        0.003399        0.004236        1
   53             5140        0.003363        0.003882        0
   54             5235        0.003255        0.003844        0
   55             5330        0.003149        0.004097        0
   56             5425        0.003118         0.00481        0
   57             5520        0.003066        0.006956        0
   58             5615        0.003055           2e+04        0
   59             5710        0.002981           3e+04        0
   60             5805        0.002981         1.1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.002895           6e+04        0
   62             5995        0.002895           7e+04        1
   63             6090        0.002887           7e+04        0
   64             6185        0.002887         1.1e+05        1
   65             6280        0.002877           8e+04        0
   66             6375        0.002874           9e+04        0
   67             6470        0.002874         1.1e+05        1
   68             6565        0.002874         1.3e+05        2
   69             6660        0.002874           7e+04        3
   70             6755        0.002874           6e+04        4
   71             6850        0.002874           2e+04        5
   72             6945        0.002853           1e+04        0
   73             7040        0.002811          0.0111        0
   74             7135        0.002811           1e+04        1
   75             7230        0.002777        0.009843        0
   76             7325        0.002686        0.008654        0
   77             7420        0.002575           2e+04        0
   78             7515        0.002418           7e+04        0
   79             7610        0.002418           7e+04        1
   80             7705        0.002418           8e+04        2
   81             7800        0.002367           8e+04        0
   82             7895        0.002367           7e+04        1
   83             7990        0.002367           8e+04        2
   84             8085        0.002367           8e+04        3
   85             8180        0.002367           5e+04        4
   86             8275        0.002367           4e+04        5
   87             8370         0.00236           1e+04        0
   88             8465         0.00236           1e+04        1
   89             8560        0.002356        0.009958        0
   90             8655        0.002272        0.009651        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002272           1e+04        1
   92             8845        0.002254           1e+04        0
   93             8940        0.002253        0.006134        0
   94             9035        0.002221           1e+04        0
   95             9130        0.002221           1e+04        1
   96             9225        0.002221           3e+04        2
   97             9320        0.002194           2e+04        0
   98             9415        0.002059           3e+04        0
   99             9510        0.002059           3e+04        1
  100             9605        0.002059           2e+04        2
  101             9700        0.002059           2e+04        3
  102             9795        0.002059           1e+04        4
  103             9890        0.002059           1e+04        5
  104             9985        0.002033           1e+04        0
  105            10080        0.002009        0.004036        0
  106            10175        0.001977        0.004111        0
  107            10270        0.001973        0.005289        0
  108            10365        0.001901           1e+04        0
  109            10460        0.001901           7e+04        1
  110            10555        0.001901           4e+04        0
  111            10650        0.001901           7e+04        1
  112            10745        0.001891           8e+04        0
  113            10840        0.001891           7e+04        1
  114            10935        0.001891           3e+04        2
  115            11030        0.001891           2e+04        3
  116            11125        0.001891        0.008839        4
  117            11220        0.001891         0.00584        5
  118            11315        0.001891        0.004178        6
  119            11410        0.001889        0.003064        0
  120            11505        0.001834        0.002838        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001834        0.002928        1
  122            11695         0.00183         0.00281        0
  123            11790         0.00183        0.002865        0
  124            11885         0.00183        0.003736        1
  125            11980         0.00183        0.003421        2
  126            12075         0.00183        0.003164        3
  127            12170         0.00183        0.002473        4
  128            12265         0.00183        0.002254        5
  129            12360        0.001819        0.001981        0
  130            12455        0.001809        0.001975        0
  131            12550        0.001809        0.001938        1
  132            12645        0.001806         0.00191        0
  133            12740        0.001805        0.001972        0
  134            12835        0.001802        0.002205        0
  135            12930        0.001782        0.002542        0
  136            13025        0.001738        0.003121        0
  137            13120        0.001721        0.004731        0
  138            13215        0.001721        0.008628        1
  139            13310        0.001721        0.008371        2
  140            13405        0.001721        0.006965        3
  141            13500        0.001721         0.00522        4
  142            13595        0.001721        0.004417        5
  143            13690        0.001721        0.003447        6
  144            13785        0.001721        0.002417        7
  145            13880        0.001712        0.001938        0
  146            13975        0.001712        0.001865        1
  147            14070        0.001712        0.001807        2
  148            14165        0.001712        0.001768        0
  149            14260        0.001711        0.001751        0
  150            14355        0.001701        0.001773        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001698        0.001828        0
  152            14545        0.001691        0.002026        0
  153            14640        0.001648         0.00251        0
  154            14735        0.001628        0.003679        0
  155            14830        0.001546        0.004747        0
  156            14925        0.001546           1e+04        1
  157            15020        0.001531           1e+04        0
  158            15115        0.001531           1e+04        0
  159            15210        0.001531           6e+04        0
  160            15305        0.001531           9e+04        0
  161            15400        0.001531         1.3e+05        1
  162            15495        0.001531         1.3e+05        2
  163            15590        0.001531         1.2e+05        3
  164            15685        0.001531           1e+05        4
  165            15780        0.001526           4e+04        0
  166            15875        0.001525           4e+04        0
  167            15970        0.001525           6e+04        1
  168            16065        0.001525           3e+04        2
  169            16160        0.001525           3e+04        3
  170            16255        0.001525           1e+04        4
  171            16350        0.001517        0.007924        0
  172            16445        0.001517        0.006003        1
  173            16540        0.001517         0.00415        2
  174            16635        0.001504          0.0036        0
  175            16730        0.001495        0.003084        0
  176            16825        0.001495        0.003395        1
  177            16920        0.001495         0.00349        2
  178            17015        0.001495        0.003175        3
  179            17110        0.001495         0.00232        4
  180            17205        0.001397        0.001966        0
Optimization terminated: minimum fitness limit reached.
