
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   85             8180        0.003533        0.004303        0
   86             8275        0.003529        0.004564        0
   87             8370        0.003529        0.004197        1
   88             8465        0.003529        0.004805        2
   89             8560        0.003529        0.004345        3
   90             8655        0.003529        0.004118        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003519        0.003823        0
   92             8845        0.003499        0.003797        0
   93             8940        0.003489        0.004115        0
   94             9035        0.003489        0.004701        1
   95             9130        0.003489        0.004669        2
   96             9225        0.003489        0.004218        3
   97             9320        0.003489        0.003797        4
   98             9415        0.003466        0.003763        0
   99             9510        0.003454        0.003751        0
  100             9605        0.003447        0.003712        0
  101             9700        0.003417        0.004159        0
  102             9795        0.003394        0.004662        0
  103             9890        0.003394          0.0042        1
  104             9985        0.003394         0.00409        2
  105            10080        0.003385         0.00417        0
  106            10175        0.003385        0.004533        1
  107            10270         0.00336        0.004281        0
  108            10365         0.00336        0.004732        1
  109            10460         0.00336        0.004212        2
  110            10555         0.00336        0.003956        3
  111            10650        0.003352        0.003855        0
  112            10745        0.003352        0.003697        1
  113            10840        0.003329        0.003653        0
  114            10935        0.003329        0.003666        1
  115            11030        0.003329        0.003616        2
  116            11125        0.003328        0.003553        0
  117            11220        0.003298        0.003594        0
  118            11315        0.003298        0.003565        1
  119            11410        0.003298        0.003534        2
  120            11505        0.003293         0.00348        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003287        0.003499        0
  122            11695        0.003281        0.003506        0
  123            11790        0.003281        0.003612        1
  124            11885        0.003246        0.003542        0
  125            11980        0.003246        0.003737        1
  126            12075        0.003246        0.003636        2
  127            12170        0.003246        0.003536        3
  128            12265        0.003246        0.003384        4
  129            12360        0.003238        0.003306        0
  130            12455        0.003232        0.003304        0
  131            12550        0.003232        0.003344        0
  132            12645         0.00323        0.003398        0
  133            12740        0.003218        0.003707        0
  134            12835        0.003196        0.004137        0
  135            12930        0.003196        0.003729        1
  136            13025        0.003189        0.004362        0
  137            13120        0.003185        0.003841        0
  138            13215        0.003184        0.003662        0
  139            13310        0.003184        0.003533        1
  140            13405        0.003184        0.004096        2
  141            13500        0.003181        0.003984        0
  142            13595        0.003181        0.004701        1
  143            13690        0.003181        0.004157        2
  144            13785        0.003181        0.003845        3
  145            13880        0.003181        0.003505        4
  146            13975        0.003181         0.00338        5
  147            14070        0.003176         0.00323        0
  148            14165        0.003176        0.003238        1
  149            14260        0.003176        0.003227        2
  150            14355        0.003162        0.003213        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003162        0.003215        1
  152            14545         0.00316        0.003191        0
  153            14640        0.003153        0.003194        0
  154            14735        0.003153        0.003216        1
  155            14830        0.003152        0.003197        0
  156            14925        0.003148        0.003213        0
  157            15020        0.003145        0.003283        0
  158            15115        0.003145        0.003383        1
  159            15210        0.003143        0.003377        0
  160            15305        0.003141        0.003431        0
  161            15400        0.003138        0.003653        0
  162            15495        0.003138           0.004        1
  163            15590        0.003136        0.004026        0
  164            15685        0.003131        0.004563        0
  165            15780        0.003131        0.003895        1
  166            15875        0.003128        0.004149        0
  167            15970        0.003127        0.003821        0
  168            16065        0.003127        0.003493        0
  169            16160        0.003125        0.003392        0
  170            16255        0.003125        0.003227        1
  171            16350        0.003125        0.003836        2
  172            16445         0.00312         0.00369        0
  173            16540         0.00312        0.003991        0
  174            16635         0.00312         0.00358        1
  175            16730         0.00312        0.004357        2
  176            16825         0.00312         0.00402        3
  177            16920         0.00312        0.003814        4
  178            17015         0.00312        0.003431        5
  179            17110        0.003114        0.003311        0
  180            17205        0.003096        0.003313        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003092        0.003447        0
  182            17395        0.003092        0.003655        1
  183            17490        0.003092        0.003574        2
  184            17585        0.003079        0.003442        0
  185            17680        0.003077        0.003308        0
  186            17775        0.003077         0.00362        1
  187            17870        0.003077        0.003488        2
  188            17965        0.003074        0.003358        0
  189            18060        0.003074        0.003385        1
  190            18155        0.003074        0.003316        2
  191            18250        0.003064        0.003216        0
  192            18345        0.003056        0.003234        0
  193            18440        0.003056        0.003436        1
  194            18535        0.003056        0.003325        2
  195            18630        0.003046         0.00321        0
  196            18725        0.003046        0.003216        1
  197            18820        0.003045        0.003133        0
  198            18915         0.00304        0.003141        0
  199            19010         0.00304        0.003269        1
  200            19105         0.00304        0.003216        2
  201            19200        0.003039         0.00312        0
  202            19295        0.003037        0.003114        0
  203            19390        0.003037        0.003135        1
  204            19485        0.003037        0.003165        0
  205            19580        0.003037        0.003213        1
  206            19675        0.003034        0.003158        0
  207            19770        0.003034        0.003308        1
  208            19865        0.003034         0.00325        2
  209            19960        0.003034        0.003207        3
  210            20055        0.003034        0.003088        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003033        0.003084        0
  212            20245        0.003029         0.00306        0
  213            20340        0.003028        0.003089        0
  214            20435        0.003027        0.003095        0
  215            20530        0.003025        0.003247        0
  216            20625        0.003025        0.003519        1
  217            20720        0.003025        0.003443        2
  218            20815        0.003022        0.003357        0
  219            20910        0.003022        0.003402        1
  220            21005        0.003022        0.003339        2
  221            21100        0.003014        0.003254        0
  222            21195        0.003008        0.003159        0
  223            21290        0.003008         0.00318        1
  224            21385        0.003008        0.003126        2
  225            21480        0.003008        0.003088        0
  226            21575        0.003002        0.003122        0
  227            21670        0.003002         0.00315        1
  228            21765        0.003002        0.003198        0
  229            21860        0.003002        0.003266        1
  230            21955           0.003        0.003211        0
  231            22050           0.003         0.00326        1
  232            22145           0.003        0.003209        0
  233            22240        0.002996        0.003301        0
  234            22335        0.002996        0.003567        1
  235            22430        0.002996        0.003361        2
  236            22525        0.002996        0.003259        3
  237            22620        0.002996        0.003082        4
  238            22715        0.002995        0.003056        0
  239            22810        0.002993        0.003062        0
  240            22905        0.002993        0.003095        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002991        0.003247        0
  242            23095        0.002991        0.003415        1
  243            23190        0.002991        0.003374        2
  244            23285        0.002991        0.003247        3
  245            23380        0.002991        0.003134        0
  246            23475        0.002991        0.003165        1
  247            23570        0.002991        0.003086        2
  248            23665        0.002991        0.003042        3
  249            23760        0.002991         0.00302        4
  250            23855        0.002987        0.003007        0
  251            23950        0.002983           0.003        0
  252            24045        0.002981           0.003        0
  253            24140        0.002981        0.003021        1
  254            24235         0.00298        0.003013        0
  255            24330        0.002971        0.003011        0
  256            24425        0.002971        0.003065        1
  257            24520        0.002969        0.003039        0
  258            24615        0.002969        0.003062        1
  259            24710        0.002968        0.003038        0
  260            24805        0.002968        0.003045        1
  261            24900        0.002968        0.003043        0
  262            24995        0.002967        0.003049        0
  263            25090        0.002967        0.003232        1
  264            25185        0.002967        0.003168        2
  265            25280        0.002967        0.003101        3
  266            25375        0.002965        0.003052        0
  267            25470        0.002964        0.003049        0
  268            25565        0.002964        0.003119        1
  269            25660        0.002962        0.003085        0
  270            25755        0.002954        0.003076        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002954        0.003121        0
  272            25945        0.002954        0.003173        0
  273            26040        0.002949        0.003628        0
  274            26135        0.002949        0.003347        0
  275            26230        0.002949        0.003188        0
  276            26325        0.002948        0.003074        0
  277            26420        0.002948        0.003021        0
  278            26515        0.002948        0.003014        0
  279            26610        0.002948        0.002952        0
  280            26705        0.002948        0.002949        1
  281            26800        0.002948        0.003375        2
  282            26895        0.002948        0.003517        3
  283            26990        0.002948        0.003412        4
  284            27085        0.002948        0.003339        5
  285            27180        0.002946        0.003188        0
  286            27275        0.002946        0.003174        1
  287            27370        0.002938        0.003108        0
  288            27465        0.002938        0.003095        1
  289            27560        0.002938        0.003044        2
  290            27655        0.002934        0.003002        0
  291            27750        0.002934        0.003013        1
  292            27845         0.00293           0.003        0
  293            27940         0.00293        0.003002        1
  294            28035        0.002928        0.002976        0
  295            28130        0.002928        0.002987        0
  296            28225        0.002927        0.003001        0
  297            28320        0.002927         0.00313        1
  298            28415        0.002927        0.003175        2
  299            28510        0.002927        0.002994        0
  300            28605        0.002927        0.003052        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002927        0.002985        0
  302            28795        0.002927        0.003059        1
  303            28890        0.002927        0.003034        2
  304            28985        0.002927        0.002983        0
  305            29080        0.002927        0.002973        0
  306            29175        0.002927        0.003042        0
  307            29270        0.002927        0.003086        1
  308            29365        0.002927        0.003103        0
  309            29460        0.002927         0.00315        0
  310            29555        0.002927        0.003478        1
  311            29650        0.002927        0.003429        2
  312            29745        0.002927         0.00328        3
  313            29840        0.002927         0.00314        4
  314            29935        0.002927         0.00303        5
  315            30030        0.002924        0.003008        0
  316            30125        0.002924        0.002942        1
  317            30220        0.002922        0.002937        0
  318            30315        0.002922        0.002944        0
  319            30410        0.002921        0.002956        0
  320            30505        0.002921        0.002988        0
  321            30600         0.00292        0.003089        0
  322            30695        0.002919         0.00333        0
  323            30790        0.002919        0.004041        0
  324            30885        0.002919        0.003805        1
  325            30980        0.002919        0.004197        2
  326            31075        0.002919        0.003891        3
  327            31170        0.002919        0.003591        4
  328            31265        0.002919        0.003384        5
  329            31360        0.002919        0.003222        6
  330            31455        0.002919        0.003145        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002919        0.003069        0
  332            31645        0.002916        0.003006        0
  333            31740        0.002915        0.002962        0
  334            31835        0.002915        0.003033        1
  335            31930        0.002915        0.002986        2
  336            32025        0.002915        0.002974        0
  337            32120        0.002909        0.002971        0
  338            32215        0.002909        0.003015        1
  339            32310        0.002901        0.002983        0
  340            32405        0.002901         0.00299        1
  341            32500         0.00289        0.002985        0
  342            32595        0.002887        0.003058        0
  343            32690        0.002887        0.003122        0
  344            32785        0.002883        0.003371        0
  345            32880        0.002883        0.003999        1
  346            32975        0.002883        0.003681        2
  347            33070        0.002883        0.003726        3
  348            33165        0.002873        0.003315        0
  349            33260        0.002873        0.003176        1
  350            33355        0.002873         0.00321        2
  351            33450        0.002873        0.003127        3
  352            33545        0.002871        0.003024        0
  353            33640        0.002871        0.002973        1
  354            33735        0.002871        0.002937        2
  355            33830        0.002871        0.002917        3
  356            33925        0.002868          0.0029        0
  357            34020        0.002868        0.002888        0
  358            34115        0.002867        0.002892        0
  359            34210        0.002867        0.002908        0
  360            34305        0.002865        0.002949        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002865        0.003064        1
  362            34495        0.002865        0.003036        0
  363            34590        0.002861        0.003191        0
  364            34685        0.002861        0.003377        0
  365            34780        0.002861        0.004099        0
  366            34875        0.002861        0.003562        1
  367            34970        0.002861        0.003912        2
  368            35065        0.002861        0.004132        3
  369            35160         0.00286         0.00377        0
  370            35255        0.002859        0.003813        0
  371            35350        0.002859        0.003976        1
  372            35445        0.002858        0.003837        0
  373            35540        0.002858         0.00408        1
  374            35635        0.002858        0.003749        2
  375            35730        0.002858        0.003565        3
  376            35825        0.002858        0.003349        4
  377            35920        0.002857        0.003111        0
  378            36015        0.002857        0.003141        1
  379            36110        0.002857        0.003007        2
  380            36205        0.002856        0.002921        0
  381            36300        0.002856        0.002897        1
  382            36395        0.002856        0.002891        2
  383            36490        0.002856        0.002878        0
  384            36585        0.002856        0.002875        0
  385            36680        0.002855        0.002883        0
  386            36775        0.002853        0.002924        0
  387            36870         0.00285        0.003098        0
  388            36965         0.00285        0.003377        1
  389            37060         0.00285        0.003323        2
  390            37155         0.00285        0.003141        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00285        0.003114        1
  392            37345         0.00285        0.003082        2
  393            37440         0.00285         0.00298        3
  394            37535         0.00285        0.002909        4
  395            37630         0.00285          0.0029        5
  396            37725         0.00285        0.002893        6
  397            37820        0.002848        0.002891        0
  398            37915        0.002848         0.00286        1
  399            38010        0.002848        0.002855        2
  400            38105        0.002847        0.002853        0
  401            38200        0.002847        0.002851        1
  402            38295        0.002847         0.00285        0
  403            38390        0.002846        0.002849        0
  404            38485        0.002841         0.00285        0
  405            38580        0.002841        0.002853        1
  406            38675         0.00284         0.00285        0
  407            38770        0.002839        0.002852        0
  408            38865        0.002839         0.00285        0
  409            38960        0.002835         0.00289        0
  410            39055         0.00283        0.002952        0
  411            39150         0.00283        0.003008        1
  412            39245         0.00283           0.003        2
  413            39340         0.00283        0.002954        0
  414            39435         0.00283        0.002956        0
  415            39530        0.002829        0.003084        0
  416            39625        0.002828         0.00345        0
  417            39720        0.002828         0.00372        0
  418            39815        0.002828        0.003342        0
  419            39910        0.002828        0.003126        1
  420            40005        0.002828        0.003596        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002828        0.003633        3
  422            40195        0.002828        0.003523        4
  423            40290        0.002828        0.003289        5
  424            40385        0.002828        0.003217        6
  425            40480        0.002827        0.003074        0
  426            40575        0.002827        0.002884        0
  427            40670        0.002827        0.002954        1
  428            40765        0.002825        0.002908        0
  429            40860        0.002825        0.002959        1
  430            40955        0.002825        0.002926        2
  431            41050        0.002825        0.002876        3
  432            41145        0.002825        0.002852        4
  433            41240        0.002825        0.002839        5
  434            41335        0.002823        0.002832        0
  435            41430        0.002823        0.002831        1
  436            41525        0.002823        0.002829        0
  437            41620        0.002822        0.002828        0
  438            41715        0.002822        0.002828        0
  439            41810        0.002821         0.00283        0
  440            41905        0.002821        0.002858        0
  441            42000         0.00282        0.002903        0
  442            42095         0.00282        0.003012        1
  443            42190         0.00282        0.003004        0
  444            42285        0.002819        0.003143        0
  445            42380        0.002819        0.003325        1
  446            42475        0.002819        0.003299        0
  447            42570        0.002819        0.003579        0
  448            42665        0.002819        0.003484        0
  449            42760        0.002819        0.003131        1
  450            42855        0.002819        0.003691        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002819        0.003738        3
  452            43045        0.002819         0.00362        4
  453            43140        0.002819        0.003374        5
  454            43235        0.002819        0.003288        6
  455            43330        0.002819        0.003143        7
  456            43425        0.002819        0.002913        0
  457            43520        0.002819        0.002861        1
  458            43615        0.002819        0.002849        2
  459            43710        0.002819        0.002829        0
  460            43805        0.002819        0.002829        1
  461            43900        0.002819        0.002828        2
  462            43995        0.002817        0.002824        0
  463            44090        0.002817        0.002825        0
  464            44185        0.002817        0.002825        1
  465            44280        0.002817        0.002822        0
  466            44375        0.002817        0.002822        1
  467            44470        0.002817        0.002822        2
  468            44565        0.002816         0.00282        0
  469            44660        0.002815         0.00282        0
  470            44755        0.002813         0.00282        0
  471            44850        0.002813        0.002823        1
  472            44945        0.002813        0.002821        0
  473            45040        0.002813        0.002826        1
  474            45135        0.002812        0.002823        0
  475            45230        0.002812        0.002824        0
  476            45325        0.002811        0.002843        0
  477            45420        0.002811        0.002901        1
  478            45515        0.002811        0.002891        2
  479            45610        0.002811        0.002854        3
  480            45705        0.002811        0.002826        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00281        0.002818        0
  482            45895         0.00281        0.002819        1
  483            45990         0.00281        0.002817        2
  484            46085         0.00281        0.002815        0
  485            46180        0.002809        0.002814        0
  486            46275        0.002809        0.002816        0
  487            46370        0.002809        0.002828        0
  488            46465        0.002809        0.002885        1
  489            46560        0.002799        0.002863        0
  490            46655        0.002799        0.002842        1
  491            46750        0.002799        0.002841        2
  492            46845        0.002799        0.002829        3
  493            46940        0.002797        0.002815        0
  494            47035        0.002797        0.002809        1
  495            47130        0.002797        0.002805        0
  496            47225        0.002796        0.002807        0
  497            47320        0.002796        0.002813        0
  498            47415        0.002796         0.00283        1
  499            47510        0.002796        0.002826        2
  500            47605        0.002796        0.002809        3
Optimization terminated: maximum number of generations exceeded.
