
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   70             6755         0.00315         0.00355        0
   71             6850         0.00315        0.003838        1
   72             6945        0.003123        0.003703        0
   73             7040        0.003123        0.004171        1
   74             7135        0.003121        0.003833        0
   75             7230        0.003121        0.003856        1
   76             7325        0.003121        0.003739        2
   77             7420        0.003121        0.003613        3
   78             7515         0.00312        0.003447        0
   79             7610        0.003116         0.00337        0
   80             7705        0.003116        0.003442        1
   81             7800        0.003113        0.003359        0
   82             7895        0.003088        0.003382        0
   83             7990        0.003088        0.003656        1
   84             8085        0.003088        0.003555        2
   85             8180        0.003088        0.003398        3
   86             8275        0.003088        0.003249        4
   87             8370        0.003087        0.003191        0
   88             8465        0.003084         0.00318        0
   89             8560        0.003082        0.003209        0
   90             8655        0.003082        0.003269        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003076        0.003305        0
   92             8845        0.003075         0.00343        0
   93             8940        0.003075        0.003723        0
   94             9035        0.003071        0.005747        0
   95             9130        0.003071        0.004714        1
   96             9225        0.003069        0.007608        0
   97             9320        0.003067        0.005699        0
   98             9415        0.003066         0.01351        0
   99             9510        0.003064          0.0115        0
  100             9605        0.003064         0.01144        1
  101             9700        0.003064         0.01204        2
  102             9795        0.003064         0.00982        3
  103             9890        0.003064        0.007235        4
  104             9985        0.003064         0.00653        5
  105            10080        0.003064        0.004774        6
  106            10175        0.003063        0.003422        0
  107            10270        0.003058        0.003309        0
  108            10365        0.003058        0.003401        1
  109            10460        0.003057        0.003409        0
  110            10555        0.003052         0.00333        0
  111            10650        0.003052        0.003678        1
  112            10745        0.003039        0.003602        0
  113            10840        0.003039        0.003957        1
  114            10935        0.003039        0.003702        0
  115            11030        0.003039        0.003566        1
  116            11125        0.003039        0.003598        2
  117            11220        0.003028        0.003532        0
  118            11315        0.003028        0.003422        1
  119            11410        0.003027        0.003301        0
  120            11505        0.003002        0.003422        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003002        0.003649        1
  122            11695        0.003002        0.003648        2
  123            11790        0.003002        0.003302        3
  124            11885        0.003001        0.003253        0
  125            11980        0.003001        0.003305        1
  126            12075        0.003001        0.003262        2
  127            12170        0.002995        0.003093        0
  128            12265        0.002994        0.003057        0
  129            12360        0.002994        0.003081        1
  130            12455         0.00299        0.003087        0
  131            12550        0.002988        0.003179        0
  132            12645        0.002984        0.003247        0
  133            12740        0.002978        0.003815        0
  134            12835        0.002978        0.004186        1
  135            12930        0.002978        0.003915        2
  136            13025        0.002978        0.003722        3
  137            13120        0.002978        0.003416        4
  138            13215        0.002978        0.003321        5
  139            13310        0.002976        0.003147        0
  140            13405        0.002974        0.003099        0
  141            13500        0.002974        0.003123        1
  142            13595        0.002971        0.003056        0
  143            13690        0.002969        0.003076        0
  144            13785        0.002967        0.003212        0
  145            13880        0.002958        0.003442        0
  146            13975        0.002958         0.00521        0
  147            14070         0.00295         0.00665        0
  148            14165         0.00295         0.01047        1
  149            14260         0.00295         0.01249        2
  150            14355         0.00295          0.0086        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00295        0.006728        4
  152            14545         0.00295        0.005953        5
  153            14640         0.00295        0.005172        6
  154            14735         0.00295        0.003361        7
  155            14830        0.002947        0.003236        0
  156            14925        0.002947        0.003214        1
  157            15020        0.002946         0.00302        0
  158            15115        0.002946        0.003048        1
  159            15210        0.002945        0.003023        0
  160            15305        0.002943        0.003015        0
  161            15400        0.002925        0.003066        0
  162            15495        0.002925        0.003214        1
  163            15590        0.002925        0.003155        2
  164            15685        0.002923        0.003111        0
  165            15780        0.002923        0.003123        1
  166            15875        0.002922        0.003059        0
  167            15970        0.002922        0.003088        1
  168            16065         0.00292        0.003069        0
  169            16160        0.002918        0.003114        0
  170            16255        0.002918        0.003269        1
  171            16350        0.002918        0.003219        2
  172            16445        0.002915        0.003135        0
  173            16540        0.002913        0.003066        0
  174            16635        0.002912        0.003268        0
  175            16730        0.002912        0.003678        1
  176            16825         0.00291        0.003728        0
  177            16920        0.002906        0.003749        0
  178            17015        0.002906        0.006694        1
  179            17110        0.002906        0.005459        2
  180            17205        0.002904        0.005246        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002899        0.003845        0
  182            17395        0.002899        0.004459        1
  183            17490        0.002892        0.003854        0
  184            17585        0.002892        0.004261        0
  185            17680         0.00289        0.005109        0
  186            17775        0.002887        0.008553        0
  187            17870        0.002887         0.01076        1
  188            17965        0.002887          0.0138        2
  189            18060        0.002887           1e+04        3
  190            18155        0.002887        0.004367        4
  191            18250        0.002887        0.004112        5
  192            18345        0.002887        0.003672        6
  193            18440        0.002887        0.003462        7
  194            18535        0.002887        0.003342        8
  195            18630        0.002883        0.003188        0
  196            18725        0.002883        0.003117        0
  197            18820        0.002882        0.003057        0
  198            18915        0.002881        0.003014        0
  199            19010        0.002881        0.003158        1
  200            19105        0.002879        0.003163        0
  201            19200        0.002878        0.003177        0
  202            19295        0.002877        0.003513        0
  203            19390        0.002877        0.004378        0
  204            19485        0.002876        0.005605        0
  205            19580        0.002876         0.01092        0
  206            19675        0.002876         0.01082        1
  207            19770        0.002876         0.01094        0
  208            19865        0.002876         0.01355        0
  209            19960        0.002876         0.01028        1
  210            20055        0.002876         0.00846        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002876        0.008239        3
  212            20245        0.002876        0.005256        4
  213            20340        0.002876         0.00461        5
  214            20435        0.002876        0.004141        6
  215            20530        0.002876        0.003699        7
  216            20625        0.002876        0.003241        8
  217            20720        0.002876        0.003133        9
  218            20815        0.002876        0.003055       10
  219            20910        0.002874        0.002911        0
  220            21005        0.002874        0.002893        1
  221            21100        0.002874        0.002885        0
  222            21195        0.002873         0.00288        0
  223            21290        0.002873        0.002881        1
  224            21385        0.002871        0.002879        0
  225            21480        0.002868        0.002879        0
  226            21575        0.002867        0.002893        0
  227            21670        0.002867        0.002904        0
  228            21765        0.002866        0.002962        0
  229            21860        0.002866        0.003173        1
  230            21955        0.002866        0.003167        0
  231            22050        0.002866        0.003169        0
  232            22145        0.002866        0.003703        1
  233            22240        0.002866        0.003511        0
  234            22335        0.002866         0.00379        0
  235            22430        0.002866        0.005446        1
  236            22525        0.002866        0.005519        2
  237            22620        0.002866        0.005361        0
  238            22715        0.002866        0.005258        1
  239            22810        0.002866        0.004992        2
  240            22905        0.002863        0.004774        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002863        0.004744        1
  242            23095        0.002863        0.003132        2
  243            23190         0.00286        0.003073        0
  244            23285        0.002851        0.003102        0
  245            23380        0.002851        0.003174        1
  246            23475        0.002851        0.003221        2
  247            23570        0.002851        0.003086        0
  248            23665        0.002842        0.003045        0
  249            23760        0.002842        0.003128        1
  250            23855        0.002841        0.003105        0
  251            23950        0.002841        0.003158        1
  252            24045        0.002841        0.003138        2
  253            24140        0.002841        0.003057        3
  254            24235        0.002833        0.002995        0
  255            24330        0.002833        0.002974        1
  256            24425        0.002833        0.002898        2
  257            24520        0.002833        0.002864        0
  258            24615        0.002833        0.002859        0
  259            24710        0.002833        0.002881        0
  260            24805        0.002832         0.00295        0
  261            24900        0.002832        0.003189        0
  262            24995        0.002832        0.003432        1
  263            25090        0.002832        0.003307        2
  264            25185        0.002831         0.00314        0
  265            25280        0.002831        0.003161        0
  266            25375        0.002831        0.003494        1
  267            25470        0.002831        0.003464        2
  268            25565         0.00283        0.003348        0
  269            25660         0.00283        0.003313        1
  270            25755         0.00283        0.003251        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00283        0.003297        1
  272            25945         0.00283        0.003058        2
  273            26040         0.00283        0.002966        3
  274            26135         0.00283        0.002929        0
  275            26230        0.002827        0.002897        0
  276            26325        0.002827        0.002958        1
  277            26420        0.002824        0.002919        0
  278            26515        0.002824        0.002967        1
  279            26610        0.002821        0.002901        0
  280            26705        0.002821        0.002935        0
  281            26800         0.00282        0.003101        0
  282            26895        0.002819        0.003636        0
  283            26990        0.002818        0.004102        0
  284            27085        0.002818        0.005643        0
  285            27180        0.002817        0.008754        0
  286            27275        0.002817         0.01099        1
  287            27370        0.002817         0.01765        2
  288            27465        0.002817           1e+04        3
  289            27560        0.002817        0.007592        4
  290            27655        0.002817        0.005214        5
  291            27750        0.002817        0.004383        6
  292            27845        0.002817        0.003459        7
  293            27940        0.002816        0.003173        0
  294            28035        0.002816         0.00305        1
  295            28130        0.002816        0.003002        2
  296            28225        0.002816        0.002974        3
  297            28320        0.002815        0.002953        0
  298            28415        0.002812        0.002944        0
  299            28510        0.002812        0.002827        0
  300            28605        0.002811        0.002872        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00281        0.002902        0
  302            28795         0.00281        0.003057        0
  303            28890         0.00281         0.00324        0
  304            28985         0.00281          0.0038        1
  305            29080         0.00281        0.003886        0
  306            29175         0.00281        0.004058        1
  307            29270         0.00281         0.00394        0
  308            29365         0.00281         0.00579        1
  309            29460        0.002809        0.005826        0
  310            29555        0.002809         0.00456        1
  311            29650        0.002809        0.004585        0
  312            29745        0.002809        0.005983        1
  313            29840        0.002809         0.00419        2
  314            29935        0.002809        0.003742        3
  315            30030        0.002809        0.003539        4
  316            30125        0.002809        0.003255        0
  317            30220        0.002809        0.003206        1
  318            30315        0.002809        0.003044        2
  319            30410        0.002807        0.002959        0
  320            30505        0.002802        0.002885        0
  321            30600        0.002802        0.002973        1
  322            30695        0.002802        0.002971        2
  323            30790        0.002802        0.002935        0
  324            30885        0.002802        0.002898        1
  325            30980        0.002801        0.002852        0
  326            31075          0.0028        0.002857        0
  327            31170        0.002794          0.0029        0
  328            31265        0.002794        0.003028        1
  329            31360        0.002794        0.003038        2
  330            31455        0.002794        0.002948        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002794        0.002893        4
  332            31645        0.002793        0.002851        0
  333            31740        0.002793        0.002829        1
  334            31835        0.002793        0.002813        0
  335            31930        0.002793        0.002811        1
  336            32025        0.002792        0.002806        0
  337            32120        0.002789        0.002808        0
  338            32215        0.002789        0.002837        1
  339            32310        0.002787        0.002822        0
  340            32405        0.002787        0.002849        1
  341            32500        0.002786         0.00284        0
  342            32595        0.002783        0.002844        0
  343            32690        0.002783        0.002866        1
  344            32785        0.002783        0.002863        2
  345            32880        0.002783        0.002854        3
  346            32975         0.00278        0.002822        0
  347            33070         0.00278        0.002808        1
  348            33165        0.002779        0.002798        0
  349            33260        0.002778        0.002801        0
  350            33355        0.002778        0.002836        1
  351            33450        0.002777        0.002814        0
  352            33545        0.002771        0.002824        0
  353            33640        0.002769        0.002904        0
  354            33735        0.002768        0.003034        0
  355            33830        0.002768        0.003325        1
  356            33925        0.002768        0.003161        2
  357            34020        0.002767        0.003122        0
  358            34115        0.002766        0.003314        0
  359            34210        0.002766        0.003374        1
  360            34305        0.002766        0.003268        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00276        0.003396        0
  362            34495        0.002757        0.006799        0
  363            34590        0.002757         0.00734        1
  364            34685        0.002757        0.007112        0
  365            34780        0.002757        0.006158        1
  366            34875        0.002757           1e+04        2
  367            34970        0.002757        0.004672        3
  368            35065        0.002757        0.004125        4
  369            35160        0.002757         0.00358        5
  370            35255        0.002757        0.003423        6
  371            35350        0.002757        0.003244        7
  372            35445        0.002756        0.002953        0
  373            35540        0.002756        0.002898        0
  374            35635        0.002755        0.002832        0
  375            35730        0.002755        0.002878        1
  376            35825        0.002753        0.002864        0
  377            35920        0.002751        0.002883        0
  378            36015         0.00275        0.002979        0
  379            36110        0.002749        0.003607        0
  380            36205        0.002748        0.004474        0
  381            36300        0.002746        0.007705        0
  382            36395        0.002745        0.007984        0
  383            36490        0.002745         0.01294        1
  384            36585        0.002745        0.008218        0
  385            36680        0.002745          0.0146        1
  386            36775        0.002745         0.01107        2
  387            36870        0.002745        0.006457        3
  388            36965        0.002744        0.005458        0
  389            37060        0.002744         0.00707        0
  390            37155        0.002744        0.007085        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002744        0.005152        2
  392            37345        0.002744        0.004481        3
  393            37440        0.002744        0.003933        4
  394            37535        0.002744        0.003411        5
  395            37630        0.002744        0.003211        6
  396            37725        0.002743        0.003027        0
  397            37820        0.002742        0.002982        0
  398            37915        0.002742        0.002971        1
  399            38010        0.002741        0.002884        0
  400            38105         0.00274        0.002886        0
  401            38200        0.002738        0.003076        0
  402            38295        0.002737        0.003564        0
  403            38390        0.002734        0.004026        0
  404            38485        0.002734        0.006796        0
  405            38580        0.002732        0.009666        0
  406            38675        0.002732         0.01901        1
  407            38770        0.002732        0.009693        2
  408            38865        0.002732        0.009688        0
  409            38960        0.002732        0.007531        1
  410            39055        0.002732        0.007672        2
  411            39150        0.002732        0.005379        3
  412            39245        0.002732        0.004798        4
  413            39340        0.002732        0.003652        5
  414            39435        0.002732        0.003128        6
  415            39530        0.002732         0.00295        7
  416            39625        0.002731        0.002838        0
  417            39720        0.002728        0.002772        0
  418            39815        0.002728        0.002786        1
  419            39910        0.002727        0.002763        0
  420            40005        0.002727        0.002769        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002727        0.002854        1
  422            40195        0.002724        0.002818        0
  423            40290        0.002724        0.002825        1
  424            40385        0.002723        0.002805        0
  425            40480        0.002721        0.002837        0
  426            40575        0.002721        0.002989        1
  427            40670        0.002721        0.003007        2
  428            40765        0.002721        0.002976        3
  429            40860        0.002721         0.00289        4
  430            40955        0.002715        0.002808        0
  431            41050        0.002714        0.002775        0
  432            41145        0.002709         0.00278        0
  433            41240        0.002709        0.002787        1
  434            41335        0.002709        0.002788        2
  435            41430        0.002709        0.002769        3
  436            41525        0.002708        0.002749        0
  437            41620        0.002704        0.002741        0
  438            41715        0.002704        0.002755        1
  439            41810        0.002704        0.002741        2
  440            41905        0.002703        0.002722        0
  441            42000        0.002703         0.00273        0
  442            42095        0.002703        0.002764        0
  443            42190          0.0027        0.002812        0
  444            42285        0.002693        0.003026        0
  445            42380        0.002689        0.003316        0
  446            42475        0.002685        0.005637        0
  447            42570         0.00268        0.005977        0
  448            42665        0.002679         0.01003        0
  449            42760        0.002678         0.01914        0
  450            42855        0.002678         0.02153        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002678         0.01659        2
  452            43045        0.002678           1e+04        0
  453            43140        0.002678        0.009239        1
  454            43235        0.002678        0.005698        2
  455            43330        0.002678        0.005367        0
  456            43425        0.002678        0.005528        1
  457            43520        0.002678        0.004912        2
  458            43615        0.002678        0.004175        3
  459            43710        0.002678        0.003828        4
  460            43805        0.002676        0.003258        0
  461            43900        0.002676        0.002982        1
  462            43995        0.002673        0.002876        0
  463            44090        0.002673        0.002795        1
  464            44185        0.002669        0.002789        0
  465            44280        0.002669        0.002787        0
  466            44375        0.002668        0.002987        0
  467            44470        0.002667        0.003395        0
  468            44565        0.002667        0.004333        1
  469            44660        0.002667        0.004339        2
  470            44755        0.002661        0.003716        0
  471            44850        0.002661        0.004963        1
  472            44945        0.002661        0.004865        2
  473            45040        0.002661        0.004494        3
  474            45135        0.002661        0.002964        4
  475            45230        0.002661        0.002804        5
  476            45325        0.002659        0.002787        0
  477            45420        0.002659        0.002748        1
  478            45515        0.002656        0.002704        0
  479            45610        0.002653        0.002695        0
  480            45705        0.002653        0.002724        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002652         0.00271        0
  482            45895        0.002652        0.002713        1
  483            45990        0.002648        0.002689        0
  484            46085        0.002648        0.002707        1
  485            46180        0.002644        0.002691        0
  486            46275        0.002644        0.002705        0
  487            46370        0.002643         0.00277        0
  488            46465        0.002642        0.002989        0
  489            46560         0.00264        0.003217        0
  490            46655        0.002636        0.003915        0
  491            46750        0.002636        0.005317        1
  492            46845        0.002636        0.004502        2
  493            46940        0.002636        0.004949        3
  494            47035        0.002635        0.003972        0
  495            47130        0.002635        0.003946        1
  496            47225        0.002635        0.003493        2
  497            47320        0.002635        0.003411        0
  498            47415        0.002635        0.003161        1
  499            47510        0.002635        0.002952        2
  500            47605        0.002635        0.002833        3
Optimization terminated: maximum number of generations exceeded.
