
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   89             8560        0.004793           2e+04        1
   90             8655        0.004787        0.008623        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.004787        0.009332        1
   92             8845        0.004787         0.01111        2
   93             8940         0.00473         0.00802        0
   94             9035        0.004675        0.008509        0
   95             9130        0.004675         0.01193        1
   96             9225        0.004609         0.01254        0
   97             9320        0.004609          0.0127        1
   98             9415        0.004397         0.01138        0
   99             9510        0.004397           1e+04        1
  100             9605        0.004397          0.0145        2
  101             9700        0.004397           1e+04        3
  102             9795        0.004397        0.008278        4
  103             9890        0.004393        0.007355        0
  104             9985        0.004393        0.006179        1
  105            10080        0.004363         0.00564        0
  106            10175        0.004344        0.005396        0
  107            10270        0.004344        0.006688        1
  108            10365         0.00433        0.005835        0
  109            10460         0.00433        0.006016        1
  110            10555         0.00433        0.005317        2
  111            10650         0.00433        0.005166        3
  112            10745        0.004329        0.004819        0
  113            10840        0.004314        0.004959        0
  114            10935        0.004314        0.005385        1
  115            11030        0.004314        0.005015        2
  116            11125        0.004304        0.004814        0
  117            11220        0.004282        0.004891        0
  118            11315        0.004282        0.004953        1
  119            11410        0.004282        0.005038        2
  120            11505        0.004278        0.004662        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.004276        0.004686        0
  122            11695        0.004273        0.004807        0
  123            11790        0.004273        0.005009        1
  124            11885        0.004273        0.004877        2
  125            11980        0.004267        0.004597        0
  126            12075        0.004256         0.00488        0
  127            12170        0.004253         0.00508        0
  128            12265        0.004249        0.007027        0
  129            12360        0.004246        0.008183        0
  130            12455         0.00424        0.008341        0
  131            12550        0.004233           2e+04        0
  132            12645        0.004233        0.008755        1
  133            12740        0.004233        0.009309        0
  134            12835        0.004233         0.01049        1
  135            12930        0.004233         0.01072        2
  136            13025        0.004233         0.00957        3
  137            13120        0.004233        0.007725        4
  138            13215        0.004233        0.006946        5
  139            13310        0.004221        0.006482        0
  140            13405        0.004221        0.005122        1
  141            13500        0.004221         0.00493        2
  142            13595         0.00422        0.004501        0
  143            13690        0.004219        0.004427        0
  144            13785        0.004212        0.004525        0
  145            13880        0.004211         0.00492        0
  146            13975        0.004204        0.004916        0
  147            14070        0.004204        0.005206        1
  148            14165        0.004204        0.006437        2
  149            14260        0.004201        0.005344        0
  150            14355        0.004193        0.006209        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004185        0.008165        0
  152            14545        0.004177        0.009589        0
  153            14640        0.004174         0.01634        0
  154            14735        0.004142        0.009141        0
  155            14830        0.004142        0.008803        1
  156            14925        0.004142        0.009115        2
  157            15020        0.004142        0.007048        3
  158            15115        0.004142         0.00643        4
  159            15210        0.004142         0.00563        5
  160            15305        0.004139        0.005443        0
  161            15400        0.004133        0.005032        0
  162            15495        0.004133         0.00492        1
  163            15590        0.004122        0.004738        0
  164            15685        0.004122        0.004771        0
  165            15780        0.004122         0.00664        1
  166            15875        0.004122        0.005985        2
  167            15970        0.004112        0.005487        0
  168            16065        0.004108        0.005294        0
  169            16160        0.004086        0.005296        0
  170            16255        0.004074        0.006306        0
  171            16350        0.004074        0.008436        1
  172            16445        0.004074        0.008093        2
  173            16540        0.004069        0.006581        0
  174            16635        0.004069         0.00729        1
  175            16730        0.004069        0.005784        2
  176            16825        0.004069        0.005928        3
  177            16920        0.004069        0.005228        4
  178            17015        0.004065         0.00486        0
  179            17110        0.004065        0.004725        1
  180            17205         0.00406        0.004455        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00406        0.004559        1
  182            17395         0.00406         0.00434        2
  183            17490        0.004059        0.004235        0
  184            17585        0.004059        0.004228        1
  185            17680        0.004057        0.004186        0
  186            17775        0.004048        0.004173        0
  187            17870        0.004048        0.004296        1
  188            17965        0.004041        0.004178        0
  189            18060        0.004039        0.004337        0
  190            18155        0.004036        0.004535        0
  191            18250        0.004036        0.005268        1
  192            18345        0.004036         0.00492        2
  193            18440        0.004035         0.00492        0
  194            18535        0.004035        0.004897        1
  195            18630        0.004035        0.004742        0
  196            18725        0.004035        0.004991        1
  197            18820        0.004035        0.004615        2
  198            18915        0.004028        0.004471        0
  199            19010        0.004027        0.004396        0
  200            19105        0.004027        0.004693        0
  201            19200        0.004027        0.005233        0
  202            19295        0.004026        0.005655        0
  203            19390        0.004024        0.007661        0
  204            19485        0.004024           1e+04        0
  205            19580        0.004024         0.01036        0
  206            19675        0.004024         0.01044        1
  207            19770        0.004024        0.009797        2
  208            19865        0.004024        0.008622        3
  209            19960        0.004024        0.006229        4
  210            20055        0.004024        0.005231        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004024        0.005051        0
  212            20245        0.004022        0.004717        0
  213            20340        0.004021        0.004908        0
  214            20435        0.004021        0.005496        1
  215            20530         0.00402        0.005299        0
  216            20625         0.00402        0.005582        1
  217            20720         0.00402        0.005489        2
  218            20815         0.00402         0.00492        3
  219            20910         0.00402        0.004565        4
  220            21005        0.004011        0.004383        0
  221            21100        0.004011        0.004178        1
  222            21195        0.004011        0.004113        2
  223            21290        0.004005        0.004084        0
  224            21385           0.004        0.004101        0
  225            21480           0.004        0.004142        1
  226            21575        0.003993        0.004085        0
  227            21670        0.003992        0.004077        0
  228            21765        0.003988        0.004194        0
  229            21860        0.003983        0.004544        0
  230            21955        0.003981        0.005878        0
  231            22050        0.003981        0.006373        0
  232            22145        0.003981        0.009157        0
  233            22240        0.003981           1e+04        1
  234            22335        0.003981         0.01616        0
  235            22430        0.003981         0.01231        1
  236            22525        0.003981        0.008878        2
  237            22620        0.003981        0.007906        3
  238            22715        0.003981        0.006625        4
  239            22810        0.003981        0.005999        5
  240            22905        0.003981        0.004677        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003975         0.00424        0
  242            23095        0.003975        0.004165        1
  243            23190        0.003975        0.004079        2
  244            23285        0.003973        0.004036        0
  245            23380        0.003972        0.004023        0
  246            23475        0.003972        0.004061        1
  247            23570         0.00397        0.004024        0
  248            23665         0.00397        0.004022        1
  249            23760         0.00397        0.004019        0
  250            23855         0.00396        0.004033        0
  251            23950         0.00396        0.004162        1
  252            24045        0.003959        0.004103        0
  253            24140        0.003956        0.004263        0
  254            24235        0.003942        0.004525        0
  255            24330        0.003935         0.00545        0
  256            24425        0.003931           1e+04        0
  257            24520        0.003931           1e+04        1
  258            24615        0.003924         0.00801        0
  259            24710        0.003919        0.009433        0
  260            24805        0.003916        0.008331        0
  261            24900        0.003914        0.009439        0
  262            24995        0.003912         0.01234        0
  263            25090        0.003912        0.009198        1
  264            25185        0.003909        0.007668        0
  265            25280        0.003909         0.01164        0
  266            25375        0.003906        0.009373        0
  267            25470        0.003905         0.01108        0
  268            25565        0.003903         0.02573        0
  269            25660        0.003902         0.01336        0
  270            25755        0.003902         0.01038        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003902         0.01249        1
  272            25945        0.003902        0.009579        2
  273            26040        0.003902        0.008129        3
  274            26135        0.003901        0.006522        0
  275            26230        0.003901        0.006651        1
  276            26325        0.003901         0.00554        2
  277            26420        0.003901        0.005153        3
  278            26515        0.003901        0.004573        4
  279            26610        0.003896        0.004301        0
  280            26705        0.003896        0.004155        1
  281            26800        0.003896         0.00404        0
  282            26895        0.003894        0.004037        0
  283            26990        0.003888        0.004129        0
  284            27085        0.003888        0.004423        0
  285            27180        0.003879         0.00523        0
  286            27275        0.003879         0.01204        1
  287            27370        0.003879        0.006782        2
  288            27465        0.003879        0.005913        3
  289            27560        0.003878        0.005304        0
  290            27655        0.003875        0.004821        0
  291            27750        0.003875        0.004798        1
  292            27845        0.003869        0.005023        0
  293            27940        0.003868         0.00602        0
  294            28035        0.003868         0.01078        1
  295            28130        0.003851        0.006656        0
  296            28225        0.003851        0.008097        1
  297            28320        0.003851        0.006152        2
  298            28415        0.003842        0.005783        0
  299            28510        0.003842        0.006532        1
  300            28605        0.003842        0.005768        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003842        0.005311        3
  302            28795        0.003841        0.004971        0
  303            28890        0.003841        0.004591        1
  304            28985        0.003841        0.004227        2
  305            29080        0.003841        0.004071        0
  306            29175        0.003834        0.004053        0
  307            29270        0.003829        0.004068        0
  308            29365        0.003824        0.004559        0
  309            29460        0.003824        0.005728        1
  310            29555        0.003824        0.005301        2
  311            29650        0.003824        0.004836        3
  312            29745         0.00382        0.004584        0
  313            29840        0.003814        0.004373        0
  314            29935        0.003814        0.004478        1
  315            30030        0.003814        0.004167        2
  316            30125         0.00381        0.004089        0
  317            30220        0.003807        0.004213        0
  318            30315        0.003805          0.0045        0
  319            30410        0.003802        0.005094        0
  320            30505        0.003792        0.007658        0
  321            30600        0.003779        0.008233        0
  322            30695        0.003779        0.009405        0
  323            30790        0.003767         0.01309        0
  324            30885        0.003767         0.01096        1
  325            30980        0.003749        0.009047        0
  326            31075        0.003744           1e+04        0
  327            31170        0.003734         0.01034        0
  328            31265        0.003734           1e+04        1
  329            31360        0.003732           1e+04        0
  330            31455        0.003732          0.0109        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003732         0.01817        2
  332            31645        0.003732        0.009612        0
  333            31740        0.003732         0.00914        1
  334            31835        0.003732        0.007585        2
  335            31930        0.003732        0.006322        3
  336            32025        0.003732        0.005008        4
  337            32120        0.003732         0.00449        5
  338            32215        0.003727        0.004014        0
  339            32310        0.003727        0.003933        1
  340            32405        0.003725        0.003832        0
  341            32500        0.003725        0.003827        0
  342            32595         0.00372        0.003999        0
  343            32690        0.003719         0.00429        0
  344            32785        0.003719         0.00551        1
  345            32880        0.003719        0.004939        2
  346            32975        0.003719        0.004783        3
  347            33070        0.003719        0.004419        4
  348            33165        0.003718        0.004166        0
  349            33260        0.003718         0.00392        1
  350            33355        0.003718        0.003871        2
  351            33450        0.003716        0.003842        0
  352            33545        0.003712        0.003755        0
  353            33640        0.003708        0.003811        0
  354            33735        0.003708        0.003915        1
  355            33830        0.003708        0.003838        2
  356            33925        0.003708        0.003799        3
  357            34020        0.003708        0.003788        4
  358            34115        0.003708        0.003726        0
  359            34210        0.003707        0.003724        0
  360            34305        0.003702        0.003741        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003698        0.003779        0
  362            34495        0.003697        0.003969        0
  363            34590        0.003694        0.004419        0
  364            34685         0.00369        0.005333        0
  365            34780        0.003689           2e+04        0
  366            34875        0.003689        0.008343        0
  367            34970        0.003689        0.008997        1
  368            35065        0.003689        0.007217        2
  369            35160        0.003689        0.006156        3
  370            35255        0.003689        0.005663        4
  371            35350        0.003689        0.004824        5
  372            35445        0.003689        0.004635        6
  373            35540        0.003689        0.004218        7
  374            35635        0.003688        0.003978        0
  375            35730        0.003688        0.003878        1
  376            35825        0.003687        0.003789        0
  377            35920         0.00368        0.003742        0
  378            36015         0.00368        0.003775        1
  379            36110        0.003679        0.003753        0
  380            36205        0.003676        0.003819        0
  381            36300        0.003675         0.00396        0
  382            36395        0.003673        0.004497        0
  383            36490        0.003673        0.004911        1
  384            36585        0.003666        0.004962        0
  385            36680        0.003666        0.004735        1
  386            36775        0.003666        0.005098        2
  387            36870        0.003663        0.004842        0
  388            36965        0.003663        0.004628        1
  389            37060        0.003651        0.004618        0
  390            37155        0.003651        0.004627        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00365        0.004541        0
  392            37345        0.003646        0.004634        0
  393            37440        0.003632        0.005043        0
  394            37535         0.00362        0.007214        0
  395            37630        0.003619        0.008107        0
  396            37725        0.003619          0.0085        1
  397            37820        0.003619           1e+04        2
  398            37915        0.003619        0.008648        3
  399            38010        0.003617        0.007279        0
  400            38105        0.003617        0.007348        1
  401            38200        0.003617           1e+04        2
  402            38295        0.003607        0.005252        0
  403            38390        0.003607        0.004874        1
  404            38485        0.003607        0.004546        2
  405            38580        0.003607        0.004291        3
  406            38675        0.003601        0.003921        0
  407            38770        0.003601        0.003821        1
  408            38865        0.003601        0.003757        2
  409            38960          0.0036        0.003691        0
  410            39055        0.003599        0.003653        0
  411            39150        0.003597        0.003664        0
  412            39245        0.003593        0.003795        0
  413            39340        0.003593        0.004452        0
  414            39435        0.003591        0.005253        0
  415            39530        0.003591        0.006474        1
  416            39625        0.003591        0.006561        0
  417            39720        0.003587          0.0086        0
  418            39815        0.003587           1e+04        1
  419            39910        0.003587        0.006043        2
  420            40005        0.003587        0.005754        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003586        0.005244        0
  422            40195        0.003586        0.005668        1
  423            40290        0.003586        0.005529        2
  424            40385        0.003586        0.004909        3
  425            40480        0.003581        0.004468        0
  426            40575        0.003577        0.004358        0
  427            40670        0.003573        0.004665        0
  428            40765        0.003571        0.005137        0
  429            40860        0.003571        0.006596        1
  430            40955        0.003571        0.005467        2
  431            41050        0.003571        0.005411        3
  432            41145        0.003571         0.00479        4
  433            41240        0.003571         0.00441        5
  434            41335        0.003571        0.003863        6
  435            41430        0.003566        0.003719        0
  436            41525        0.003563        0.003701        0
  437            41620        0.003558        0.003731        0
  438            41715        0.003558        0.003953        1
  439            41810        0.003557        0.003793        0
  440            41905        0.003557        0.003876        1
  441            42000        0.003552        0.003797        0
  442            42095         0.00355        0.004078        0
  443            42190         0.00355        0.004495        1
  444            42285        0.003532        0.004142        0
  445            42380        0.003532        0.004539        1
  446            42475        0.003531         0.00432        0
  447            42570        0.003531         0.00427        0
  448            42665        0.003531        0.005948        1
  449            42760        0.003531        0.005161        2
  450            42855        0.003531        0.004489        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00353        0.003969        0
  452            43045         0.00353        0.003827        1
  453            43140         0.00353        0.003808        2
  454            43235        0.003529        0.003697        0
  455            43330        0.003529        0.003684        0
  456            43425        0.003529        0.003778        1
  457            43520        0.003529        0.003749        2
  458            43615        0.003523        0.003653        0
  459            43710        0.003522        0.003697        0
  460            43805        0.003516        0.003862        0
  461            43900        0.003516        0.004352        1
  462            43995        0.003513        0.004245        0
  463            44090        0.003512        0.004446        0
  464            44185        0.003512           1e+04        0
  465            44280        0.003511        0.007451        0
  466            44375        0.003511           1e+04        0
  467            44470        0.003511        0.009876        1
  468            44565        0.003511         0.01155        2
  469            44660         0.00351        0.007904        0
  470            44755         0.00351        0.008733        1
  471            44850         0.00351        0.008859        2
  472            44945         0.00351         0.00754        3
  473            45040         0.00351        0.005003        4
  474            45135        0.003505        0.004645        0
  475            45230        0.003505        0.004984        1
  476            45325        0.003505        0.004704        2
  477            45420        0.003505        0.003855        3
  478            45515        0.003499        0.003748        0
  479            45610        0.003496        0.003649        0
  480            45705        0.003488         0.00374        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003488        0.003894        1
  482            45895        0.003488        0.003936        2
  483            45990        0.003487        0.003744        0
  484            46085        0.003487        0.003677        1
  485            46180        0.003483        0.003671        0
  486            46275         0.00348        0.003734        0
  487            46370         0.00348        0.003838        1
  488            46465        0.003478        0.003796        0
  489            46560        0.003478        0.003915        0
  490            46655        0.003478        0.004284        1
  491            46750        0.003474        0.004185        0
  492            46845        0.003471        0.004371        0
  493            46940        0.003471        0.005329        1
  494            47035         0.00347        0.005085        0
  495            47130        0.003469        0.005637        0
  496            47225        0.003467        0.008755        0
  497            47320        0.003467           1e+04        1
  498            47415        0.003467        0.008256        2
  499            47510        0.003467        0.007449        3
  500            47605        0.003467        0.005795        4
Optimization terminated: maximum number of generations exceeded.
