
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   81             7800        0.005893           9e+04        0
   82             7895        0.005893           9e+04        1
   83             7990        0.005893         1.5e+05        2
   84             8085        0.005867         1.2e+05        0
   85             8180        0.005834           1e+05        0
   86             8275        0.005834         1.4e+05        1
   87             8370        0.005834           1e+05        2
   88             8465        0.005834           3e+04        3
   89             8560        0.005834           3e+04        4
   90             8655        0.005787           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.00578           4e+04        0
   92             8845         0.00578           2e+04        1
   93             8940         0.00578           1e+04        2
   94             9035         0.00578           1e+04        3
   95             9130         0.00578        0.008959        4
   96             9225         0.00578        0.007848        5
   97             9320        0.005497         0.00739        0
   98             9415        0.005496        0.006617        0
   99             9510        0.005464        0.006832        0
  100             9605        0.005396        0.006882        0
  101             9700        0.005382        0.007651        0
  102             9795        0.005354           1e+04        0
  103             9890        0.005349           6e+04        0
  104             9985        0.005321           9e+04        0
  105            10080        0.005312         1.3e+05        0
  106            10175        0.005312           9e+04        1
  107            10270        0.005312         1.9e+05        2
  108            10365        0.005312         1.7e+05        3
  109            10460        0.005312           2e+05        4
  110            10555        0.005312         1.5e+05        5
  111            10650        0.005266           9e+04        0
  112            10745        0.005266           9e+04        1
  113            10840        0.005266         0.01445        2
  114            10935        0.005266         0.01212        3
  115            11030        0.005266        0.008648        4
  116            11125        0.004823        0.006852        0
  117            11220        0.004584        0.006551        0
  118            11315        0.004337          0.0066        0
  119            11410        0.004337        0.007635        1
  120            11505        0.004337        0.007356        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.004337        0.006466        3
  122            11695        0.004337        0.005961        4
  123            11790        0.004009        0.005139        0
  124            11885        0.003941        0.004991        0
  125            11980         0.00392        0.005287        0
  126            12075        0.003903        0.005853        0
  127            12170        0.003887        0.007704        0
  128            12265        0.003831           6e+04        0
  129            12360        0.003831           6e+04        1
  130            12455         0.00383         1.1e+05        0
  131            12550         0.00383           8e+04        1
  132            12645        0.003829           8e+04        0
  133            12740         0.00381           9e+04        0
  134            12835        0.003806           7e+04        0
  135            12930        0.003804         1.2e+05        0
  136            13025        0.003804           8e+04        1
  137            13120        0.003801         1.2e+05        0
  138            13215        0.003801           9e+04        1
  139            13310        0.003801         1.4e+05        2
  140            13405        0.003801         1.9e+05        3
  141            13500        0.003801         1.2e+05        4
  142            13595        0.003801           5e+04        5
  143            13690        0.003801           4e+04        6
  144            13785        0.003801           1e+04        7
  145            13880        0.003795        0.006685        0
  146            13975        0.003793        0.006384        0
  147            14070        0.003793         0.00707        1
  148            14165        0.003785         0.00689        0
  149            14260        0.003785           1e+04        1
  150            14355        0.003785        0.007577        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003757        0.006835        0
  152            14545        0.003757        0.006736        1
  153            14640        0.003757        0.006261        2
  154            14735        0.003757        0.005349        3
  155            14830        0.003744        0.004672        0
  156            14925        0.003744        0.004365        1
  157            15020        0.003744        0.004083        2
  158            15115        0.003722        0.004004        0
  159            15210        0.003721         0.00398        0
  160            15305        0.003721        0.004035        1
  161            15400        0.003719        0.004022        0
  162            15495        0.003719         0.00411        1
  163            15590        0.003717        0.004072        0
  164            15685        0.003717        0.004059        1
  165            15780        0.003714        0.003999        0
  166            15875        0.003714        0.004082        0
  167            15970        0.003714        0.004257        1
  168            16065        0.003714        0.004204        2
  169            16160        0.003705        0.004089        0
  170            16255        0.003705         0.00417        1
  171            16350        0.003701        0.003971        0
  172            16445          0.0037        0.004027        0
  173            16540          0.0037        0.004458        1
  174            16635          0.0037        0.004182        0
  175            16730        0.003687        0.004382        0
  176            16825        0.003687        0.005198        0
  177            16920        0.003676          0.0065        0
  178            17015        0.003676           1e+04        1
  179            17110        0.003676           1e+04        2
  180            17205        0.003672           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003672        0.009064        1
  182            17395        0.003672        0.008522        2
  183            17490        0.003672        0.006657        3
  184            17585        0.003672        0.005294        4
  185            17680        0.003658        0.004553        0
  186            17775        0.003651        0.004243        0
  187            17870        0.003651        0.004541        1
  188            17965        0.003651        0.004336        2
  189            18060        0.003649        0.004185        0
  190            18155        0.003639        0.004197        0
  191            18250        0.003639        0.004441        1
  192            18345        0.003639        0.004309        2
  193            18440        0.003629        0.004152        0
  194            18535        0.003628        0.004219        0
  195            18630        0.003628        0.004488        0
  196            18725        0.003627        0.005325        0
  197            18820        0.003625           1e+04        0
  198            18915        0.003623           6e+04        0
  199            19010        0.003623           9e+04        0
  200            19105        0.003621         1.7e+05        0
  201            19200        0.003621         1.4e+05        1
  202            19295        0.003621         1.2e+05        0
  203            19390        0.003621         1.8e+05        1
  204            19485        0.003621         1.9e+05        2
  205            19580        0.003621         1.4e+05        3
  206            19675        0.003621           8e+04        4
  207            19770        0.003621           4e+04        5
  208            19865        0.003621           3e+04        6
  209            19960        0.003621        0.009017        7
  210            20055        0.003608        0.005998        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003607        0.005254        0
  212            20245        0.003599        0.005613        0
  213            20340        0.003599        0.006914        0
  214            20435         0.00357           3e+04        0
  215            20530        0.003568           1e+05        0
  216            20625        0.003568         1.2e+05        1
  217            20720        0.003568         1.4e+05        2
  218            20815        0.003568           9e+04        3
  219            20910        0.003568           7e+04        4
  220            21005        0.003568           2e+04        5
  221            21100        0.003568           1e+04        6
  222            21195        0.003568        0.005057        7
  223            21290        0.003563        0.004175        0
  224            21385        0.003562        0.004154        0
  225            21480        0.003551        0.004378        0
  226            21575        0.003551        0.005229        1
  227            21670         0.00354        0.005122        0
  228            21765         0.00354        0.005568        1
  229            21860        0.003536        0.005174        0
  230            21955        0.003533        0.006036        0
  231            22050        0.003533         0.00772        1
  232            22145        0.003533           1e+04        2
  233            22240        0.003531           1e+04        0
  234            22335        0.003531           1e+04        1
  235            22430        0.003531         0.00573        2
  236            22525        0.003521        0.004831        0
  237            22620        0.003521        0.004707        1
  238            22715        0.003521        0.004371        2
  239            22810        0.003521        0.003974        3
  240            22905        0.003512        0.003831        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003505        0.003736        0
  242            23095        0.003505        0.003928        1
  243            23190        0.003503        0.003807        0
  244            23285        0.003503        0.003868        1
  245            23380        0.003501         0.00376        0
  246            23475          0.0035        0.003901        0
  247            23570        0.003498        0.004096        0
  248            23665        0.003496        0.005002        0
  249            23760        0.003496        0.006574        1
  250            23855        0.003496        0.006676        2
  251            23950        0.003495        0.006456        0
  252            24045        0.003492           1e+04        0
  253            24140        0.003492        0.007814        1
  254            24235         0.00349        0.007274        0
  255            24330         0.00349           1e+04        1
  256            24425         0.00349        0.006672        0
  257            24520        0.003488        0.007569        0
  258            24615        0.003488         0.00965        1
  259            24710        0.003488        0.009539        2
  260            24805        0.003488        0.008509        3
  261            24900        0.003488           1e+04        4
  262            24995        0.003488           1e+04        5
  263            25090        0.003488        0.004656        6
  264            25185        0.003488        0.004213        7
  265            25280        0.003289         0.00407        0
  266            25375        0.003286        0.003715        0
  267            25470        0.003285          0.0037        0
  268            25565        0.003285         0.00382        1
  269            25660        0.003285        0.003633        2
  270            25755        0.003284        0.003566        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003274        0.003574        0
  272            25945        0.003273         0.00368        0
  273            26040         0.00327        0.004013        0
  274            26135         0.00327        0.005063        1
  275            26230        0.003268        0.004587        0
  276            26325         0.00326        0.005225        0
  277            26420        0.003254         0.00701        0
  278            26515        0.003254           3e+04        1
  279            26610        0.003254           4e+04        2
  280            26705        0.003254           4e+04        3
  281            26800        0.003254           3e+04        4
  282            26895        0.003253           1e+04        0
  283            26990        0.003252        0.005314        0
  284            27085        0.003252        0.005507        0
  285            27180        0.003252        0.006677        1
  286            27275        0.003239        0.006658        0
  287            27370        0.003239         0.00771        1
  288            27465        0.003221           1e+04        0
  289            27560        0.003221        0.008162        1
  290            27655        0.003221        0.007825        2
  291            27750        0.003217        0.006727        0
  292            27845        0.003217           1e+04        1
  293            27940        0.003217           1e+04        2
  294            28035        0.003187        0.004579        0
  295            28130        0.003187        0.004569        1
  296            28225        0.003187        0.004304        2
  297            28320        0.003187        0.003981        3
  298            28415        0.003187        0.003567        0
  299            28510        0.003186        0.003513        0
  300            28605        0.003178        0.003624        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003178        0.003984        0
  302            28795        0.003178           1e+04        0
  303            28890        0.003178        0.006281        1
  304            28985        0.003178        0.005907        0
  305            29080        0.003178           1e+04        0
  306            29175        0.003178           2e+04        1
  307            29270        0.003178           3e+04        2
  308            29365        0.003178           1e+04        3
  309            29460        0.003176        0.006687        0
  310            29555        0.003176        0.006588        0
  311            29650        0.003176        0.007856        1
  312            29745        0.003176        0.007383        2
  313            29840        0.003174        0.006134        0
  314            29935        0.003174        0.006777        1
  315            30030        0.003174        0.005486        2
  316            30125        0.003174        0.004946        3
  317            30220        0.003167        0.004289        0
  318            30315        0.003167         0.00429        1
  319            30410        0.003167         0.00398        2
  320            30505        0.003163         0.00369        0
  321            30600        0.003163        0.003523        1
  322            30695         0.00316        0.003461        0
  323            30790        0.003158        0.003399        0
  324            30885        0.003158        0.003553        1
  325            30980        0.003158        0.003441        2
  326            31075        0.003158        0.003395        3
  327            31170        0.003158         0.00329        4
  328            31265        0.003151        0.003243        0
  329            31360        0.003151        0.003208        1
  330            31455        0.003054        0.003196        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003021        0.003189        0
  332            31645         0.00302        0.003197        0
  333            31740        0.003014        0.003229        0
  334            31835        0.003013        0.003391        0
  335            31930        0.003008        0.003647        0
  336            32025        0.003007        0.004826        0
  337            32120        0.003004           1e+04        0
  338            32215        0.003003           3e+04        0
  339            32310        0.003002           9e+04        0
  340            32405        0.003002         1.6e+05        1
  341            32500        0.003002           9e+04        2
  342            32595        0.002997         1.2e+05        0
  343            32690        0.002997         1.1e+05        1
  344            32785        0.002997           9e+04        2
  345            32880        0.002997           7e+04        3
  346            32975        0.002997           2e+04        4
  347            33070        0.002997           1e+04        5
  348            33165        0.002997         0.00637        0
  349            33260        0.002997        0.005206        1
  350            33355        0.002985        0.003934        0
  351            33450        0.002985        0.004061        1
  352            33545        0.002985        0.003946        2
  353            33640        0.002983        0.003602        0
  354            33735        0.002977        0.003624        0
  355            33830        0.002977        0.003939        1
  356            33925        0.002977        0.003748        2
  357            34020        0.002977        0.003535        3
  358            34115        0.002975        0.003373        0
  359            34210        0.002975        0.003349        1
  360            34305        0.002974        0.003205        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002974        0.003172        1
  362            34495        0.002974        0.003156        2
  363            34590        0.002974        0.003102        0
  364            34685        0.002969        0.003099        0
  365            34780        0.002969        0.003174        1
  366            34875        0.002968        0.003141        0
  367            34970        0.002968         0.00323        1
  368            35065        0.002968        0.003163        2
  369            35160        0.002946        0.003105        0
  370            35255        0.002945        0.003074        0
  371            35350        0.002944        0.003136        0
  372            35445        0.002943        0.003389        0
  373            35540        0.002933        0.003742        0
  374            35635        0.002933        0.004654        1
  375            35730        0.002933        0.004334        0
  376            35825        0.002932        0.005102        0
  377            35920        0.002932           1e+04        0
  378            36015         0.00293           2e+04        0
  379            36110        0.002929           3e+04        0
  380            36205        0.002929           8e+04        1
  381            36300        0.002929           1e+05        2
  382            36395        0.002929           1e+05        0
  383            36490        0.002929         1.5e+05        1
  384            36585        0.002929           8e+04        2
  385            36680        0.002929           3e+04        3
  386            36775        0.002929           3e+04        4
  387            36870        0.002929           3e+04        5
  388            36965        0.002929           2e+04        6
  389            37060        0.002929           1e+04        7
  390            37155        0.002928           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002928           1e+04        0
  392            37345        0.002928         0.00401        0
  393            37440        0.002928        0.003701        0
  394            37535        0.002928        0.004563        1
  395            37630        0.002928        0.004508        2
  396            37725        0.002923        0.004234        0
  397            37820        0.002921         0.00416        0
  398            37915        0.002921        0.004906        1
  399            38010        0.002921        0.004814        0
  400            38105        0.002921         0.00536        1
  401            38200        0.002921        0.005224        2
  402            38295        0.002921        0.004615        3
  403            38390        0.002921        0.003915        4
  404            38485        0.002919        0.003606        0
  405            38580        0.002919        0.003337        0
  406            38675        0.002918        0.003369        0
  407            38770        0.002918        0.003866        0
  408            38865        0.002915         0.00474        0
  409            38960        0.002914           1e+04        0
  410            39055        0.002914           7e+04        1
  411            39150        0.002914        0.007938        2
  412            39245        0.002914           3e+04        3
  413            39340        0.002914           1e+04        4
  414            39435         0.00291        0.005159        0
  415            39530        0.002904        0.004147        0
  416            39625        0.002903        0.004973        0
  417            39720        0.002903         0.00647        1
  418            39815        0.002903        0.006067        2
  419            39910        0.002903        0.005513        3
  420            40005        0.002903        0.005086        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002903        0.004291        5
  422            40195        0.002903        0.003582        0
  423            40290        0.002903        0.003373        0
  424            40385        0.002903         0.00348        1
  425            40480        0.002902        0.003402        0
  426            40575        0.002901        0.003428        0
  427            40670        0.002901        0.004083        1
  428            40765        0.002899        0.003823        0
  429            40860        0.002899        0.003887        0
  430            40955        0.002898        0.005085        0
  431            41050        0.002898         0.00601        1
  432            41145        0.002896        0.006034        0
  433            41240        0.002896           2e+04        1
  434            41335        0.002896           1e+04        0
  435            41430        0.002896           3e+04        1
  436            41525        0.002896           1e+04        2
  437            41620        0.002896         0.00614        3
  438            41715        0.002896        0.005462        4
  439            41810        0.002892        0.004979        0
  440            41905        0.002892        0.004019        1
  441            42000        0.002892        0.003817        2
  442            42095        0.002892        0.003381        3
  443            42190        0.002891         0.00328        0
  444            42285        0.002891        0.003028        0
  445            42380        0.002891         0.00306        1
  446            42475        0.002888         0.00302        0
  447            42570        0.002888        0.003111        1
  448            42665        0.002887        0.003108        0
  449            42760        0.002887         0.00309        1
  450            42855        0.002885        0.003043        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002884        0.003091        0
  452            43045        0.002884        0.003325        0
  453            43140        0.002883         0.00381        0
  454            43235        0.002878        0.004416        0
  455            43330        0.002878           2e+04        1
  456            43425        0.002872           3e+04        0
  457            43520        0.002872           2e+04        1
  458            43615        0.002871           4e+04        0
  459            43710        0.002871           2e+04        1
  460            43805        0.002871        0.006665        2
  461            43900        0.002871           1e+04        3
  462            43995        0.002871         0.00424        4
  463            44090        0.002869        0.003911        0
  464            44185        0.002869        0.003861        1
  465            44280        0.002869        0.003472        2
  466            44375        0.002869        0.003339        3
  467            44470        0.002869        0.003143        4
  468            44565         0.00286        0.003084        0
  469            44660         0.00286        0.003006        0
  470            44755        0.002851        0.003008        0
  471            44850        0.002851        0.003014        1
  472            44945        0.002851        0.003003        2
  473            45040        0.002851        0.002952        0
  474            45135        0.002851        0.002978        1
  475            45230        0.002849        0.002965        0
  476            45325        0.002849        0.002977        0
  477            45420        0.002849        0.003035        1
  478            45515        0.002848        0.003051        0
  479            45610        0.002848        0.003077        1
  480            45705        0.002848        0.003014        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002848        0.002935        0
  482            45895        0.002848        0.002955        1
  483            45990        0.002846        0.002919        0
  484            46085        0.002846        0.002948        1
  485            46180        0.002846        0.002932        2
  486            46275        0.002843        0.002903        0
  487            46370        0.002843        0.002905        1
  488            46465        0.002842        0.002883        0
  489            46560        0.002839        0.002886        0
  490            46655        0.002838        0.002906        0
  491            46750        0.002834        0.003008        0
  492            46845        0.002833        0.003193        0
  493            46940        0.002832          0.0035        0
  494            47035         0.00283        0.004618        0
  495            47130         0.00283           3e+04        1
  496            47225        0.002828           1e+04        0
  497            47320        0.002823           1e+04        0
  498            47415        0.002823           6e+04        0
  499            47510        0.002823           8e+04        1
  500            47605        0.002823         1.2e+05        2
Optimization terminated: maximum number of generations exceeded.
