
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   74             7135          0.0141           9e+04        6
   75             7230          0.0141           7e+04        7
   76             7325          0.0141           3e+04        8
   77             7420          0.0141           2e+04        0
   78             7515          0.0141           1e+04        1
   79             7610          0.0141           2e+04        0
   80             7705         0.01406           2e+04        0
   81             7800         0.01401           2e+04        0
   82             7895         0.01401           1e+04        1
   83             7990           0.014          0.0178        0
   84             8085           0.014         0.01919        1
   85             8180         0.01398           0.018        0
   86             8275         0.01398         0.02017        0
   87             8370         0.01397         0.02375        0
   88             8465         0.01397           7e+04        1
   89             8560         0.01394           5e+04        0
   90             8655         0.01394           5e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.01394           7e+04        2
   92             8845         0.01393           6e+04        0
   93             8940         0.01393           6e+04        1
   94             9035         0.01393           3e+04        2
   95             9130         0.01371           1e+04        0
   96             9225         0.01371           1e+04        1
   97             9320         0.01371           1e+04        2
   98             9415         0.01369         0.02068        0
   99             9510         0.01365         0.02018        0
  100             9605         0.01365         0.02159        1
  101             9700         0.01364           1e+04        0
  102             9795         0.01364           1e+04        1
  103             9890         0.01364           1e+04        0
  104             9985         0.01364           1e+04        1
  105            10080         0.01364           1e+04        2
  106            10175         0.01364         0.01725        3
  107            10270         0.01364         0.01588        0
  108            10365         0.01364         0.01559        1
  109            10460         0.01364         0.01488        2
  110            10555         0.01359         0.01448        0
  111            10650         0.01359         0.01428        0
  112            10745         0.01358         0.01484        0
  113            10840         0.01358         0.01592        1
  114            10935         0.01358         0.01542        0
  115            11030         0.01357         0.01618        0
  116            11125         0.01357           2e+04        0
  117            11220         0.01356           6e+04        0
  118            11315         0.01356           9e+04        0
  119            11410         0.01356         1.5e+05        0
  120            11505         0.01355         1.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.01355         2.1e+05        0
  122            11695         0.01355           2e+05        0
  123            11790         0.01355         2.2e+05        1
  124            11885         0.01355         1.9e+05        2
  125            11980         0.01355         1.8e+05        3
  126            12075         0.01355           2e+05        4
  127            12170         0.01355         1.6e+05        5
  128            12265         0.01355         1.1e+05        6
  129            12360         0.01355           7e+04        7
  130            12455         0.01355           4e+04        8
  131            12550         0.01355           3e+04        0
  132            12645         0.01355           2e+04        1
  133            12740         0.01351           2e+04        0
  134            12835         0.01351           1e+04        1
  135            12930         0.01351           1e+04        2
  136            13025         0.01348         0.01442        0
  137            13120         0.01348         0.01442        1
  138            13215         0.01347         0.01436        0
  139            13310         0.01347         0.01405        1
  140            13405         0.01346         0.01399        0
  141            13500         0.01346         0.01405        0
  142            13595         0.01346         0.01436        0
  143            13690         0.01346         0.01572        1
  144            13785         0.01346          0.0153        2
  145            13880         0.01345         0.01491        0
  146            13975         0.01345         0.01504        0
  147            14070         0.01345         0.01623        0
  148            14165         0.01345           1e+04        1
  149            14260         0.01345           1e+04        0
  150            14355         0.01343           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.01342           3e+04        0
  152            14545         0.01341           6e+04        0
  153            14640         0.01341         1.2e+05        1
  154            14735         0.01341         1.3e+05        2
  155            14830         0.01341           6e+04        3
  156            14925         0.01341           6e+04        4
  157            15020         0.01341           6e+04        5
  158            15115         0.01341           4e+04        6
  159            15210          0.0134           2e+04        0
  160            15305          0.0134         0.01882        1
  161            15400          0.0134           1e+04        0
  162            15495          0.0134         0.01523        0
  163            15590         0.01339         0.01655        0
  164            15685         0.01339         0.01735        1
  165            15780         0.01339         0.01732        0
  166            15875         0.01339         0.01858        0
  167            15970         0.01338           8e+04        0
  168            16065         0.01338         1.2e+05        0
  169            16160         0.01338         1.6e+05        1
  170            16255         0.01338         2.3e+05        0
  171            16350         0.01338         2.6e+05        1
  172            16445         0.01338         2.1e+05        2
  173            16540         0.01338         1.6e+05        3
  174            16635         0.01338           6e+04        4
  175            16730         0.01338           4e+04        5
  176            16825         0.01338           3e+04        6
  177            16920         0.01338           1e+04        0
  178            17015         0.01338           1e+04        1
  179            17110         0.01338           0.015        2
  180            17205         0.01336         0.01437        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.01336         0.01413        0
  182            17395         0.01336         0.01442        1
  183            17490         0.01336         0.01419        2
  184            17585         0.01336         0.01378        0
  185            17680         0.01336         0.01383        0
  186            17775         0.01335         0.01439        0
  187            17870         0.01335         0.01566        0
  188            17965         0.01335           2e+04        0
  189            18060         0.01335           5e+04        1
  190            18155         0.01335           4e+04        2
  191            18250         0.01335           3e+04        3
  192            18345         0.01335           1e+04        4
  193            18440         0.01335         0.01551        5
  194            18535         0.01335         0.01502        6
  195            18630         0.01334         0.01432        0
  196            18725         0.01329         0.01393        0
  197            18820         0.01329         0.01404        1
  198            18915         0.01329          0.0137        2
  199            19010         0.01329         0.01355        0
  200            19105         0.01328         0.01354        0
  201            19200         0.01328         0.01369        0
  202            19295         0.01326         0.01426        0
  203            19390         0.01324         0.01521        0
  204            19485         0.01323           1e+04        0
  205            19580         0.01322           8e+04        0
  206            19675         0.01322           8e+04        0
  207            19770         0.01322         1.6e+05        1
  208            19865         0.01322         1.6e+05        2
  209            19960         0.01322         1.4e+05        3
  210            20055         0.01322         1.1e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.01322           4e+04        5
  212            20245         0.01322           2e+04        6
  213            20340         0.01322           1e+04        0
  214            20435          0.0132           1e+04        0
  215            20530          0.0132         0.01689        1
  216            20625          0.0132          0.0161        2
  217            20720          0.0132         0.01518        3
  218            20815          0.0132         0.01463        0
  219            20910          0.0132         0.01455        1
  220            21005          0.0132         0.01442        2
  221            21100          0.0132         0.01351        0
  222            21195          0.0132         0.01356        0
  223            21290          0.0132         0.01368        1
  224            21385          0.0132         0.01348        0
  225            21480          0.0132         0.01364        1
  226            21575          0.0132         0.01366        0
  227            21670          0.0132         0.01361        1
  228            21765         0.01319         0.01351        0
  229            21860         0.01319         0.01376        1
  230            21955         0.01319         0.01368        0
  231            22050         0.01318         0.01385        0
  232            22145         0.01318         0.01414        0
  233            22240         0.01317         0.01499        0
  234            22335         0.01316           1e+04        0
  235            22430         0.01316           8e+04        1
  236            22525         0.01316           6e+04        0
  237            22620         0.01315           7e+04        0
  238            22715         0.01315           1e+05        1
  239            22810         0.01315           8e+04        2
  240            22905         0.01315           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.01315           8e+04        1
  242            23095         0.01311           8e+04        0
  243            23190         0.01311         1.2e+05        1
  244            23285         0.01311         1.3e+05        0
  245            23380         0.01311           1e+05        1
  246            23475         0.01311           1e+05        2
  247            23570         0.01311           5e+04        3
  248            23665          0.0131           3e+04        0
  249            23760          0.0131           3e+04        0
  250            23855          0.0131           3e+04        1
  251            23950          0.0131           3e+04        2
  252            24045          0.0131           1e+04        0
  253            24140          0.0131         0.01656        1
  254            24235         0.01309         0.01603        0
  255            24330         0.01309         0.01672        0
  256            24425         0.01309           3e+04        1
  257            24520         0.01309           1e+04        2
  258            24615         0.01309         0.01631        3
  259            24710         0.01309         0.01563        4
  260            24805         0.01309         0.01453        0
  261            24900         0.01309         0.01416        0
  262            24995         0.01309         0.01417        0
  263            25090         0.01308         0.01595        0
  264            25185         0.01308           2e+04        1
  265            25280         0.01308          0.0174        2
  266            25375         0.01307         0.01643        0
  267            25470         0.01307         0.01664        1
  268            25565         0.01307         0.01588        0
  269            25660         0.01307         0.01674        1
  270            25755         0.01307         0.01599        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.01307         0.01507        3
  272            25945         0.01307         0.01436        4
  273            26040         0.01307         0.01388        5
  274            26135         0.01306         0.01357        0
  275            26230         0.01306         0.01335        1
  276            26325         0.01306         0.01334        0
  277            26420         0.01306         0.01326        1
  278            26515         0.01306         0.01316        0
  279            26610         0.01306         0.01314        1
  280            26705         0.01306          0.0131        2
  281            26800         0.01306         0.01309        0
  282            26895         0.01305         0.01309        0
  283            26990         0.01305          0.0131        0
  284            27085         0.01305         0.01315        0
  285            27180         0.01305         0.01335        1
  286            27275         0.01305         0.01338        0
  287            27370         0.01304         0.01341        0
  288            27465         0.01304         0.01399        1
  289            27560         0.01304         0.01393        0
  290            27655         0.01304         0.01392        0
  291            27750         0.01304         0.01519        1
  292            27845         0.01303         0.01488        0
  293            27940         0.01303         0.01599        1
  294            28035         0.01303         0.01514        0
  295            28130         0.01303         0.01644        1
  296            28225         0.01303          0.0156        0
  297            28320         0.01303         0.01695        0
  298            28415         0.01302           2e+04        0
  299            28510         0.01302           3e+04        0
  300            28605           0.013           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700           0.013           1e+05        0
  302            28795           0.013         1.9e+05        0
  303            28890           0.013         2.4e+05        0
  304            28985           0.013         2.3e+05        1
  305            29080           0.013         1.9e+05        2
  306            29175           0.013         1.9e+05        3
  307            29270           0.013         1.4e+05        4
  308            29365           0.013         1.8e+05        5
  309            29460           0.013           9e+04        6
  310            29555           0.013           8e+04        7
  311            29650           0.013           4e+04        8
  312            29745           0.013           3e+04        9
  313            29840           0.013         0.01487       10
  314            29935           0.013         0.01407        0
  315            30030           0.013         0.01361        1
  316            30125           0.013         0.01343        0
  317            30220           0.013         0.01329        1
  318            30315           0.013         0.01318        0
  319            30410           0.013         0.01321        1
  320            30505         0.01299         0.01318        0
  321            30600         0.01299         0.01316        0
  322            30695         0.01299          0.0134        1
  323            30790         0.01299         0.01331        0
  324            30885         0.01299         0.01342        1
  325            30980         0.01299         0.01333        2
  326            31075         0.01299         0.01321        0
  327            31170         0.01299          0.0132        1
  328            31265         0.01299         0.01312        0
  329            31360         0.01299         0.01318        1
  330            31455         0.01298         0.01311        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.01298         0.01318        0
  332            31645         0.01298          0.0134        1
  333            31740         0.01298         0.01324        0
  334            31835         0.01298         0.01338        0
  335            31930         0.01298         0.01407        0
  336            32025         0.01297         0.01486        0
  337            32120         0.01297           3e+04        0
  338            32215         0.01297           7e+04        1
  339            32310         0.01297           5e+04        2
  340            32405         0.01297           4e+04        3
  341            32500         0.01297           1e+04        0
  342            32595         0.01297           2e+04        0
  343            32690         0.01297           1e+04        0
  344            32785         0.01296           9e+04        0
  345            32880         0.01296           8e+04        1
  346            32975         0.01296         1.1e+05        0
  347            33070         0.01296         1.2e+05        0
  348            33165         0.01296         1.5e+05        0
  349            33260         0.01296           2e+05        1
  350            33355         0.01296         1.8e+05        2
  351            33450         0.01296         1.5e+05        3
  352            33545         0.01296         1.3e+05        4
  353            33640         0.01296         1.4e+05        5
  354            33735         0.01296           9e+04        6
  355            33830         0.01296           5e+04        7
  356            33925         0.01296           2e+04        8
  357            34020         0.01296           1e+04        0
  358            34115         0.01296         0.01363        0
  359            34210         0.01296         0.01387        1
  360            34305         0.01295         0.01373        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.01295         0.01408        1
  362            34495         0.01295         0.01413        0
  363            34590         0.01295         0.01422        0
  364            34685         0.01295         0.01552        0
  365            34780         0.01295           3e+04        0
  366            34875         0.01295         1.2e+05        0
  367            34970         0.01295         1.2e+05        0
  368            35065         0.01294         1.6e+05        0
  369            35160         0.01294         2.3e+05        1
  370            35255         0.01294           2e+05        2
  371            35350         0.01294         1.9e+05        3
  372            35445         0.01294         1.7e+05        4
  373            35540         0.01294         1.3e+05        5
  374            35635         0.01294           8e+04        6
  375            35730         0.01294           5e+04        7
  376            35825         0.01294           5e+04        0
  377            35920         0.01294           2e+04        1
  378            36015         0.01294           1e+04        0
  379            36110         0.01294           1e+04        1
  380            36205         0.01294           1e+04        0
  381            36300         0.01294         0.01421        1
  382            36395         0.01294         0.01384        2
  383            36490         0.01294         0.01348        3
  384            36585         0.01292         0.01325        0
  385            36680         0.01292         0.01324        1
  386            36775         0.01292         0.01315        2
  387            36870         0.01292         0.01306        0
  388            36965         0.01292         0.01306        0
  389            37060         0.01291          0.0131        0
  390            37155         0.01291         0.01329        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.01291         0.01416        0
  392            37345          0.0129         0.01465        0
  393            37440          0.0129           1e+04        1
  394            37535          0.0129           1e+04        0
  395            37630          0.0129           1e+04        1
  396            37725          0.0129           1e+04        0
  397            37820          0.0129           6e+04        1
  398            37915          0.0129           2e+04        2
  399            38010          0.0129         0.01826        3
  400            38105         0.01289         0.01599        0
  401            38200         0.01287         0.01545        0
  402            38295         0.01286         0.01609        0
  403            38390         0.01285           2e+04        0
  404            38485         0.01285           6e+04        1
  405            38580         0.01285           7e+04        2
  406            38675         0.01285           4e+04        0
  407            38770         0.01285           4e+04        1
  408            38865         0.01285           2e+04        2
  409            38960         0.01284           2e+04        0
  410            39055         0.01284         0.01733        0
  411            39150         0.01284           4e+04        1
  412            39245         0.01284           5e+04        2
  413            39340         0.01284           5e+04        3
  414            39435         0.01284           2e+04        4
  415            39530         0.01284         0.01448        5
  416            39625         0.01284         0.01347        6
  417            39720         0.01284         0.01315        0
  418            39815         0.01283         0.01304        0
  419            39910         0.01283         0.01305        0
  420            40005         0.01283         0.01327        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.01283          0.0138        0
  422            40195         0.01283         0.01478        0
  423            40290         0.01283         0.01693        0
  424            40385         0.01282           6e+04        0
  425            40480         0.01282           6e+04        1
  426            40575         0.01282           7e+04        2
  427            40670         0.01282           7e+04        0
  428            40765         0.01282         1.2e+05        1
  429            40860         0.01279           4e+04        0
  430            40955         0.01279           7e+04        0
  431            41050         0.01278         1.2e+05        0
  432            41145         0.01278         2.2e+05        1
  433            41240         0.01278         1.8e+05        0
  434            41335         0.01278         2.1e+05        1
  435            41430         0.01278         2.3e+05        0
  436            41525         0.01278         1.9e+05        1
  437            41620         0.01278         2.1e+05        2
  438            41715         0.01278         1.3e+05        3
  439            41810         0.01278         1.3e+05        4
  440            41905         0.01278           1e+05        0
  441            42000         0.01278           6e+04        1
  442            42095         0.01278           1e+04        2
  443            42190         0.01278           1e+04        0
  444            42285         0.01277           1e+04        0
  445            42380         0.01277         0.01866        1
  446            42475         0.01277         0.01752        2
  447            42570         0.01277         0.01686        3
  448            42665         0.01277         0.01495        0
  449            42760         0.01277         0.01511        1
  450            42855         0.01277         0.01444        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.01277         0.01461        0
  452            43045         0.01277         0.01603        1
  453            43140         0.01277         0.01519        0
  454            43235         0.01276         0.01566        0
  455            43330         0.01276           3e+04        0
  456            43425         0.01276           7e+04        1
  457            43520         0.01276           6e+04        2
  458            43615         0.01276           8e+04        3
  459            43710         0.01276           1e+04        4
  460            43805         0.01276           1e+04        5
  461            43900         0.01276           1e+04        0
  462            43995         0.01276         0.01483        1
  463            44090         0.01276         0.01402        0
  464            44185         0.01276         0.01378        1
  465            44280         0.01276         0.01345        0
  466            44375         0.01275         0.01322        0
  467            44470         0.01275         0.01362        0
  468            44565         0.01275         0.01467        1
  469            44660         0.01275         0.01492        2
  470            44755         0.01275          0.0142        0
  471            44850         0.01275          0.0146        0
  472            44945         0.01275         0.01522        0
  473            45040         0.01275           3e+04        0
  474            45135         0.01275           8e+04        0
  475            45230         0.01275         1.2e+05        1
  476            45325         0.01275         1.1e+05        2
  477            45420         0.01275           1e+05        3
  478            45515         0.01275           6e+04        0
  479            45610         0.01275           5e+04        1
  480            45705         0.01275           2e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.01275         0.01761        0
  482            45895         0.01275         0.01694        1
  483            45990         0.01275         0.01603        0
  484            46085         0.01275         0.01592        0
  485            46180         0.01275           2e+04        1
  486            46275         0.01275           2e+04        2
  487            46370         0.01275         0.01651        3
  488            46465         0.01275           1e+04        4
  489            46560         0.01274           1e+04        0
  490            46655         0.01274           1e+04        1
  491            46750         0.01272           1e+04        0
  492            46845         0.01272         0.01327        0
  493            46940          0.0127         0.01373        0
  494            47035          0.0127         0.01563        1
  495            47130          0.0127         0.01522        2
  496            47225          0.0127         0.01416        3
  497            47320         0.01269         0.01404        0
  498            47415         0.01269          0.0137        0
  499            47510         0.01269         0.01393        1
  500            47605         0.01269         0.01342        0
Optimization terminated: maximum number of generations exceeded.
