
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  148            14165        0.002706         1.3e+05        0
  149            14260        0.002706         1.6e+05        1
  150            14355        0.002706         1.4e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002706         1.2e+05        3
  152            14545        0.002706           7e+04        4
  153            14640        0.002706           1e+05        5
  154            14735        0.002706           7e+04        6
  155            14830        0.002706           8e+04        7
  156            14925        0.002706           6e+04        8
  157            15020        0.002696           2e+04        0
  158            15115        0.002696           6e+04        1
  159            15210        0.002693           2e+04        0
  160            15305        0.002654           5e+04        0
  161            15400        0.002654           5e+04        0
  162            15495        0.002654         1.1e+05        1
  163            15590        0.002606           1e+05        0
  164            15685        0.002606         1.3e+05        1
  165            15780        0.002603         1.3e+05        0
  166            15875        0.002596           1e+05        0
  167            15970        0.002586           8e+04        0
  168            16065        0.002586           7e+04        1
  169            16160        0.002554           1e+05        0
  170            16255        0.002546           7e+04        0
  171            16350        0.002526           1e+05        0
  172            16445        0.002525         1.1e+05        0
  173            16540        0.002522         1.5e+05        0
  174            16635        0.002522           1e+05        1
  175            16730        0.002522         1.6e+05        2
  176            16825        0.002512         1.7e+05        0
  177            16920        0.002512         2.1e+05        1
  178            17015        0.002512         1.5e+05        2
  179            17110        0.002512         1.6e+05        3
  180            17205        0.002512         1.5e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002512         1.1e+05        5
  182            17395        0.002512           7e+04        6
  183            17490        0.002495           9e+04        0
  184            17585        0.002495           9e+04        1
  185            17680        0.002495           1e+05        2
  186            17775        0.002495           1e+05        3
  187            17870        0.002492           5e+04        0
  188            17965        0.002492           9e+04        1
  189            18060        0.002492           7e+04        2
  190            18155        0.002491           2e+04        0
  191            18250        0.002491           2e+04        0
  192            18345         0.00249           2e+04        0
  193            18440        0.002488           4e+04        0
  194            18535        0.002488           1e+05        1
  195            18630        0.002486         1.1e+05        0
  196            18725        0.002486         1.8e+05        1
  197            18820        0.002486         1.7e+05        2
  198            18915        0.002485           1e+05        0
  199            19010        0.002485           1e+05        0
  200            19105        0.002484           8e+04        0
  201            19200        0.002484         1.6e+05        1
  202            19295         0.00247         1.6e+05        0
  203            19390        0.002467         1.5e+05        0
  204            19485        0.002467           7e+04        1
  205            19580        0.002466           6e+04        0
  206            19675        0.002465           7e+04        0
  207            19770        0.002464         1.2e+05        0
  208            19865        0.002464         1.2e+05        0
  209            19960        0.002464         1.7e+05        0
  210            20055        0.002463           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002463           6e+04        0
  212            20245        0.002463           1e+04        1
  213            20340        0.002463           8e+04        0
  214            20435        0.002463           6e+04        1
  215            20530        0.002463         1.2e+05        0
  216            20625        0.002463           6e+04        0
  217            20720        0.002463           4e+04        1
  218            20815        0.002463           1e+05        2
  219            20910        0.002463         1.4e+05        3
  220            21005        0.002463         1.3e+05        4
  221            21100        0.002463           1e+05        5
  222            21195        0.002463           5e+04        6
  223            21290        0.002461           1e+05        0
  224            21385        0.002461           1e+05        1
  225            21480        0.002461         1.3e+05        0
  226            21575        0.002459         1.1e+05        0
  227            21670        0.002459           7e+04        1
  228            21765        0.002459           6e+04        2
  229            21860        0.002459           8e+04        3
  230            21955        0.002459           7e+04        4
  231            22050        0.002457           8e+04        0
  232            22145        0.002457           7e+04        1
  233            22240        0.002457           6e+04        2
  234            22335        0.002456           3e+04        0
  235            22430        0.002455           4e+04        0
  236            22525        0.002453           7e+04        0
  237            22620        0.002453           7e+04        1
  238            22715        0.002453           6e+04        2
  239            22810        0.002453           2e+04        3
  240            22905        0.002453           3e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00245           4e+04        0
  242            23095        0.002449           3e+04        0
  243            23190        0.002446           6e+04        0
  244            23285        0.002446           6e+04        1
  245            23380        0.002446           7e+04        0
  246            23475        0.002446           8e+04        0
  247            23570        0.002445           7e+04        0
  248            23665        0.002445           1e+05        1
  249            23760        0.002445           9e+04        2
  250            23855        0.002445         1.3e+05        0
  251            23950        0.002442           6e+04        0
  252            24045        0.002442         1.1e+05        1
  253            24140        0.002441           1e+05        0
  254            24235        0.002441           7e+04        1
  255            24330        0.002441           5e+04        0
  256            24425        0.002441           6e+04        1
  257            24520        0.002441           7e+04        0
  258            24615        0.002356           5e+04        0
  259            24710        0.002353           4e+04        0
  260            24805        0.002353           9e+04        1
  261            24900        0.002353           9e+04        2
  262            24995        0.002353           1e+05        3
  263            25090        0.002353         1.2e+05        4
  264            25185        0.002353           8e+04        0
  265            25280        0.002322           8e+04        0
  266            25375         0.00232           6e+04        0
  267            25470        0.002312           7e+04        0
  268            25565         0.00231           1e+05        0
  269            25660         0.00231         1.6e+05        1
  270            25755        0.002309         1.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002309         1.7e+05        1
  272            25945        0.002309         1.5e+05        0
  273            26040        0.002309         1.8e+05        0
  274            26135        0.002309         1.1e+05        1
  275            26230        0.002309         1.7e+05        2
  276            26325        0.002309         2.1e+05        3
  277            26420        0.002309         1.4e+05        4
  278            26515        0.002309         1.3e+05        5
  279            26610        0.002309           6e+04        6
  280            26705        0.002309           8e+04        7
  281            26800        0.002309           7e+04        8
  282            26895        0.002301           4e+04        0
  283            26990        0.002301           6e+04        1
  284            27085        0.002301           5e+04        0
  285            27180        0.002301           7e+04        0
  286            27275        0.002301           6e+04        1
  287            27370        0.002301           4e+04        2
  288            27465        0.002301           5e+04        0
  289            27560        0.002301           3e+04        1
  290            27655        0.002301           1e+04        2
  291            27750        0.002301           2e+04        3
  292            27845        0.002301           1e+04        4
  293            27940          0.0023           1e+04        0
  294            28035          0.0023           1e+04        0
  295            28130        0.002299           1e+04        0
  296            28225        0.002298           2e+04        0
  297            28320        0.002296           1e+04        0
  298            28415        0.002276           5e+04        0
  299            28510         0.00227           5e+04        0
  300            28605        0.002262           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002262         1.2e+05        1
  302            28795        0.002259           6e+04        0
  303            28890        0.002243           7e+04        0
  304            28985        0.002243         1.4e+05        0
  305            29080         0.00224         1.6e+05        0
  306            29175        0.002239         1.5e+05        0
  307            29270        0.002237           7e+04        0
  308            29365        0.002237           5e+04        1
  309            29460        0.002237         1.1e+05        2
  310            29555        0.002237           9e+04        3
  311            29650        0.002237         1.4e+05        0
  312            29745        0.002237         1.8e+05        1
  313            29840        0.002237         1.6e+05        2
  314            29935        0.002237           9e+04        3
  315            30030        0.002237         1.1e+05        4
  316            30125        0.002237           9e+04        5
  317            30220        0.002237           9e+04        6
  318            30315        0.002237         1.2e+05        7
  319            30410        0.002234         1.1e+05        0
  320            30505        0.002234         1.1e+05        1
  321            30600        0.002233           1e+05        0
  322            30695         0.00223           9e+04        0
  323            30790        0.002228         1.3e+05        0
  324            30885        0.002222           9e+04        0
  325            30980        0.002222           9e+04        0
  326            31075        0.002222         1.2e+05        0
  327            31170        0.002221         1.3e+05        0
  328            31265        0.002221         1.1e+05        0
  329            31360         0.00222         1.1e+05        0
  330            31455         0.00222           1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00222         1.2e+05        0
  332            31645        0.002211           5e+04        0
  333            31740         0.00221           3e+04        0
  334            31835         0.00221           3e+04        0
  335            31930         0.00221           2e+04        1
  336            32025         0.00221           6e+04        0
  337            32120         0.00221           4e+04        1
  338            32215         0.00221         1.2e+05        2
  339            32310         0.00221         1.3e+05        3
  340            32405         0.00221           9e+04        4
  341            32500         0.00221         1.3e+05        5
  342            32595         0.00221         1.2e+05        6
  343            32690         0.00221           8e+04        7
  344            32785         0.00221         1.1e+05        8
  345            32880         0.00221           9e+04        0
  346            32975         0.00221           1e+05        1
  347            33070        0.002208           1e+05        0
  348            33165        0.002204           1e+05        0
  349            33260        0.002203           3e+04        0
  350            33355        0.002203           8e+04        1
  351            33450        0.002203           9e+04        2
  352            33545          0.0022           9e+04        0
  353            33640          0.0022           8e+04        1
  354            33735          0.0022           5e+04        2
  355            33830          0.0022           8e+04        3
  356            33925          0.0022           7e+04        4
  357            34020          0.0022           7e+04        0
  358            34115          0.0022           7e+04        1
  359            34210        0.002199           4e+04        0
  360            34305        0.002197           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002197           3e+04        1
  362            34495        0.002191           5e+04        0
  363            34590        0.002191           7e+04        1
  364            34685        0.002186           8e+04        0
  365            34780        0.002186           6e+04        1
  366            34875        0.002186           9e+04        2
  367            34970        0.002185           7e+04        0
  368            35065        0.002185           7e+04        0
  369            35160        0.002184           7e+04        0
  370            35255        0.002183           6e+04        0
  371            35350        0.002183           7e+04        1
  372            35445        0.002182           6e+04        0
  373            35540         0.00218           6e+04        0
  374            35635        0.002179           7e+04        0
  375            35730        0.002179           8e+04        1
  376            35825        0.002179           9e+04        2
  377            35920        0.002176           8e+04        0
  378            36015        0.002176           1e+05        1
  379            36110        0.002176         1.2e+05        0
  380            36205        0.002176           8e+04        1
  381            36300        0.002176         1.2e+05        0
  382            36395        0.002176         1.1e+05        1
  383            36490        0.002176           8e+04        2
  384            36585        0.002176           5e+04        3
  385            36680        0.002176           6e+04        4
  386            36775        0.002175           5e+04        0
  387            36870        0.002174           6e+04        0
  388            36965        0.002174           9e+04        0
  389            37060        0.002168           1e+05        0
  390            37155        0.002165           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002165           9e+04        0
  392            37345        0.002163           7e+04        0
  393            37440        0.002163         1.4e+05        1
  394            37535        0.002163         1.3e+05        2
  395            37630        0.002163         1.3e+05        0
  396            37725        0.002163         1.5e+05        1
  397            37820        0.002163         1.2e+05        2
  398            37915        0.002163         1.3e+05        3
  399            38010        0.002163         1.2e+05        4
  400            38105        0.002163           1e+05        0
  401            38200        0.002163           8e+04        1
  402            38295        0.002163           1e+05        2
  403            38390         0.00216         1.1e+05        0
  404            38485        0.002158           9e+04        0
  405            38580        0.002146           8e+04        0
  406            38675        0.002146           8e+04        0
  407            38770        0.002145           8e+04        0
  408            38865        0.002145           5e+04        0
  409            38960        0.002145         1.2e+05        1
  410            39055        0.002144         1.4e+05        0
  411            39150        0.002144         1.3e+05        1
  412            39245        0.002144         1.3e+05        0
  413            39340        0.002144         1.3e+05        1
  414            39435        0.002144         1.4e+05        0
  415            39530        0.002144         1.2e+05        1
  416            39625        0.002144         1.3e+05        2
  417            39720        0.002144           8e+04        3
  418            39815        0.002144         1.2e+05        4
  419            39910        0.002144           1e+05        5
  420            40005        0.002144           1e+05        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002144           9e+04        7
  422            40195        0.002144           6e+04        8
  423            40290        0.002142           5e+04        0
  424            40385         0.00214           8e+04        0
  425            40480        0.002139           6e+04        0
  426            40575        0.002137           6e+04        0
  427            40670        0.002136           9e+04        0
  428            40765        0.002132           6e+04        0
  429            40860        0.002132           9e+04        1
  430            40955        0.002119           9e+04        0
  431            41050        0.002115           8e+04        0
  432            41145        0.002115           8e+04        0
  433            41240        0.002115         1.3e+05        1
  434            41335        0.002115           9e+04        0
  435            41430        0.002115           9e+04        1
  436            41525        0.002115           8e+04        2
  437            41620        0.002114           7e+04        0
  438            41715        0.002114           1e+05        1
  439            41810        0.002114           7e+04        2
  440            41905        0.002114           6e+04        3
  441            42000        0.002114           1e+05        4
  442            42095        0.002114           1e+05        0
  443            42190        0.002113           1e+05        0
  444            42285        0.002112           7e+04        0
  445            42380        0.002112         1.2e+05        1
  446            42475        0.002112         1.1e+05        2
  447            42570        0.002112           9e+04        3
  448            42665        0.002102           8e+04        0
  449            42760        0.002102           9e+04        1
  450            42855        0.002101         1.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002101         1.3e+05        1
  452            43045        0.002101           1e+05        0
  453            43140        0.002101           9e+04        1
  454            43235          0.0021           8e+04        0
  455            43330          0.0021           9e+04        1
  456            43425        0.002099         1.1e+05        0
  457            43520        0.002099         1.3e+05        1
  458            43615        0.002099           8e+04        2
  459            43710        0.002097         1.4e+05        0
  460            43805        0.002097           8e+04        1
  461            43900        0.002097         1.3e+05        2
  462            43995        0.002094           9e+04        0
  463            44090        0.002091           9e+04        0
  464            44185        0.002091           9e+04        1
  465            44280         0.00209         1.2e+05        0
  466            44375         0.00209         1.6e+05        1
  467            44470         0.00209         1.3e+05        2
  468            44565        0.002089           1e+05        0
  469            44660        0.002089         1.1e+05        1
  470            44755        0.002083         1.1e+05        0
  471            44850        0.002083           9e+04        1
  472            44945        0.002081           6e+04        0
  473            45040         0.00208           5e+04        0
  474            45135         0.00208           5e+04        1
  475            45230         0.00208           5e+04        0
  476            45325        0.002078           7e+04        0
  477            45420        0.002076           8e+04        0
  478            45515        0.002075           7e+04        0
  479            45610        0.002075           5e+04        1
  480            45705        0.002075           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002075           6e+04        1
  482            45895        0.002075           7e+04        2
  483            45990        0.002074           8e+04        0
  484            46085        0.002074           8e+04        1
  485            46180        0.002074           8e+04        2
  486            46275        0.002074           8e+04        0
  487            46370        0.002074           9e+04        1
  488            46465        0.002068         1.2e+05        0
  489            46560        0.002067         1.5e+05        0
  490            46655        0.002067         1.2e+05        1
  491            46750        0.002067         1.2e+05        2
  492            46845        0.002067           7e+04        3
  493            46940        0.002067           1e+05        4
  494            47035        0.002065         1.1e+05        0
  495            47130        0.002065         1.4e+05        1
  496            47225        0.002065           9e+04        2
  497            47320        0.002065           7e+04        3
  498            47415        0.002061           5e+04        0
  499            47510        0.002061           5e+04        1
  500            47605        0.002061           5e+04        2
Optimization terminated: maximum number of generations exceeded.
