
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   77             7420        0.003801        0.004759        2
   78             7515        0.003788         0.00447        0
   79             7610        0.003788        0.004366        1
   80             7705        0.003777        0.004296        0
   81             7800        0.003777        0.004314        1
   82             7895        0.003752        0.004105        0
   83             7990        0.003752        0.004122        1
   84             8085        0.003752        0.004043        2
   85             8180        0.003747         0.00396        0
   86             8275        0.003744        0.003939        0
   87             8370        0.003742        0.004095        0
   88             8465        0.003734        0.004162        0
   89             8560        0.003734        0.004636        1
   90             8655        0.003726         0.00475        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.00371        0.005753        0
   92             8845        0.003698        0.006521        0
   93             8940        0.003698         0.01723        1
   94             9035        0.003695        0.007699        0
   95             9130        0.003695         0.00917        1
   96             9225        0.003682        0.009326        0
   97             9320        0.003682         0.01161        1
   98             9415        0.003679        0.008062        0
   99             9510        0.003679         0.01214        1
  100             9605        0.003675           0.011        0
  101             9700        0.003675         0.01285        1
  102             9795        0.003675        0.007989        2
  103             9890        0.003675         0.01006        3
  104             9985        0.003675        0.005844        4
  105            10080        0.003675        0.004599        5
  106            10175        0.003675        0.004294        6
  107            10270        0.003672        0.003936        0
  108            10365        0.003667        0.004028        0
  109            10460        0.003645         0.00398        0
  110            10555        0.003631        0.004226        0
  111            10650        0.003631        0.005706        1
  112            10745        0.003631        0.005514        2
  113            10840        0.003629        0.005322        0
  114            10935        0.003629        0.004555        1
  115            11030        0.003621        0.004326        0
  116            11125        0.003621        0.004585        1
  117            11220        0.003621        0.004372        2
  118            11315         0.00362        0.004105        0
  119            11410        0.003582        0.004102        0
  120            11505        0.003582        0.004303        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003582        0.004201        0
  122            11695        0.003565        0.004442        0
  123            11790        0.003565        0.004258        0
  124            11885        0.003565           1e+04        0
  125            11980        0.003562        0.007828        0
  126            12075        0.003558         0.00885        0
  127            12170        0.003553        0.008314        0
  128            12265        0.003553         0.01599        1
  129            12360         0.00355         0.01163        0
  130            12455         0.00355         0.01131        1
  131            12550         0.00355        0.007031        2
  132            12645         0.00355        0.005908        3
  133            12740         0.00355        0.005412        4
  134            12835         0.00355        0.004651        5
  135            12930        0.003499        0.004627        0
  136            13025        0.003499        0.004062        1
  137            13120        0.003499        0.003963        2
  138            13215        0.003499        0.003847        3
  139            13310        0.003494        0.003771        0
  140            13405        0.003494        0.003786        1
  141            13500        0.003494        0.003736        2
  142            13595        0.003493        0.003698        0
  143            13690        0.003488        0.003679        0
  144            13785        0.003487        0.003698        0
  145            13880        0.003487        0.003592        0
  146            13975        0.003482        0.003651        0
  147            14070        0.003482        0.003957        0
  148            14165        0.003479        0.005077        0
  149            14260        0.003476        0.007181        0
  150            14355         0.00347         0.02463        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00347         0.01139        1
  152            14545        0.003465        0.008912        0
  153            14640        0.003465        0.008383        0
  154            14735        0.003464         0.01063        0
  155            14830        0.003463         0.01238        0
  156            14925        0.003463         0.01048        1
  157            15020        0.003463        0.009527        0
  158            15115        0.003463        0.009953        1
  159            15210        0.003463         0.00872        2
  160            15305        0.003463        0.008717        3
  161            15400        0.003429        0.007943        0
  162            15495        0.003429        0.006539        1
  163            15590        0.003429        0.004709        0
  164            15685        0.003427        0.006397        0
  165            15780        0.003426        0.008137        0
  166            15875        0.003426         0.01338        1
  167            15970        0.003417        0.007238        0
  168            16065        0.003417        0.009503        1
  169            16160        0.003417        0.009093        2
  170            16255        0.003417        0.007311        3
  171            16350        0.003417        0.006118        4
  172            16445        0.003415         0.00447        0
  173            16540        0.003378        0.004313        0
  174            16635        0.003375        0.006411        0
  175            16730        0.003364        0.008088        0
  176            16825        0.003364         0.01052        0
  177            16920        0.003361         0.01497        0
  178            17015        0.003361        0.009788        0
  179            17110         0.00336        0.009305        0
  180            17205         0.00336         0.01186        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00336        0.006495        2
  182            17395         0.00336        0.006544        0
  183            17490         0.00336        0.007278        0
  184            17585         0.00336        0.007312        1
  185            17680        0.003359        0.005899        0
  186            17775        0.003359        0.008081        1
  187            17870        0.003359           1e+04        2
  188            17965        0.003359        0.007066        3
  189            18060        0.003359        0.005403        4
  190            18155        0.003359        0.004636        5
  191            18250        0.003359        0.004105        6
  192            18345        0.003359        0.003857        7
  193            18440        0.003359         0.00373        0
  194            18535        0.003359        0.003559        1
  195            18630        0.003358        0.003501        0
  196            18725        0.003357        0.003501        0
  197            18820        0.003357        0.003548        1
  198            18915        0.003357         0.00353        0
  199            19010        0.003353        0.003512        0
  200            19105        0.003352        0.003562        0
  201            19200        0.003352        0.003695        0
  202            19295        0.003334        0.004197        0
  203            19390        0.003328        0.004787        0
  204            19485        0.003328        0.005706        1
  205            19580        0.003328        0.006137        2
  206            19675        0.003323        0.006898        0
  207            19770        0.003323        0.007576        0
  208            19865        0.003322         0.01037        0
  209            19960         0.00332         0.01064        0
  210            20055         0.00332         0.01549        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00332         0.01144        2
  212            20245         0.00332           1e+04        3
  213            20340         0.00332        0.007419        4
  214            20435         0.00332        0.004585        5
  215            20530        0.003311        0.004077        0
  216            20625        0.003311         0.00406        1
  217            20720        0.003311        0.003652        2
  218            20815         0.00331        0.003476        0
  219            20910        0.003304        0.003513        0
  220            21005        0.003297        0.003703        0
  221            21100        0.003263        0.003816        0
  222            21195        0.003257        0.004224        0
  223            21290        0.003251        0.006775        0
  224            21385        0.003251         0.01341        0
  225            21480        0.003251        0.009758        1
  226            21575         0.00325        0.009244        0
  227            21670         0.00325           1e+04        1
  228            21765        0.003248        0.007991        0
  229            21860        0.003248         0.01918        1
  230            21955        0.003248          0.0116        0
  231            22050        0.003246         0.01841        0
  232            22145        0.003246           1e+04        1
  233            22240        0.003246          0.0141        2
  234            22335        0.003246        0.007947        3
  235            22430        0.003246        0.006043        4
  236            22525        0.003246        0.005696        5
  237            22620         0.00324        0.005124        0
  238            22715         0.00324        0.004299        1
  239            22810         0.00324        0.004079        2
  240            22905        0.003238         0.00369        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003233        0.003709        0
  242            23095        0.003209        0.003647        0
  243            23190        0.003202        0.003956        0
  244            23285         0.00319        0.005175        0
  245            23380         0.00319        0.005514        0
  246            23475        0.003188        0.008969        0
  247            23570        0.003188           1e+04        0
  248            23665        0.003188           1e+04        1
  249            23760        0.003185        0.009002        0
  250            23855        0.003184         0.01026        0
  251            23950        0.003184         0.01528        1
  252            24045        0.003183           0.014        0
  253            24140        0.003183        0.009563        0
  254            24235        0.003183         0.01291        1
  255            24330        0.003183        0.006286        2
  256            24425        0.003183        0.005982        3
  257            24520        0.003183        0.005395        4
  258            24615        0.003183        0.004548        5
  259            24710         0.00317        0.004331        0
  260            24805         0.00317        0.004078        1
  261            24900         0.00317        0.003909        2
  262            24995         0.00317        0.003513        3
  263            25090        0.003167        0.003405        0
  264            25185        0.003166        0.003327        0
  265            25280        0.003165        0.003354        0
  266            25375        0.003164        0.003441        0
  267            25470        0.003164        0.003846        1
  268            25565        0.003164        0.003842        2
  269            25660        0.003163        0.003616        0
  270            25755        0.003162        0.003592        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00316        0.003867        0
  272            25945        0.003147        0.005034        0
  273            26040        0.003147        0.005699        1
  274            26135        0.003144        0.006089        0
  275            26230        0.003142        0.006374        0
  276            26325        0.003142        0.008181        1
  277            26420        0.003142        0.009781        2
  278            26515        0.003141        0.008406        0
  279            26610        0.003141        0.008733        1
  280            26705        0.003139        0.006825        0
  281            26800        0.003138        0.008466        0
  282            26895        0.003138        0.007728        1
  283            26990        0.003138         0.00814        2
  284            27085        0.003138        0.006445        3
  285            27180        0.003138        0.005505        4
  286            27275        0.003138        0.005287        5
  287            27370        0.003135        0.003952        0
  288            27465        0.003134        0.003771        0
  289            27560        0.003133        0.003952        0
  290            27655        0.003133         0.00443        1
  291            27750        0.003133        0.004273        2
  292            27845        0.003133        0.003881        3
  293            27940        0.003133         0.00369        4
  294            28035        0.003133        0.003443        5
  295            28130        0.003131        0.003257        0
  296            28225        0.003129        0.003301        0
  297            28320        0.003128        0.003356        0
  298            28415        0.003125        0.003571        0
  299            28510        0.003124        0.003928        0
  300            28605        0.003124        0.005126        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003124        0.004823        1
  302            28795        0.003124        0.004425        2
  303            28890        0.003124        0.004345        3
  304            28985        0.003124        0.004041        4
  305            29080        0.003124        0.003796        5
  306            29175        0.003119        0.003636        0
  307            29270        0.003119        0.003588        1
  308            29365        0.003109        0.003478        0
  309            29460        0.003108        0.003396        0
  310            29555        0.003107        0.003494        0
  311            29650        0.003106        0.003726        0
  312            29745        0.003105        0.004171        0
  313            29840        0.003105         0.00514        1
  314            29935        0.003105        0.005052        2
  315            30030        0.003105        0.004695        3
  316            30125        0.003105        0.004152        0
  317            30220        0.003105        0.004307        1
  318            30315        0.003101        0.004179        0
  319            30410        0.003095        0.004198        0
  320            30505        0.003095        0.004478        1
  321            30600         0.00309        0.004201        0
  322            30695         0.00309        0.003935        1
  323            30790        0.003089        0.004183        0
  324            30885        0.003081        0.006186        0
  325            30980        0.003081        0.005614        1
  326            31075        0.003081        0.005988        2
  327            31170        0.003081        0.005518        0
  328            31265        0.003081        0.005091        1
  329            31360        0.003081        0.004507        2
  330            31455        0.003079        0.003848        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003079         0.00393        1
  332            31645        0.003079        0.003975        2
  333            31740        0.003079        0.003687        3
  334            31835        0.003076        0.003456        0
  335            31930        0.003076        0.003454        1
  336            32025         0.00307        0.003291        0
  337            32120        0.003069        0.003318        0
  338            32215        0.003069        0.003484        0
  339            32310        0.003069        0.003885        0
  340            32405        0.003069         0.00568        1
  341            32500        0.003068        0.004473        0
  342            32595        0.003068        0.004532        1
  343            32690        0.003068        0.004255        0
  344            32785        0.003068        0.004514        0
  345            32880        0.003068        0.005685        1
  346            32975        0.003068        0.004697        2
  347            33070        0.003068        0.004517        3
  348            33165        0.003068        0.004066        4
  349            33260        0.003055        0.003806        0
  350            33355        0.003055        0.003583        1
  351            33450        0.003049        0.003403        0
  352            33545        0.003049        0.003486        1
  353            33640        0.003049        0.003447        2
  354            33735        0.003049        0.003363        3
  355            33830         0.00304        0.003247        0
  356            33925        0.003037        0.003168        0
  357            34020        0.003037        0.003214        1
  358            34115        0.003036        0.003165        0
  359            34210        0.003036        0.003264        1
  360            34305        0.003035        0.003191        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003035        0.003273        0
  362            34495        0.003035        0.003593        1
  363            34590        0.003035        0.003554        2
  364            34685        0.003035        0.003364        3
  365            34780        0.003034        0.003205        0
  366            34875        0.003034        0.003164        1
  367            34970        0.003032        0.003094        0
  368            35065        0.003032        0.003114        1
  369            35160         0.00303        0.003083        0
  370            35255         0.00303        0.003095        0
  371            35350        0.003028         0.00316        0
  372            35445        0.003027        0.003365        0
  373            35540        0.003016        0.003947        0
  374            35635        0.003016        0.004673        1
  375            35730        0.003016        0.004427        2
  376            35825        0.003015        0.003818        0
  377            35920        0.003015        0.004223        1
  378            36015        0.003015        0.004168        0
  379            36110        0.003015        0.004136        1
  380            36205        0.003015        0.003984        2
  381            36300        0.003015        0.003688        0
  382            36395        0.003015        0.003609        1
  383            36490        0.003015        0.003442        2
  384            36585        0.003015        0.003318        0
  385            36680        0.003015        0.003267        1
  386            36775        0.003015        0.003226        2
  387            36870        0.003014        0.003167        0
  388            36965        0.003014        0.003147        1
  389            37060        0.003012        0.003115        0
  390            37155         0.00301        0.003082        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00301        0.003207        1
  392            37345        0.003009        0.003162        0
  393            37440        0.003007         0.00328        0
  394            37535        0.003006         0.00332        0
  395            37630        0.003006        0.003829        1
  396            37725        0.002997        0.003864        0
  397            37820        0.002997        0.004204        1
  398            37915        0.002997        0.004064        2
  399            38010        0.002996        0.003639        0
  400            38105        0.002995        0.003631        0
  401            38200        0.002995         0.00392        0
  402            38295        0.002993        0.003952        0
  403            38390        0.002993        0.004825        1
  404            38485        0.002992        0.005087        0
  405            38580        0.002992        0.007115        1
  406            38675         0.00299        0.005711        0
  407            38770        0.002989        0.005674        0
  408            38865        0.002989           1e+04        1
  409            38960        0.002989        0.006955        2
  410            39055        0.002989        0.005814        3
  411            39150        0.002989        0.005111        4
  412            39245        0.002989        0.004426        5
  413            39340        0.002989        0.003851        6
  414            39435        0.002989        0.003421        7
  415            39530        0.002989        0.003134        8
  416            39625        0.002989        0.003098        9
  417            39720        0.002989        0.003056       10
  418            39815        0.002988        0.003008        0
  419            39910        0.002985        0.003002        0
  420            40005        0.002984        0.003009        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00298        0.003006        0
  422            40195         0.00298        0.003051        0
  423            40290        0.002978        0.003204        0
  424            40385        0.002977        0.003389        0
  425            40480        0.002977        0.003735        0
  426            40575        0.002976        0.004993        0
  427            40670        0.002976        0.006555        1
  428            40765        0.002976        0.005767        0
  429            40860        0.002976         0.00556        0
  430            40955        0.002976         0.01408        1
  431            41050        0.002976        0.008598        0
  432            41145        0.002976         0.01197        0
  433            41240        0.002976        0.008132        1
  434            41335        0.002976        0.007392        2
  435            41430        0.002975        0.005843        0
  436            41525        0.002975        0.005901        1
  437            41620        0.002975        0.005791        2
  438            41715        0.002975        0.005398        0
  439            41810        0.002975        0.005885        1
  440            41905        0.002975        0.005653        2
  441            42000        0.002975        0.005184        3
  442            42095        0.002975        0.003712        4
  443            42190        0.002975        0.003379        5
  444            42285        0.002974        0.003159        0
  445            42380        0.002973        0.003149        0
  446            42475        0.002972        0.003172        0
  447            42570        0.002972        0.003257        0
  448            42665        0.002972        0.003694        1
  449            42760        0.002971        0.003629        0
  450            42855        0.002971        0.003978        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002971        0.003669        2
  452            43045        0.002971        0.003512        3
  453            43140        0.002971        0.003284        0
  454            43235        0.002967        0.003224        0
  455            43330        0.002966        0.003417        0
  456            43425        0.002966        0.003646        1
  457            43520        0.002966         0.00362        2
  458            43615        0.002966         0.00343        0
  459            43710        0.002966        0.003487        1
  460            43805        0.002961        0.003395        0
  461            43900        0.002961         0.00365        1
  462            43995        0.002956        0.003418        0
  463            44090        0.002956        0.003549        1
  464            44185        0.002956         0.00347        2
  465            44280        0.002956        0.003343        3
  466            44375        0.002954        0.003219        0
  467            44470        0.002954        0.003125        1
  468            44565        0.002945        0.003079        0
  469            44660        0.002939        0.003049        0
  470            44755        0.002939        0.003199        1
  471            44850        0.002939        0.003151        2
  472            44945        0.002937        0.003081        0
  473            45040        0.002932        0.003114        0
  474            45135         0.00293        0.003177        0
  475            45230        0.002926        0.003278        0
  476            45325        0.002926        0.003791        1
  477            45420        0.002926        0.003557        2
  478            45515        0.002924         0.00335        0
  479            45610        0.002924        0.003454        1
  480            45705        0.002924        0.003287        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002922        0.003175        0
  482            45895        0.002918         0.00324        0
  483            45990        0.002918        0.003378        1
  484            46085        0.002905        0.003305        0
  485            46180        0.002905        0.003424        1
  486            46275        0.002886        0.003407        0
  487            46370        0.002886        0.003464        1
  488            46465        0.002886        0.003329        2
  489            46560        0.002886        0.003221        3
  490            46655        0.002883        0.003099        0
  491            46750        0.002883        0.003059        1
  492            46845         0.00287        0.003025        0
  493            46940         0.00287         0.00303        1
  494            47035         0.00287        0.003004        2
  495            47130         0.00287        0.002997        3
  496            47225        0.002858        0.002977        0
  497            47320        0.002854        0.002937        0
  498            47415         0.00285        0.002939        0
  499            47510        0.002848        0.002958        0
  500            47605        0.002843        0.003069        0
Optimization terminated: maximum number of generations exceeded.
